

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1354084820,35.5902504307,36.0726348698,36.5433385267,36.9439450264,37.2658893721,37.4789794534,37.5551451989,37.4956990822,37.2697399938,36.8722123669,36.3105308243,35.5545963193,34.6302293253,33.5043712862,32.1942265216,30.6957287132,29.0151170026,27.1500695229,25.0920688029,22.8491395838,20.4146386022,17.8026932585,15.0035354440,12.0130331597,8.8476372999,5.4956955055,1.9490828740,-1.7841157853,-5.6977192238,-9.7780532899,-13.9325652503,-17.1070007838,-17.2198447336,-17.3261422592,-17.4238475330,-17.5119235491,-17.5844758014,-17.6549216167,-17.7135314477,-17.7754888784,-17.8191570720,-17.8205024236,-17.8598198627,-17.8807269970,-17.8679035494,-17.8395196515,-17.8063315375,-17.7654244794,-17.7086219487,-17.6535019007,-17.5706630609,-17.4790540696,-17.3921946267,-17.2762449905,-17.1555502935,-17.0574212319,-16.9197451033,-16.7892996235,-16.6766511018,-16.5170006513,-16.3787983918,-16.2070601240,-16.0259146911,-15.8805808309,-15.7021461543,-15.5084088618,-15.2897347025,-15.0924257480,-14.8877841592,-14.6871697339,-14.4694357123,-14.2492093829,-14.0115953790,-13.7982115251,-13.5478280208,-13.2841245426,-13.0892186016,-12.8451558402,-12.5952719844,-12.3351455093,-12.1235792933,-11.9054909263,-11.7161779816,-11.4591914538,-11.2289873663,-11.0057373598,-10.7804111422,-10.5182752426,-10.3055224779,-10.0624707852,-9.8721053894,-9.6978382105,-9.5110979441,-9.3119957277,-9.0983295532,-8.9218618693,-8.7368563011,-8.5428522411,-8.3542128837,-8.1720336251,-7.9917342133,-7.8257422546,-7.6537290149,-7.4744658908,-7.3234116598,-7.1759067633,-7.0293545751,-6.8825837225,-6.7489471163,-6.6182484611,-6.4919985503,-6.3635484934,-6.2429850883,-6.1078301069,-5.9752189706,-5.8547938025,-5.7378816536,-5.6167736453,-5.4992029019,-5.3765715782,-5.2671660333,-5.1596892030,-5.0494079319,-4.9477517163,-4.8317740033,-4.7266359060,-4.6242345196,-4.5241266009,-4.4277973108,-4.3424308065,-4.2474091594,-4.1611541389,-4.0740610078,-3.9884035904,-3.9042257601,-3.8235177859,-3.7514748409,-3.6774282794,-3.6010068420,-3.5279502025,-3.4563545180,-3.3860824056,-3.3167334627,-3.2485376781,-3.1806859290,-3.1133097400,-3.0461993050,-2.9770251641,-2.9043520897,-2.8650284188,-2.8229320764,-2.7789222207,-2.7335314644,-2.6875140632,-2.6410201716,-2.5944661542,12.7404154642,12.5096634122
"Atmospheric concentrations ppm",417.0669261282,423.1932439518,428.7028197776,434.3410983148,440.0559671472,445.8295237840,451.6385840707,457.4599369001,463.2626663589,469.0105156535,474.6701165336,480.1988038820,485.5531632728,490.6919405550,495.5680911231,500.1454791128,504.3772719931,508.2243568663,511.6463143453,514.6057843911,517.0646555637,518.9825028387,520.3227236394,521.0470409902,521.1239232880,520.5183108389,519.1921908546,517.1184980771,514.2678832955,510.6089732259,506.1203977660,500.7935110603,494.6454848136,487.7704017444,480.6792459072,474.4990279654,469.0096079277,463.9724776609,459.2094953436,454.6320914232,450.1951853754,445.8770323040,441.6586863928,437.5328653570,433.5012743162,429.5401807503,425.6493768631,421.8324994387,418.0868998416,414.4078894230,410.7930827753,407.2432400391,403.7536101105,400.3299573934,396.9708864100,393.6717377236,390.4395832841,387.2723034899,384.1604294456,381.1158260162,378.1327582807,375.2043047540,372.3448050379,369.5439227443,366.8114734992,364.1472518154,361.5379232960,358.9943071422,356.5184490035,354.1155325115,351.7758354403,349.5010095978,347.2882520821,345.1417758297,343.0601916762,341.0472055131,339.0930258763,337.2088268697,335.3954625298,333.6301379205,331.9304962709,330.2950625880,328.7249739245,327.2034262999,325.7339460351,324.3072418112,322.9449797729,321.6348117643,320.3745033875,319.1643132168,318.0145102416,316.9071070090,315.8527053764,314.8333527562,313.8464257446,312.8969849707,311.9882909470,311.1236896650,310.2904750968,309.4926299395,308.7323752250,308.0071622207,307.3147718500,306.6545915782,306.0221223919,305.4197317940,304.8491688742,304.3012085808,303.7760571173,303.2738469405,302.7947832134,302.3348984596,301.8940281374,301.4711683319,301.0673311385,300.6800971058,300.3142551736,299.9681926465,299.6380516349,299.3232915992,299.0254222644,298.7431532191,298.4780834436,298.2258780665,297.9865723269,297.7612367665,297.5471810886,297.3491653985,297.1631731662,296.9887716300,296.8254710794,296.6723201142,296.5263237157,296.3911469167,296.2638589803,296.1452129877,296.0348928875,295.9326185875,295.8375172282,295.7472871988,295.6631892312,295.5860827341,295.5149472416,295.4495954445,295.3898279739,295.3355529281,295.2865822084,295.2429741838,295.2046968289,295.1717701725,295.1448884979,295.1250180564,295.1019542435,295.0785231516,295.0558451282,295.0346375760,295.0152815034,294.9980682405,294.9831225974,299.5434260114
"Atmospheric Temperature rel. 1850-1900",1.4579822181,1.5348305496,1.6176110659,1.7095481975,1.8021733861,1.8974401931,1.9933182753,2.0892212660,2.1857570039,2.2824938423,2.3788950860,2.4731529793,2.5628679628,2.6503895062,2.7359320645,2.8201586961,2.9029715314,2.9842396890,3.0640736223,3.1421187169,3.2180383192,3.2914237302,3.3619454713,3.4300824767,3.4949450215,3.5512990061,3.6018336308,3.6470734517,3.6813373918,3.7054783446,3.7214903914,3.7294500801,3.7293433785,3.7211688677,3.7051715803,3.6832661144,3.6603697536,3.6372975203,3.6141573434,3.5908283358,3.5672455532,3.5433761250,3.5192123922,3.4947256769,3.4699192620,3.4448754580,3.4195430083,3.3939339777,3.3680816623,3.3419987763,3.3156862250,3.2891506016,3.2624120279,3.2354684671,3.2083617060,3.1811104740,3.1537161295,3.1262302643,3.0986722612,3.0710219454,3.0433502707,3.0156617993,2.9879450710,2.9602860879,2.9326704021,2.9051679433,2.8778141665,2.8505744046,2.8235182828,2.7966897552,2.7701510805,2.7438924028,2.7179471000,2.6923289641,2.6670856123,2.6422421676,2.6178489322,2.5938882200,2.5684508651,2.5423480239,2.5164991593,2.4910995829,2.4662145016,2.4418929055,2.4180671277,2.3947485688,2.3718811848,2.3495721855,2.3277713607,2.3064625500,2.2856435381,2.2653740853,2.2455666550,2.2262707844,2.2073903924,2.1888902031,2.1707836929,2.1530875089,2.1358263781,2.1189347760,2.1024260296,2.0863143211,2.0705899350,2.0552412350,2.0402640705,2.0256313564,2.0113518660,1.9974374579,1.9838365598,1.9705401548,1.9575430929,1.9448432251,1.9324147237,1.9202498254,1.9083378919,1.8966808742,1.8852629054,1.8741097032,1.8632170088,1.8525630303,1.8421404873,1.8319557439,1.8220015287,1.8122867775,1.8027868871,1.7934971895,1.7844214194,1.7755426346,1.7668864912,1.7584331033,1.7501772553,1.7421138595,1.7342349248,1.7265187837,1.7189816089,1.7116061886,1.7043932920,1.6973395209,1.6904416396,1.6836927431,1.6770759395,1.6705936603,1.6642494268,1.6580367891,1.6519528953,1.6459950465,1.6401613126,1.6344493981,1.6288585784,1.6233879849,1.6180372389,1.6128104438,1.6077147336,1.6026880209,1.5977328110,1.5928496125,1.5880394342,1.5833029845,1.5786413090,1.5740549899
"Mid-ocean Temperature rel. 1850-1900",1.0128703385,1.0950823834,1.1708855751,1.2462244961,1.3223613993,1.3998450615,1.4785913396,1.5582425157,1.6387159467,1.7198975917,1.8015480162,1.8830156147,1.9631672462,2.0418075473,2.1190578085,2.1951665742,2.2702873750,2.3444551604,2.4177013880,2.4899520808,2.5610443832,2.6307488761,2.6988144422,2.7651964414,2.8296651968,2.8906396048,2.9475454910,3.0003991155,3.0477388850,3.0885321205,3.1227824062,3.1506438012,3.1721820484,3.1874118160,3.1963863959,3.1996396789,3.1988904091,3.1956632696,3.1908797419,3.1850200297,3.1783218257,3.1709037740,3.1628288836,3.1541262914,3.1448134216,3.1349245434,3.1244740959,3.1134720032,3.1019361451,3.0898849471,3.0773324139,3.0642906841,3.0507748358,3.0367967342,3.0223762779,3.0075350583,2.9922892347,2.9766638610,2.9606842589,2.9443630036,2.9277266100,2.9107987794,2.8935923362,2.8761385522,2.8584598879,2.8405884536,2.8225591040,2.8043871107,2.7860990619,2.7677290356,2.7493180840,2.7308935574,2.7124811462,2.6941038175,2.6757904417,2.6575698210,2.6394756315,2.6215282868,2.6032375814,2.5844026665,2.5652186360,2.5459154368,2.5266527159,2.5075378830,2.4886181244,2.4699196035,2.4514453407,2.4332234169,2.4152667803,2.3975768883,2.3801551414,2.3630202335,2.3461663009,2.3295986855,2.3133010360,2.2972497855,2.2814348033,2.2658578065,2.2505293114,2.2354414836,2.2205901706,2.2059794760,2.1916117547,2.1774860137,2.1636012006,2.1499507180,2.1365325410,2.1233506749,2.1103959288,2.0976581345,2.0851308175,2.0728105528,2.0606895327,2.0487604224,2.0370167261,2.0254554480,2.0140717477,2.0028693088,1.9918517798,1.9810158475,1.9703568250,1.9598739479,1.9495660343,1.9394348648,1.9294762449,1.9196853397,1.9100606796,1.9005978161,1.8913002616,1.8821671725,1.8731956537,1.8643828287,1.8557250523,1.8472144067,1.8388495068,1.8306266519,1.8225430103,1.8145964954,1.8067851322,1.7991060376,1.7915528998,1.7841218201,1.7768119767,1.7696216798,1.7625489307,1.7555918674,1.7487489052,1.7420185635,1.7353997949,1.7288918639,1.7224943173,1.7162080691,1.7100359246,1.7039637345,1.6979796930,1.6920776904,1.6862546871,1.6805092714,1.6748409823,1.6692497821
"Deep-ocean temperature rel. 1850-1900",0.2047715328,0.2315998322,0.2600570178,0.2899894748,0.3213668487,0.3541762186,0.3884155664,0.4240740188,0.4611332886,0.4995736050,0.5393701578,0.5804855458,0.6228552603,0.6663923956,0.7110143649,0.7566467488,0.8032244605,0.8506872826,0.8989776846,0.9480395991,0.9978148322,1.0482408094,1.0992492352,1.1507687863,1.2027272040,1.2550283589,1.3075384661,1.3601223778,1.4126305714,1.4648727423,1.5166488194,1.5677697786,1.6180559754,1.6673346031,1.7154391785,1.7622167414,1.8075534123,1.8513940343,1.8937235349,1.9345489519,1.9738879734,2.0117631239,2.0481989666,2.0832207108,2.1168534527,2.1491222562,2.1800522711,2.2096681650,2.2379942561,2.2650546909,2.2908733710,2.3154738476,2.3388793488,2.3611128133,2.3821969241,2.4021543298,2.4210075699,2.4387790842,2.4554914335,2.4711670857,2.4858283433,2.4994976624,2.5121973663,2.5239496970,2.5347771333,2.5447022327,2.5537479376,2.5619372998,2.5692932125,2.5758388428,2.5815978033,2.5865940945,2.5908517485,2.5943948227,2.5972474072,2.5994337652,2.6009783614,2.6019057920,2.6022336397,2.6019656453,2.6011058595,2.5996657223,2.5976624797,2.5951169777,2.5920518689,2.5884901313,2.5844545123,2.5799674013,2.5750512692,2.5697280517,2.5640190231,2.5579450661,2.5515267228,2.5447837530,2.5377352385,2.5303989542,2.5227915540,2.5149290492,2.5068271450,2.4985011588,2.4899656592,2.4812347672,2.4723222823,2.4632415871,2.4540056021,2.4446267349,2.4351168357,2.4254874186,2.4157495982,2.4059137873,2.3959898100,2.3859870260,2.3759143407,2.3657801217,2.3555922592,2.3453582372,2.3350851959,2.3247800022,2.3144494534,2.3041001450,2.2937383211,2.2833699346,2.2730007341,2.2626362838,2.2522819600,2.2419428054,2.2316236006,2.2213288993,2.2110630647,2.2008304054,2.1906350166,2.1804807731,2.1703713266,2.1603100390,2.1502999899,2.1403441133,2.1304451301,2.1206056033,2.1108279512,2.1011144416,2.0914671308,2.0818878329,2.0723782341,2.0629399369,2.0535744310,2.0442830980,2.0350672216,2.0259279969,2.0168665408,2.0078839073,1.9989810984,1.9901590895,1.9814188833,1.9727613178,1.9641867315,1.9556951807,1.9472865801,1.9389607799,1.9307176066,1.9225568855
"Output Net Net ",132.3447398420,141.5231251634,152.1728797219,164.1199972208,177.3317234162,191.6394552630,207.1081985073,223.6802847112,241.2733093012,259.9849413313,279.6813737412,300.3883066910,322.2626709895,345.0828945095,369.1781609240,394.2398608018,420.4943615291,447.9290240555,476.6909568691,506.8411506385,538.2346595660,571.1003247086,605.1684714124,640.8890608338,678.2217682239,716.5917462751,756.6251780286,798.8574291614,842.4091743217,887.4854363525,934.4126525553,983.4234247275,1033.5109881844,1086.9823302917,1143.6075242555,1202.6334614878,1263.8807015071,1327.2992369693,1392.4533266379,1460.4243119940,1530.4820896346,1603.9983463363,1679.1115101218,1753.3737529247,1834.6238314725,1917.4505411259,2000.0304832563,2084.1355629050,2170.9679904288,2260.2046314138,2350.7579499842,2444.9128833517,2538.5687818041,2634.1862018530,2733.8234093856,2832.1295517371,2932.7615417352,3040.5670191167,3144.5985707133,3253.0879010360,3368.4138927878,3477.4676303551,3594.1118920057,3706.4111047656,3819.2186506701,3943.5093552923,4062.5885802298,4180.2422182427,4293.2624500389,4414.3091285780,4535.3707898428,4659.7545989436,4780.5949223123,4902.1876747122,5019.0201422195,5145.7633307369,5259.6370433053,5368.3632148501,5505.7911405187,5623.5720510942,5738.6843829268,5848.5090450847,5981.2493951892,6111.2852159483,6256.9109065067,6366.2173743081,6489.1338931051,6615.2881897198,6739.2828772313,6838.1265937400,6966.9476261759,7073.3093210219,7215.0512731386,7368.5536012491,7512.4619310379,7645.4958212802,7764.3090626541,7913.0146311120,8052.9326010867,8182.4178261270,8314.4155706667,8450.2851822511,8585.4890445101,8733.7397479834,8872.9191993315,9000.3749990212,9159.0241237021,9320.4359985554,9481.2862253210,9639.7214405901,9814.7467985859,9992.7552906474,10176.2768749094,10354.9377846354,10545.0225301319,10708.2562729812,10872.5617341379,11056.1912614242,11244.2665660348,11421.4689181912,11602.7321047835,11769.5936710558,11961.8595361916,12155.7303328725,12339.6866705982,12541.4616077767,12702.6380361026,12887.1569914466,13074.7398355355,13264.3784362298,13460.7616648504,13687.2260018734,13879.6409572943,14096.4790149235,14306.6582363256,14517.6004378038,14729.4667519338,14950.0602873159,15201.3105598377,15441.6565396268,15668.0858638291,15904.8085766142,16143.9578352187,16385.0132423620,16626.0568119378,16868.1692000124,17107.0128214351,17342.8768228957,17574.1633982869,17786.4208685758,17968.7252983695,18354.0182469106,18724.4545934468,19083.7722325543,19434.0627758628,19779.4684432931,20120.2160219178,20458.7329544485,20796.4381054272,21133.2517632680
"Climate Damages fraction output",0.0050166807,0.0055594634,0.0061753307,0.0068972299,0.0076648762,0.0084966591,0.0093770299,0.0103010354,0.0112749795,0.0122950764,0.0133555747,0.0144349062,0.0155011696,0.0165779723,0.0176653653,0.0187697764,0.0198882952,0.0210174202,0.0221569713,0.0233000677,0.0244396187,0.0255669896,0.0266743186,0.0277664993,0.0288265521,0.0297636701,0.0306167650,0.0313907016,0.0319832982,0.0324041446,0.0326847981,0.0328247630,0.0328228848,0.0326791507,0.0323987796,0.0320168203,0.0316200039,0.0312226425,0.0308266346,0.0304299536,0.0300315684,0.0296310139,0.0292282598,0.0288229338,0.0284152017,0.0280065139,0.0275961275,0.0271843393,0.0267717788,0.0263587357,0.0259453093,0.0255316876,0.0251182641,0.0247050846,0.0242928602,0.0238819347,0.0234723840,0.0230650250,0.0226601767,0.0222575749,0.0218582749,0.0214623500,0.0210696452,0.0206813732,0.0202973114,0.0199184018,0.0195450819,0.0191768277,0.0188145230,0.0184586777,0.0181100193,0.0177683114,0.0174338780,0.0171067792,0.0167874958,0.0164762071,0.0161733940,0.0158786844,0.0155687780,0.0152539390,0.0149453325,0.0146451620,0.0143540250,0.0140723047,0.0137990348,0.0135341769,0.0132769360,0.0130283551,0.0127877060,0.0125546560,0.0123290327,0.0121113306,0.0119004643,0.0116968246,0.0114992707,0.0113073272,0.0111210323,0.0109404545,0.0107657402,0.0105961276,0.0104316607,0.0102723896,0.0101181287,0.0099686790,0.0098239188,0.0096835104,0.0095474657,0.0094158251,0.0092880337,0.0091639473,0.0090434609,0.0089264998,0.0088127749,0.0087021682,0.0085945383,0.0084898601,0.0083879503,0.0082889977,0.0081929232,0.0080994959,0.0080086165,0.0079203060,0.0078344674,0.0077511447,0.0076700957,0.0075912519,0.0075146171,0.0074400219,0.0073676554,0.0072973253,0.0072289642,0.0071625073,0.0070978670,0.0070348464,0.0069735587,0.0069138460,0.0068556973,0.0067990690,0.0067439193,0.0066901782,0.0066376975,0.0065864843,0.0065365537,0.0064878429,0.0064403181,0.0063939473,0.0063487048,0.0063045626,0.0062615054,0.0062195170,0.0061785850,0.0061387318,0.0061000021,0.0060619170,0.0060244903,0.0059877209,0.0059516114,0.0059161621,0.0058813758,0.0058472519
"Consumption Per Capita ",12.6066153718,13.0139728934,13.5676340120,14.2416663850,15.0185933226,15.8843969175,16.8310698240,17.8531212099,18.9461257087,20.1091932695,21.3405163544,22.6395144674,24.0086832900,25.4469073786,26.9583761301,28.5422801541,30.2009964383,31.9362156185,33.7513835048,35.6506267263,37.6355968221,39.7111643745,41.8777588246,44.1421415993,46.5109851353,48.9825771537,51.5627813026,54.2655685197,57.0933044292,60.0505000464,63.1459406702,66.3930322598,69.7914252964,73.3704017328,77.1404083445,81.0993287369,85.2444715439,89.5747662816,94.0836770490,98.7807640850,103.6656613302,108.7597944713,114.0606573991,119.5267945328,125.2300234118,131.1703542636,137.3228953785,143.6864691332,150.2764361306,157.1042933216,164.1656934942,171.4921513910,179.0555423192,186.8613776091,194.9476787598,203.2714509050,211.8384216017,220.7320029520,229.8701650029,239.2921201296,249.0835529837,259.1303495804,269.5351171410,280.2167046390,291.1600919860,302.5343368982,314.2575245490,326.3088746435,338.6043088970,351.2615133428,364.2727395129,377.6936584695,391.4715434058,405.6283665438,420.0866497620,435.0311736754,450.2519940761,465.6359937292,481.6935001351,498.0911990276,514.7771442863,531.6131940111,548.9847841129,566.8247600361,585.4646427677,604.2423219192,623.4257639107,643.0985004477,663.2500345903,683.3550387895,703.9762755419,724.5657377876,745.7582144629,767.7651989174,790.3978234131,813.4449996347,836.5725208590,860.4130932525,884.7904607358,909.4753190209,934.5017544327,959.9276696087,985.6894978493,1012.0518522613,1038.7637190704,1065.4449694637,1092.7190573708,1120.5548687405,1148.8498258493,1177.4396600976,1206.6246362738,1236.3971661026,1266.8460784677,1297.8226981124,1329.6334591129,1361.6057103926,1393.7196879115,1426.4206799084,1459.8054841904,1493.5843625073,1527.8320096482,1562.1331995884,1597.0834382248,1632.7209967406,1668.7328503010,1705.6505999352,1742.3435016297,1779.3780548312,1816.7470953947,1854.3901620204,1892.3490101734,1931.4012640910,1970.4948629961,2010.2267446240,2050.3362647958,2090.7331523540,2131.3400579438,2172.2345624556,2214.2029266380,2256.9005818224,2299.8778896652,2343.4677828016,2387.7392914881,2432.8555314908,2478.9275163511,2526.4877507980,2575.9188423631,2628.0637928507,2684.3002112409,2746.7741953074,2675.2071509033,2736.7267606781,2795.8376786816,2853.0674738246,2908.8944630998,2963.5281092655,3017.3706999154,3070.5691113709,3123.3154070641,3175.7865588929
