

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2829965576,37.7882891361,39.9931183898,41.8656789368,43.3788771506,44.5117823015,45.2502930992,45.5832208382,45.5042795389,45.0125734887,44.1123641250,42.8143030611,41.1335688880,39.0884730274,36.7013533198,33.9900919950,30.9705996926,27.6600154766,24.0737564100,20.2305910264,16.1497717167,11.8500135127,7.3476602125,2.6553180327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2003754380,-16.0428603720,-15.8713073185,-15.6877474467,-15.4917595473,-15.2833310333,-15.0629779722,-14.8315302945,-14.5899691776,-14.3393344811,-14.0806751657,-13.8150226484,-13.5433761625,-13.2666945587,-12.9858917145,-12.7018340340,-12.4153392044,-12.1271756951,-11.8380626447,-11.5486697242,-11.2596387096,-10.9716395850,-10.6851538579,-10.4006201698,-10.1184682613,-9.8391086480,-9.5629225110,-9.2902568803,-9.0214235016,-8.7566996197,-8.4963296102,-8.2405269240,-7.9894760701,-7.7433345139,-7.5022346712,-7.2662855156,-7.0355742147,-6.8101678095,-6.5901147724,-6.3754463194,-6.1661777929,-5.9623099874,-5.7638303557,-5.5707142023,-5.3829257053,-5.2004189583,-5.0231390486,-4.8510226050,-4.6839986555,-4.5219894248,-4.3649099677,-4.2126686115,-4.0651660579,-3.9222936786,-3.7839301935,-3.6499356705,-3.5201407941,-3.3943292803,-3.2722060564,-3.1533445167,-3.0370954152,-2.9224230959,-2.8323169143,-2.7405128244,-2.6486434820,-2.5577777352,-2.4686066049,-2.3815670392,-2.2969247485,11.0741497766,10.6768117400
"Atmospheric concentrations ppm",399.2359059047,417.2385671902,428.9577603499,441.6994031388,454.8971664592,468.4234815219,482.1904728320,496.0789228220,509.9743436540,523.7413387574,537.2307265694,550.3013617800,562.8138672910,574.6382959469,585.6527125456,595.7328665114,604.7582056770,612.6144236700,619.1616512607,624.2917357725,627.8923848683,629.8740268193,630.1598036402,628.6840537051,625.3906112883,620.2312763919,614.5899273394,609.9428000754,605.8527900557,602.1495031226,588.3444453451,577.1373155914,567.2121282166,558.0828284049,549.5511259563,541.5248663808,533.9513189759,526.7929167420,520.0186226858,513.6008903458,507.5145739334,501.7365029031,496.2452793038,491.0211493882,486.0459003643,481.3027662565,476.7763377241,472.4524743013,468.3182187965,464.3620513816,460.5745687631,456.9444035860,453.4613982036,450.1169099192,446.9033797133,443.8140471408,440.8427941746,437.9840491946,435.2327169668,432.5841214098,430.0339562946,427.5782419188,425.2132867973,422.9356537749,420.7421299689,418.6297003702,416.5955246399,414.6369167149,412.7513269856,410.9363268894,409.1895955531,407.5089082632,405.8921265934,404.3371899526,402.8421084549,401.4049568791,400.0238695187,398.6970361149,397.4226984407,396.1991474758,395.0247218026,393.8978063919,392.8168326261,391.7802797693,390.7866786306,389.8346186947,388.9227610707,388.0498605039,387.2148038771,386.4166753467,385.6548676628,384.9292773337,384.2247777644,383.5472259304,382.8978762794,382.2767478295,381.6833824116,381.1170804427,380.5770091685,388.6001736611
"Atmospheric Temperature rel. 1850-1900",1.0205421526,1.1001538423,1.2612889231,1.3758041329,1.4778481332,1.5827160066,1.6862128382,1.7913390655,1.8946395070,1.9928430730,2.0875967761,2.1793642791,2.2697951490,2.3601840876,2.4489580912,2.5347168351,2.6173799648,2.6882622027,2.7511592653,2.8027212438,2.8453560401,2.8798307649,2.9064764460,2.9252779269,2.9360542633,2.9385498509,2.9324464903,2.9219444950,2.9128527776,2.9054213681,2.8993004803,2.8595584514,2.8186596806,2.7807498273,2.7454001094,2.7119339096,2.6799483349,2.6492321072,2.6196660052,2.5911696120,2.5636782314,2.5371339445,2.5114824642,2.4866721816,2.4626539800,2.4393812877,2.4168101789,2.3948994609,2.3731667278,2.3499009977,2.3279385068,2.3078402504,2.2892829767,2.2719050261,2.2554428306,2.2397208216,2.2246233450,2.2100727587,2.1960151945,2.1824117796,2.1692332902,2.1564568838,2.1440640739,2.1320394489,2.1203698399,2.1090437616,2.0980510234,2.0873824488,2.0770296650,2.0669849407,2.0572410584,2.0477912113,2.0386289200,2.0297479643,2.0211423277,2.0128061523,2.0047337026,1.9969193362,1.9893574824,1.9820426259,1.9749692950,1.9681320576,1.9615255207,1.9551443375,1.9489832244,1.9430369906,1.9373005904,1.9317692105,1.9264384141,1.9213043852,1.9163643375,1.9116172082,1.9070648620,1.9026326435,1.8983334686,1.8941789930,1.8901742418,1.8863200750,1.8826326313,1.8791649320
"Ocean Temperature rel. 1850-1900",0.1619074198,0.1786643777,0.1975039603,0.2184441880,0.2409714739,0.2649991554,0.2905042375,0.3174680460,0.3458546616,0.3755671020,0.4065053812,0.4385883946,0.4717585079,0.5059856018,0.5412315946,0.5774320116,0.6145126347,0.6523018280,0.6906118661,0.7292477847,0.7680214651,0.8067741763,0.8453593537,0.8836353383,0.9214609322,0.9586933594,0.9951870525,1.0308443511,1.0656651570,1.0996937896,1.1329715843,1.1651416027,1.1959705155,1.2255086063,1.2538300621,1.2809969786,1.3070609048,1.3320671640,1.3560573820,1.3790706527,1.4011440409,1.4223128087,1.4426105385,1.4620692202,1.4807193281,1.4985898955,1.5157085893,1.5321017851,1.5477896216,1.5627690642,1.5770569566,1.5906964811,1.6037303835,1.6161942162,1.6281173055,1.6395245637,1.6504378783,1.6608770267,1.6708602559,1.6804046507,1.6895263718,1.6982408138,1.7065627144,1.7145062326,1.7220850065,1.7293121983,1.7362005297,1.7427623108,1.7490094637,1.7549535433,1.7606057538,1.7659769643,1.7710777206,1.7759182576,1.7805085082,1.7848581128,1.7889764268,1.7928725281,1.7965552234,1.8000330546,1.8033143047,1.8064070028,1.8093189300,1.8120576247,1.8146303879,1.8170442894,1.8193061741,1.8214226700,1.8234001981,1.8252449858,1.8269630868,1.8285604109,1.8300427723,1.8314150470,1.8326816326,1.8338470696,1.8349159549,1.8358928464,1.8367824064,1.8375899261
"Output Net Net) ",104.9180449808,125.0687587329,147.3929148224,171.9950132886,198.9285371864,228.2328170428,259.9580002478,294.1427009585,330.8338493401,370.0847878051,411.9389070713,456.4387094396,503.6176580664,553.5016758645,606.1259102448,661.5283896306,719.7378976258,780.8622715586,844.9340584285,912.0374830760,982.2068363715,1055.4728936184,1131.8571717528,1211.3674269986,1293.9843285267,1380.2975441574,1470.7567585504,1564.8753067727,1662.5736166145,1758.9990193499,1861.6270111907,1968.4710470883,2078.8370723036,2192.4043891533,2308.9815207169,2428.4280479333,2550.6259927259,2675.4677799662,2802.8504692780,2932.6727145295,3064.8330890383,3199.2291727445,3335.7570916529,3474.3113334079,3614.7847239662,3757.0684890758,3901.0523357147,4046.6244828419,4193.6926739664,4342.2333580359,4492.0347316925,4642.9342923259,4794.8083507271,4947.5473703857,5101.0467767552,5255.2035253876,5409.9149808020,5565.0787598406,5720.5929604011,5876.3565167742,6032.2695757994,6188.2338318595,6344.1527881261,6499.9321177021,6655.4797570577,6810.7060352015,6965.5238910782,7119.8490482662,7273.5999892819,7426.6980371827,7579.0674369584,7730.6353579524,7881.3319417203,8031.0901806390,8179.8458693517,8327.5376912357,8474.1065094156,8619.4951037050,8763.6478460738,8906.5080530486,9048.0164063268,9188.1061337587,9326.6951088704,9463.6719859618,9598.8718510397,9732.0326846713,9862.7209022778,9990.1947387488,10113.1659154108,10229.3721620040,10334.7853262678,10513.8452900178,10675.9620047369,10825.5267736113,10965.6424370657,11098.5126930967,11225.7071340319,11348.3459360253,11467.5428388941,11583.2563830909
"Climate Damages fraction output",0.0024579548,0.0028563988,0.0037544054,0.0044670953,0.0051543228,0.0059117763,0.0067102204,0.0075729937,0.0084715949,0.0093725595,0.0102850223,0.0112091236,0.0121586492,0.0131463067,0.0141538539,0.0151625031,0.0161675998,0.0170551387,0.0178625504,0.0185383814,0.0191066803,0.0195724836,0.0199363486,0.0201951122,0.0203441785,0.0203787775,0.0202942121,0.0201491127,0.0200239187,0.0199218770,0.0198380261,0.0192978959,0.0187498281,0.0182488643,0.0177878434,0.0173568219,0.0169498105,0.0165634966,0.0161958539,0.0158454175,0.0155109727,0.0151914348,0.0148858042,0.0145931510,0.0143126085,0.0140433713,0.0137846926,0.0135358825,0.0132913320,0.0130320019,0.0127895426,0.0125696588,0.0123683271,0.0121812638,0.0120053728,0.0118385845,0.0116795197,0.0115272350,0.0113810593,0.0112404940,0.0111051524,0.0109747228,0.0108489454,0.0107275976,0.0106104851,0.0104974348,0.0103882907,0.0102829106,0.0101811633,0.0100829271,0.0099880882,0.0098965393,0.0098081786,0.0097229092,0.0096406385,0.0095612771,0.0094847390,0.0094109409,0.0093398019,0.0092712434,0.0092051888,0.0091415634,0.0090802944,0.0090213109,0.0089645440,0.0089099269,0.0088573952,0.0088068882,0.0087583493,0.0087117289,0.0086669874,0.0086241016,0.0085830755,0.0085432259,0.0085046611,0.0084674772,0.0084317104,0.0083973601,0.0083645613,0.0083337756
"Consumption Per Capita ",10.4669665529,11.8146036048,13.2810120568,14.8743684823,16.6010836073,18.4665172803,20.4761246769,22.6349040840,24.9479377147,27.4203625029,30.0567720367,32.8613678939,35.8377763311,38.9891424251,42.3187385282,45.8299580901,49.5260582102,53.4125364910,57.4931499153,61.7725876561,66.2543249284,70.9416925581,75.8384896037,80.9498827888,86.2839122336,91.8540199667,97.6616052546,103.6860046560,109.8987229985,116.2907417400,122.9394413344,129.8482030775,136.9935834307,144.3554709990,151.9193302368,159.6743209921,167.6116609101,175.7236374547,184.0030623836,192.4429758148,201.0364859309,209.7766835950,218.6565994853,227.6691873917,236.8073236776,246.0638188837,255.4314408617,264.9029585869,274.4716829132,284.1324754983,293.8754704703,303.6908634023,313.5701316765,323.5056681159,333.4903550817,343.5173057583,353.5797395190,363.6709365694,373.7842328474,383.9130314263,394.0508229195,404.1912094401,414.3278975688,424.4547532923,434.5658011147,444.6552143999,454.7173284580,464.7466786802,474.7379832222,484.6861450576,494.5862667916,504.4336427888,514.2237878410,523.9524218300,533.6154447709,543.2090712236,552.7297411763,562.1741241939,571.5395066559,580.8235649150,590.0248897121,599.1434322029,608.1813935563,617.1447913496,626.0463420285,634.9100216810,643.7803924613,652.7374070266,661.9235584999,671.5947359943,666.5690584725,678.1179047375,688.5739617865,698.2204573491,707.2575163399,715.8272711543,724.0309559399,731.9408186420,739.6286921381,747.0919018103
"Carbon Price (per t CO2)",2.0125964256,21.4935458108,25.6440162348,30.3259136605,35.5730384856,41.4141369603,47.8707303724,54.9635297042,62.7237919137,71.1837776333,80.3709231418,90.3019155219,100.9751089808,112.3767074566,124.4859656033,137.2707639429,150.7293752838,164.8746475589,179.7230403012,195.2976150185,211.6071601936,228.6562579409,246.4526625189,265.0181221061,284.3976474123,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
