

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7336544922,37.0941582048,39.1321331063,40.8129956761,42.1083487851,42.9959074841,43.4602665508,43.4901976039,43.0796421986,42.2274800436,40.9375112266,39.2190641724,37.0855620568,34.5545589876,31.6468015173,28.3795256538,24.7690463601,20.8327328082,16.5869229614,12.0478615433,7.2294336408,2.1423642469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937409159,-16.0367433939,-15.8649486262,-15.6806151648,-15.4838837852,-15.2749020070,-15.0541659692,-14.8224524805,-14.5807029246,-14.3299351158,-14.0711874098,-13.8054858677,-13.5338257877,-13.2571616607,-12.9764018861,-12.6924060832,-12.4059837028,-12.1178930970,-11.8288403211,-11.5394766684,-11.2504397709,-10.9625204208,-10.6762192497,-10.3919426598,-10.1100863024,-9.8310362506,-9.5551584850,-9.2827913454,-9.0142420011,-8.7497856084,-8.4896659330,-8.2340966814,-7.9832631279,-7.7373238326,-7.4964123543,-7.2606389184,-7.0300920267,-6.8048399967,-6.5849324414,-6.3704016823,-6.1612640993,-5.9575214184,-5.7591619382,-5.5661616835,-5.3784855218,-5.1960881288,-5.0189149761,-4.8469031372,-4.6799820199,-4.5180738747,-4.3610941323,-4.2089512089,-4.0615459904,-3.9187698287,-3.7805015553,-3.6466012244,-3.5168997103,-3.3911805982,-3.2691492375,-3.1503796909,-3.0342229113,-2.9196447113,-2.8295931828,-2.7378579079,-2.6460659766,-2.5552825270,-2.4661961127,-2.3792420174,-2.2946848241,11.0633699727,10.6664434461
"Atmospheric concentrations ppm",399.0107909284,417.1787220375,429.3309364417,442.4758039388,456.1815400935,470.3132691023,484.7615013151,499.3937180926,514.0691399275,528.6320247707,542.9130147370,556.7405426280,569.9377168841,582.3302864863,593.7454960116,604.0119246822,612.9640394261,620.4392951115,626.2684276021,630.2978475173,632.3805000748,632.3820865114,630.1785449063,625.6552648306,620.7660768210,616.6824915844,613.1223274968,609.9278758998,607.0057851472,604.2980563907,591.3627595750,579.9634453240,569.6159109757,560.0383735705,551.0570107986,542.5619572547,534.4826496861,526.7729621167,519.4019951320,512.3483072224,505.5962866315,499.1338674552,492.9510943141,487.0392242388,481.3901692018,475.9961548782,470.8495168408,465.9425843812,461.2676206741,456.8171733698,452.5854679186,448.5640683933,444.7439537165,441.1164029121,437.6729991932,434.4055169660,431.3058497428,428.3659866055,425.5780190119,422.9341624224,420.4267833893,418.0484272196,415.7918438875,413.6500111817,411.6161546953,409.6837645419,407.8466088053,406.0987437946,404.4345212049,402.8485923257,401.3359094593,399.8917247457,398.5115866097,397.1913340762,395.9270891887,394.7152478533,393.5524693074,392.4356645595,391.3619840488,390.3288048641,389.3337177934,388.3745146893,387.4491764282,386.5558624738,385.6929025535,384.8587923921,384.0521956729,383.2719563845,382.5171283605,381.7870337387,381.0813709738,380.4004100403,379.7295017329,379.0738664213,378.4355219105,377.8151309525,377.2127545548,376.6281711990,376.0610205192,384.0404706160
"Atmospheric Temperature rel. 1850-1900",1.0270631720,1.0940805329,1.2431346481,1.3600706910,1.4665394552,1.5763772725,1.6860498753,1.7966863607,1.9062612932,2.0117337485,2.1142549792,2.2132380026,2.3103236879,2.4061417739,2.4997993841,2.5910645838,2.6791068781,2.7565255980,2.8252253767,2.8832112448,2.9312961504,2.9695299898,2.9979063631,3.0161460881,3.0237554132,3.0262631255,3.0289129979,3.0325764322,3.0371134285,3.0423434244,3.0481528208,3.0220394405,2.9895119300,2.9572222740,2.9265049861,2.8973331719,2.8694321125,2.8425597935,2.8165537900,2.7913203002,2.7668143680,2.7430231952,2.7199541581,2.6976267039,2.6760670241,2.6553046129,2.6353700850,2.6162938307,2.5972640028,2.5740778787,2.5506871687,2.5287175168,2.5082783410,2.4891685566,2.4711826043,2.4541661778,2.4380111044,2.4226408666,2.4079986878,2.3940395698,2.3807253907,2.3680220154,2.3558976515,2.3443219508,2.3332655515,2.3226998750,2.3125970688,2.3029300284,2.2936724591,2.2847989547,2.2762850780,2.2681074344,2.2602437358,2.2526728492,2.2453748318,2.2383309506,2.2315236885,2.2249367368,2.2185549767,2.2123644502,2.2063523241,2.2005068470,2.1948173044,2.1892739729,2.1838680792,2.1785917702,2.1734381030,2.1684010710,2.1634756908,2.1586581922,2.1539463835,2.1493403181,2.1448434897,2.1403875060,2.1359777376,2.1316271696,2.1273446501,2.1231348242,2.1190262626,2.1151059581
"Ocean Temperature rel. 1850-1900",0.1466603149,0.1669384468,0.1893241907,0.2140788031,0.2407268979,0.2691779200,0.2994199411,0.3314246950,0.3651479701,0.4004885615,0.4373355722,0.4755830764,0.5151438194,0.5559553374,0.5979504128,0.6410523205,0.6851730514,0.7301219169,0.7756716286,0.8215906362,0.8676454276,0.9136155218,0.9592856554,1.0044415830,1.0488648093,1.0924099000,1.1350526948,1.1768276546,1.2177743923,1.2579280304,1.2973198191,1.3355522874,1.3722827732,1.4074904444,1.4412316263,1.4735729200,1.5045756102,1.5342940084,1.5627769431,1.5900694896,1.6162143054,1.6412525398,1.6652244189,1.6881696034,1.7101273973,1.7311368591,1.7512368514,1.7704660519,1.7888518903,1.8063587545,1.8229663550,1.8387113556,1.8536455088,1.8678177586,1.8812714810,1.8940452408,1.9061739595,1.9176898217,1.9286228763,1.9390014141,1.9488522014,1.9582006272,1.9670707997,1.9754856148,1.9834668078,1.9910349988,1.9982097332,2.0050095223,2.0114518827,2.0175533774,2.0233296575,2.0287955046,2.0339648737,2.0388509363,2.0434661239,2.0478221706,2.0519301549,2.0558005416,2.0594432209,2.0628675474,2.0660823766,2.0690961008,2.0719166817,2.0745516827,2.0770082987,2.0792933850,2.0814134848,2.0833748564,2.0851835013,2.0868451948,2.0883655230,2.0897499297,2.0910037854,2.0921314748,2.0931367480,2.0940234911,2.0947957362,2.0954575663,2.0960133912,2.0964689206
"Output Net Net) ",104.9147306468,125.0384656636,147.3467410731,171.9251174274,198.8275503878,228.0919415707,259.7646455880,293.8847777688,330.4946596214,369.6430022039,411.3699859067,455.7185886215,502.7209891782,552.4057701243,604.8054578692,659.9479573211,717.8610762545,778.6372303615,842.3150987335,908.9574068848,978.5939201988,1051.2348135621,1126.8472979668,1206.3363316414,1289.8677240430,1376.9632264344,1467.4805152525,1561.3815020851,1658.7395139961,1754.8047732331,1856.9233290855,1963.1290211905,2072.9044230347,2185.9281230291,2301.9852973012,2420.9192569411,2542.6045167949,2666.9314625945,2793.7975815467,2923.1025125782,3054.7453412132,3188.6232097299,3324.6306833008,3462.6595286382,3602.5986820945,3744.3342402932,3887.7493081836,4032.7234685734,4179.1752815271,4327.2194221334,4476.6275422180,4627.1946258585,4778.7683712697,4931.2210410483,5084.4364502002,5238.3039681013,5392.7158611081,5547.5662408103,5702.7507762528,5858.1667486462,6013.7132423721,6169.2913724281,6324.8045032358,6480.1584410975,6635.2615953953,6790.0251104783,6944.3629658539,7098.1920557932,7251.4322444961,7404.0064022288,7555.8404223737,7706.8632224846,7857.0067117365,8006.2057715728,8154.3980805952,8301.5240171586,8447.5263218157,8592.3496369719,8735.9396015525,8878.2414711939,9019.1973602532,9158.7421487536,9296.7949472883,9433.2459850931,9567.9317264894,9700.5922616416,9830.7956444641,9957.8040260021,10080.3353034554,10196.1344355811,10301.1891391495,10479.5945347220,10641.1574544106,10790.2453261631,10929.9447998212,11062.4474993432,11189.3141667041,11311.6585642891,11430.5882052647,11546.0543217414
"Climate Damages fraction output",0.0024894667,0.0028249488,0.0036471057,0.0043655098,0.0050757416,0.0058645181,0.0067089235,0.0076182732,0.0085758438,0.0095510915,0.0105493749,0.0115602770,0.0125967255,0.0136632630,0.0147476328,0.0158441330,0.0169391682,0.0179323028,0.0188372803,0.0196184607,0.0202782932,0.0208107357,0.0212103644,0.0214692439,0.0215777084,0.0216135137,0.0216513809,0.0217037868,0.0217687768,0.0218438143,0.0219273161,0.0215532248,0.0210917485,0.0206385860,0.0202120582,0.0198111132,0.0194313919,0.0190691450,0.0187218216,0.0183878669,0.0180664177,0.0177570559,0.0174596355,0.0171741680,0.0169007499,0.0166395165,0.0163906141,0.0161541844,0.0159200415,0.0156370695,0.0153541719,0.0150908130,0.0148478462,0.0146224658,0.0144119146,0.0142141186,0.0140275996,0.0138512855,0.0136843601,0.0135261641,0.0133761340,0.0132337667,0.0130985988,0.0129701952,0.0128481424,0.0127320459,0.0126215283,0.0125162286,0.0124158027,0.0123199228,0.0122282781,0.0121405747,0.0120565361,0.0119759025,0.0118984312,0.0118238960,0.0117520872,0.0116828106,0.0116158874,0.0115511532,0.0114884578,0.0114276637,0.0113686463,0.0113112924,0.0112555003,0.0112011786,0.0111482463,0.0110966332,0.0110462799,0.0109971402,0.0109491847,0.0109024066,0.0108568345,0.0108117705,0.0107672661,0.0107234492,0.0106804048,0.0106381755,0.0105970426,0.0105578688
"Consumption Per Capita ",10.4707017454,11.8163615895,13.2815093684,14.8734152284,16.5982007294,18.4610276615,20.4670928475,22.6212614386,24.9283223096,27.3930871652,30.0198811873,32.8127763540,35.7752413139,38.9103547795,42.2211562478,45.7105610837,49.3816370005,53.2395294573,57.2885494226,61.5339939792,65.9816269033,70.6392505419,75.5190098272,80.6412416041,86.0080681853,91.6048873959,97.4152843399,103.4206792443,109.5956143648,115.9669953099,122.5844999559,129.4547756338,136.5609771795,143.8850886084,151.4124699911,159.1317000081,167.0335577038,175.1101234366,183.3541576327,191.7587135552,200.3169122165,209.0218217878,217.8664023484,226.8434920708,235.9458222569,245.1660580541,254.4968733210,263.9310908170,273.4628898880,283.0913140030,292.8071349104,302.5992665899,312.4577244544,322.3737399218,332.3393710226,342.3471671467,352.3899652431,362.4607849431,372.5527843237,382.6592478983,392.7735903096,402.8893664558,413.0002832832,423.1002110484,433.1831929553,443.2434540142,453.2754069081,463.2736576222,473.2330092803,483.1484652532,493.0152310585,502.8287186351,512.5845418865,522.2785407334,531.9067629274,541.4655008278,550.9513042246,560.3610459202,569.6919850890,578.9419771492,588.1096543978,597.1951159593,606.2005703564,615.1321342791,624.0024566923,632.8356595351,641.6759689192,650.6030400270,659.7593143055,669.3993647785,664.4021843567,675.9088128423,686.3291517079,695.9448887890,704.9551047483,713.5011532372,721.6836975793,729.5745720494,737.2452079232,744.6924592144
"Carbon Price (per t CO2)",2.0125964256,25.0195125710,29.9092076752,35.4467260223,41.6723572484,48.6219768712,56.3269838088,64.8181161898,74.1328853180,84.3082486403,95.3793329656,107.3724551322,120.3007772392,134.1674587857,148.9640252813,164.6744822790,181.3099961342,198.8934715976,217.4515379142,237.0171749006,257.6277320989,279.3370481996,302.2239029879,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
