

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6966684423,37.0640124310,39.1160873490,40.8185677211,42.1429094918,43.0671281382,43.5764165257,43.6599068142,43.3120235174,42.5331436426,41.3292930817,39.7129698346,37.7020814663,35.3174835762,32.5837498107,29.5232776279,26.1550350082,22.4992240356,18.5727345934,14.3947868252,9.9834108358,5.3531691153,0.5143045419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892015295,-16.0326340924,-15.8615387522,-15.6782925933,-15.4826983491,-15.2747634296,-15.0549700009,-14.8241181634,-14.5831715600,-14.3331603222,-14.0751270308,-13.8100977691,-13.5390667221,-13.2629879300,-12.9827708612,-12.6992780856,-12.4133241730,-12.1256752256,-11.8370488156,-11.5481138498,-11.2595100133,-10.9718986960,-10.6857680465,-10.4015610859,-10.1197091359,-9.8406235372,-9.5646863771,-9.2922457934,-9.0236147992,-8.7590719769,-8.4988630553,-8.2432028101,-7.9922770877,-7.7462446316,-7.5052389728,-7.2693701818,-7.0387265247,-6.8133760501,-6.5933680977,-6.3787347050,-6.1694920266,-5.9656415987,-5.7671715441,-5.5740577849,-5.3862651313,-5.2037482649,-5.0264525730,-4.8543154464,-4.6872664583,-4.5252277578,-4.3681151437,-4.2158373193,-4.0682953462,-3.9253806758,-3.7869725829,-3.6529312240,-3.5230876251,-3.3972253805,-3.2750497059,-3.1561341214,-3.0398283573,-2.9250960323,-2.8349691995,-2.7431307973,-2.6512180617,-2.5603029104,-2.4710784703,-2.3839831438,-2.2992836527,11.0856546423,10.6880259362
"Atmospheric concentrations ppm",398.4529958227,416.6320677196,428.4994991932,441.3478555917,454.6661152990,468.3104167500,482.1698983488,496.1070012634,509.9912089603,523.6727835850,536.9920106315,549.7949105082,561.9316804906,573.2586420410,583.6417908783,592.9448571608,601.0323624174,607.7809922029,613.0435572339,616.7049016344,618.6467264954,618.7746641084,617.0086693761,613.2797266238,607.5273009628,602.6066510508,598.3835311948,594.6011939441,591.1397794913,587.9361636590,574.5510673693,563.4057301587,553.4910032488,544.3658781662,535.8239138690,527.7639426611,520.1317691526,512.8937558634,506.0251686556,499.5051883895,493.3148442469,487.4361930653,481.8520167328,476.5457291510,471.5013646383,466.7035953123,462.1377560880,457.7898686154,453.6466605700,449.6959453396,445.9274902812,442.3286902408,438.8878697156,435.5948289361,432.4404824481,429.4165877677,426.5156030424,423.7306091411,421.0552566502,418.4837214495,416.0106633602,413.6311864145,411.3408005576,409.1353850645,407.0111537720,404.9646223466,402.9925777129,401.0920497033,399.2602849547,397.4947230588,395.7929748588,394.1528028897,392.5721038504,391.0488929494,389.5812900519,388.1675075218,386.8058396729,385.4946533433,384.2323802270,383.0175105067,381.8485871890,380.7242022858,379.6429942976,378.6036477351,377.6048946657,376.6455207769,375.7243769495,374.8404006971,373.9926536433,373.1803863056,372.4031497597,371.6609900919,370.9388932980,370.2428556096,369.5742685232,368.9332704739,368.3195107546,367.7323877341,367.1711580464,375.1817811421
"Atmospheric Temperature rel. 1850-1900",1.1745796775,1.2198376266,1.3613800058,1.4745874265,1.5799276833,1.6864816607,1.7908942429,1.8963059740,2.0000569234,2.1001712469,2.1977257254,2.2935773406,2.3885000614,2.4836878987,2.5774469505,2.6674110496,2.7538906439,2.8284775371,2.8942472465,2.9473663245,2.9898344632,3.0223300858,3.0451442553,3.0581926359,3.0611778013,3.0536865051,3.0447544822,3.0366072602,3.0291306362,3.0221573711,3.0156382328,2.9740719421,2.9286178490,2.8849662392,2.8433936935,2.8033898663,2.7645583595,2.7266847903,2.6896699528,2.6534723126,2.6180750217,2.5834696561,2.5496489475,2.5166038761,2.4843227546,2.4527911837,2.4219923721,2.3919075956,2.3621148598,2.3310606981,2.3013065313,2.2734395210,2.2471924789,2.2222279219,2.1982883309,2.1751970901,2.1528350601,2.1311203474,2.1099946706,2.0894148383,2.0693475423,2.0497661793,2.0306488850,2.0119772894,1.9937357038,1.9759105655,1.9584900408,1.9414637260,1.9248224124,1.9085578934,1.8926628022,1.8771304722,1.8619548159,1.8471302190,1.8326514482,1.8185135701,1.8047118814,1.7912418501,1.7780990629,1.7652791837,1.7527779215,1.7405910020,1.7287141517,1.7171430901,1.7058735355,1.6949012245,1.6842219601,1.6738316972,1.6637266912,1.6539037531,1.6443606821,1.6350970046,1.6261152512,1.6173386094,1.6087783872,1.6004466479,1.5923490707,1.5844868963,1.5768617362,1.5694790490
"Ocean Temperature rel. 1850-1900",0.3119636023,0.3479426219,0.3866533246,0.4288275017,0.4736806527,0.5210087057,0.5706785602,0.6225858481,0.6766154093,0.7325659542,0.7902391706,0.8494829122,0.9101837949,0.9722745870,1.0356683598,1.1001967691,1.1656681341,1.2316976821,1.2978573590,1.3636916445,1.4287512328,1.4926534806,1.5550491575,1.6156057292,1.6739954792,1.7298890810,1.7831850813,1.8339847171,1.8824178346,1.9286031163,1.9726505745,2.0137960877,2.0515028150,2.0858918758,2.1171770221,2.1455552852,2.1711978897,2.1942575691,2.2148750348,2.2331827113,2.2493065948,2.2633671134,2.2754795145,2.2857540500,2.2942960848,2.3012061858,2.3065802137,2.3105094279,2.3130707716,2.3142933255,2.3142429084,2.3130379034,2.3107947338,2.3076125949,2.3035749863,2.2987536021,2.2932115052,2.2870053043,2.2801865875,2.2728028703,2.2648982436,2.2565138334,2.2476881436,2.2384573235,2.2288553839,2.2189143786,2.2086645596,2.1981345127,2.1873512766,2.1763404494,2.1651262831,2.1537317687,2.1421787125,2.1304878046,2.1186786813,2.1067699807,2.0947793937,2.0827237102,2.0706188609,2.0584799561,2.0463213212,2.0341565291,2.0219984315,2.0098591876,1.9977502919,1.9856826018,1.9736663648,1.9617112485,1.9498263731,1.9380203529,1.9263013486,1.9146771449,1.9031552657,1.8917410915,1.8804388367,1.8692530209,1.8581883125,1.8472493122,1.8364404938,1.8257663095
"Output Net Net) ",104.8341145050,124.9325930770,147.2081059265,171.7509420419,198.6123240957,227.8336650911,259.4642974633,293.5420288179,330.1118624793,369.2217986877,410.9125960193,455.2210831060,502.1793461305,551.8103119132,604.1468262914,659.2320209043,717.0933083112,777.8391069620,841.5070161944,908.1900036744,977.9282942005,1050.7504921832,1126.6614531672,1205.6251594839,1288.9417918801,1376.0654723246,1466.7257668256,1560.8456965541,1658.4746819584,1754.8349220821,1857.3367428747,1964.0772047470,2074.4083975288,2187.9957939838,2304.6360178120,2424.1839286187,2546.5207753167,2671.5394529862,2799.1374124443,2929.2131725045,3061.6645997856,3196.3880978693,3333.2782802688,3472.2279059430,3613.1279547325,3755.8677752538,3900.3352250810,4046.4167691078,4194.0164511224,4343.1005658549,4493.4663095695,4644.9520015179,4797.4321993720,4950.7957557612,5104.9368716771,5259.7515730033,5415.1364786453,5570.9885841959,5727.2054401244,5883.6854795510,6040.3283684097,6197.0353736257,6353.7095767656,6510.2561441907,6666.5825259030,6822.5986114549,6978.2168673787,7133.3524487039,7287.9232552733,7441.8500570063,7595.0565093058,7747.4691451991,7899.0174398018,8049.6337843273,8199.2533633015,8347.8138356005,8495.2558230998,8641.5216168807,8786.5539875529,8930.2961762341,9072.6881861114,9213.6625728004,9353.1359005146,9490.9965791746,9627.0782819670,9761.1180111394,9892.6795539782,10021.0188855827,10144.8437186770,10261.8815286054,10368.0898702337,10548.2613764165,10711.4122647864,10861.9530692850,11003.0009609773,11136.7697237937,11264.8360328721,11388.3250460903,11508.3558802793,11624.8941866113
"Climate Damages fraction output",0.0032559443,0.0035116891,0.0043739190,0.0051316031,0.0058909647,0.0067123601,0.0075692332,0.0084865042,0.0094405374,0.0104092975,0.0113987961,0.0124147730,0.0134636408,0.0145581452,0.0156780294,0.0167915928,0.0178980363,0.0188806730,0.0197689344,0.0205012451,0.0210962999,0.0215573708,0.0218840523,0.0220719996,0.0221151105,0.0220070030,0.0218784505,0.0217615214,0.0216544925,0.0215549070,0.0214620145,0.0208744452,0.0202412539,0.0196423513,0.0190803350,0.0185472276,0.0180369677,0.0175461515,0.0170730057,0.0166165601,0.0161761877,0.0157513845,0.0153416750,0.0149465764,0.0145655885,0.0141981956,0.0138438710,0.0135020838,0.0131678244,0.0128238718,0.0124985877,0.0121977243,0.0119177027,0.0116543808,0.0114046329,0.0111662984,0.0109378892,0.0107183505,0.0105069029,0.0103029443,0.0101059902,0.0099156377,0.0097315424,0.0095534042,0.0093809577,0.0092139652,0.0090522124,0.0088955041,0.0087436615,0.0085965200,0.0084539271,0.0083157404,0.0081818267,0.0080520605,0.0079263227,0.0078045002,0.0076864845,0.0075721718,0.0074614616,0.0073542570,0.0072504638,0.0071499906,0.0070527482,0.0069586497,0.0068676107,0.0067795488,0.0066943845,0.0066120416,0.0065324481,0.0064555384,0.0063812560,0.0063095596,0.0062404319,0.0061732507,0.0061080762,0.0060449736,0.0059839583,0.0059250130,0.0058681233,0.0058133042
"Consumption Per Capita ",10.4634757597,11.8064481114,13.2689388681,14.8581243696,16.5800035939,18.4398685355,20.4430687267,22.5944666519,24.8989421290,27.3612947903,29.9858447109,32.7764586472,35.7365742288,38.8691649524,42.1774048294,45.6648708143,49.3349396863,53.1933794544,57.2445671082,61.4942837148,65.9476134017,70.6103079589,75.4901822023,80.5995930182,85.9586204554,91.5576448383,97.3791731303,103.4037331837,109.6063059535,115.9980077718,122.6423028263,129.5466292857,136.6902943133,144.0536318883,151.6218617765,159.3839066573,167.3308766367,175.4550315922,183.7491749455,192.2063237986,200.8195363363,209.5818265556,218.4861269564,227.5252779266,236.6920314410,245.9790690363,255.3790247899,264.8845316673,274.4887115470,284.1860912234,293.9669495021,303.8215372039,313.7412817401,323.7184966755,333.7459860160,343.8167977786,353.9240960127,364.0611152951,374.2211514075,384.3975718657,394.5838258606,404.7734819746,414.9602273749,425.1378884796,435.3004449972,445.4420385386,455.5569815820,465.6397703551,475.6850754904,485.6877633486,495.6429005020,505.5457413371,515.3917438923,525.1765848864,534.8961896535,544.5465887464,554.1242262771,563.6259190265,573.0486346154,582.3901186375,591.6489179719,600.8250503074,609.9204828804,618.9413982946,627.9003844413,636.8216501270,645.7496142398,654.7644443572,664.0095681295,673.7412876561,668.7171222990,680.3376600938,690.8604185946,700.5698658682,709.6670511198,718.2947572620,726.5546752650,734.5193743817,742.2610342924,749.7774390022
"Carbon Price (per t CO2)",2.0125964256,25.2316240827,30.0537799127,35.4876719316,41.5728519047,48.3452798251,55.8358890145,64.0729102482,73.0906310327,82.9226306476,93.5939308754,105.1167382106,117.4834405156,130.6698488193,144.6456036055,159.3700021809,174.8224010662,191.0047775062,207.9213338500,225.5924759443,244.0285564226,263.2453584605,283.2800370277,304.1993952805,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
