

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8332508629,39.7368214595,42.3991227444,44.7915947071,46.8884951144,48.6695331878,50.1198280419,51.2285828062,51.9892998602,52.3990155967,52.4582321350,52.1710721874,51.5433961214,50.5830341925,49.3003456633,47.7061732648,45.8128199530,43.6343961476,41.1850233114,38.4784620220,35.5292561876,32.3526702427,28.9643584839,25.3803789041,21.6171500984,17.6914061060,13.6201631340,9.4207910210,5.1109784015,0.7084735103,-3.7692958799,-8.3058602595,-12.8867245158,-15.3145989071,-15.0871894535,-14.8508328576,-14.6058995821,-14.3528572576,-14.0923991667,-13.8253427617,-13.5525584803,-13.2749269635,-12.9933138785,-12.7085553137,-12.4214495269,-12.1327525541,-11.8431761894,-11.5533874974,-11.2640127873,-10.9756397031,-10.6887656887,-10.4038617933,-10.1213756196,-9.8417222990,-9.5652807590,-9.2923932280,-9.0233662701,-8.7584724454,-8.4979522115,-8.2420158388,-7.9908452972,-7.7445960687,-7.5033988793,-7.2673613644,-7.0365696603,-6.8110899434,-6.5909698734,-6.3762400171,-6.1669151726,-5.9629956541,-5.7644684985,-5.5713086281,-5.3834799183,-5.2009362150,-5.0236222546,-4.8514744960,-4.6844218131,-4.5223860410,-4.3652822144,-4.2130185015,-4.0654954626,-3.9226043334,-3.7842237095,-3.6502134510,-3.5204042565,-3.3945794126,-3.2724438695,-3.1535710999,-3.0373109459,-2.9226272364,-2.8325455044,-2.7407510927,-2.6488820222,-2.5580106100,-2.4688302082,-2.3817793339,-2.2971247430,11.0750867254,10.6776864111
"Atmospheric concentrations ppm",400.4649144086,418.3101404456,432.3972872604,447.4576749528,463.4240047567,480.2499725220,497.8714519386,516.1982367529,535.1303488893,554.5535404993,574.3427950693,594.3656725549,614.4817767276,634.5464405442,654.4110853370,673.9201890939,692.9177015379,711.2478106836,728.7529256649,745.2805363828,760.6823310550,774.8127537866,787.5314430102,798.7063236674,808.2135500013,815.9382042684,821.7749925750,825.6288960814,827.4157915060,827.0631113957,824.5105384463,819.7104092476,812.6278508001,803.2406161665,791.5383300233,778.9254961547,767.0685716352,755.8714173862,745.2605572551,735.1774028598,725.5742620502,716.4116186541,707.6561989617,699.2795705901,691.2571110980,683.5672383302,676.1908290846,669.1107751820,662.3116409727,655.7794072633,649.5012618876,643.4652095846,637.6602160689,632.0761342193,626.7035741904,621.5338007250,616.5586532634,611.7704818757,607.1620942497,602.7267106454,598.4579247802,594.3496693238,590.3961851023,586.5919934083,582.9318710005,579.4108274887,576.0240848859,572.7670591458,569.6353435645,566.6246938952,563.7310150850,560.9503495116,558.2788666219,555.7128538549,553.2487087649,550.8829322316,548.6121226765,546.4329712024,544.3422576048,542.3368472176,540.4136886561,538.5698125199,536.8023313569,535.1084413651,533.4854266922,531.9306679022,530.4416570957,529.0160242764,527.6515824154,526.3464043775,525.0989549119,523.9083196306,522.7587138323,521.6521512620,520.5892562096,519.5697493632,518.5927766700,517.6571284522,516.7613849294,524.4426453194
"Atmospheric Temperature rel. 1850-1900",0.8640227820,0.9599786010,1.0655039449,1.1382046817,1.2085941392,1.2819353083,1.3542114172,1.4260742108,1.4964804614,1.5650528206,1.6324195091,1.6986113070,1.7642955440,1.8300434683,1.8945413268,1.9577459153,2.0197348210,2.0790396416,2.1359778812,2.1904684753,2.2415044471,2.2883491987,2.3311917810,2.3699610485,2.4045689069,2.4349185863,2.4609015641,2.4823995990,2.4992896604,2.5115051390,2.5189636701,2.5215170073,2.5189962299,2.5112158733,2.4979707056,2.4790301579,2.4570758265,2.4357162998,2.4150546920,2.3950033326,2.3754846939,2.3564381279,2.3378160716,2.3195807903,2.3017019822,2.2841550164,2.2669196229,2.2499789089,2.2332468497,2.2166214017,2.2012438312,2.1870318634,2.1736761474,2.1609703713,2.1487858470,2.1370414009,2.1256845259,2.1146801121,2.1040037302,2.0936376135,2.0835682363,2.0737848391,2.0642785171,2.0550416448,2.0460675038,2.0373500343,2.0288836628,2.0206631791,2.0126836443,2.0049403206,1.9974286166,1.9901440432,1.9830821785,1.9762386402,1.9696090629,1.9631890813,1.9569743172,1.9509603705,1.9451428134,1.9395171884,1.9340790079,1.9288237582,1.9237469062,1.9188439099,1.9141102349,1.9095413797,1.9051329142,1.9008805398,1.8967801876,1.8928281768,1.8890214802,1.8853581708,1.8818381907,1.8784150751,1.8750942141,1.8718800557,1.8687741440,1.8657759770,1.8628966232,1.8601718088
"Ocean Temperature rel. 1850-1900",0.1948713345,0.2114264064,0.2299171019,0.2498432013,0.2709184304,0.2931484325,0.3165099355,0.3409639136,0.3664600043,0.3929360880,0.4203388961,0.4486210051,0.4777468350,0.5076950763,0.5384278652,0.5698988032,0.6020634771,0.6348557187,0.6682061521,0.7020477782,0.7362986110,0.7708601656,0.8056342869,0.8405251501,0.8754372161,0.9102749758,0.9449427054,0.9793442398,1.0133828416,1.0469620769,1.0799859324,1.1123576572,1.1439790160,1.1747499232,1.2045680616,1.2333284003,1.2609692313,1.2875051721,1.3129760456,1.3374200739,1.3608728111,1.3833675381,1.4049356326,1.4256068545,1.4454095649,1.4643708968,1.4825168891,1.4998725940,1.5164610256,1.5323024943,1.5474342620,1.5618990084,1.5757330074,1.5889664004,1.6016252457,1.6137328778,1.6253107373,1.6363788790,1.6469562874,1.6570610771,1.6667106239,1.6759216530,1.6847103014,1.6930921639,1.7010823279,1.7086954010,1.7159455347,1.7228464426,1.7294114176,1.7356533462,1.7415847211,1.7472176529,1.7525638802,1.7576347792,1.7624413722,1.7669943359,1.7713040087,1.7753803982,1.7792331877,1.7828717428,1.7863051184,1.7895420645,1.7925910328,1.7954601831,1.7981573901,1.8006902500,1.8030660884,1.8052919688,1.8073747032,1.8093208652,1.8111368082,1.8128286925,1.8144025262,1.8158634459,1.8172162501,1.8184657362,1.8196166473,1.8206736224,1.8216413683,1.8225251254
"Output Net Net) ",104.9912622831,125.2428280272,147.7117181747,172.4870489009,199.6242638840,229.1768648751,261.2030340407,295.7559576160,332.8896147933,372.6568545368,415.1069084195,460.2877822154,508.2427391221,559.0103620126,612.6335204967,669.1492770989,728.5897168686,790.9935793708,856.3882828634,924.7978007737,996.2507393250,1070.7747548016,1148.3866017564,1229.0996725094,1312.9230067362,1399.8612808216,1489.9148172788,1583.0794105246,1679.3458403090,1778.6976107852,1881.1097080434,1986.5460256904,2094.9516053237,2206.2384105709,2320.9520666731,2439.4246488941,2560.9930535306,2685.3927943774,2812.4496821493,2942.0198606267,3073.9758383837,3208.1993244656,3344.5769165523,3482.9975101641,3623.3507980509,3765.5264649488,3909.4138365232,4054.9018317868,4201.8823696375,4350.2500483748,4499.8439561081,4650.5379989379,4802.2219206911,4954.7886034090,5108.1318027985,5262.1456023072,5416.7244435945,5571.7633916204,5727.1584641809,5882.8069725879,6038.6078208915,6194.4617740992,6350.2716857703,6505.9426847773,6661.3823376654,6816.5007797595,6971.2108376130,7125.4281009795,7279.0710175071,7432.0609347277,7584.3221469141,7735.7819066383,7886.3704389159,8036.0208909922,8184.6692654367,8332.2542597075,8478.7170013430,8624.0005528528,8768.0491038244,8910.8064333096,9052.2134197685,9192.2034993881,9330.6947396932,9467.5759861253,9602.6822596890,9735.7519956534,9866.3507813283,9993.7371280432,10116.6231441324,10232.7435092012,10338.0675279201,10517.1896218970,10679.3195672376,10828.8615943124,10968.9299354103,11101.7366658113,11228.8573032146,11351.4162238432,11470.5306924636,11586.1632710104
"Climate Damages fraction output",0.0017618235,0.0021748790,0.0026793048,0.0030574034,0.0034472515,0.0038783252,0.0043279770,0.0047995029,0.0052851109,0.0057805612,0.0062889126,0.0068092617,0.0073460635,0.0079037795,0.0084707169,0.0090453350,0.0096272158,0.0102008778,0.0107672676,0.0113236391,0.0118574476,0.0123582392,0.0128253141,0.0132554483,0.0136454058,0.0139920353,0.0142922462,0.0145430463,0.0147416192,0.0148860730,0.0149746200,0.0150049933,0.0149750071,0.0148826442,0.0147260640,0.0145035936,0.0142478430,0.0140012048,0.0137646744,0.0135370567,0.0133173090,0.0131046095,0.0128983062,0.0126978739,0.0125028836,0.0123129794,0.0121278620,0.0119472760,0.0117702439,0.0115956486,0.0114353196,0.0112881358,0.0111506885,0.0110207114,0.0108967823,0.0107779924,0.0106637419,0.0105536179,0.0104473228,0.0103446316,0.0102453656,0.0101493772,0.0100565401,0.0099667429,0.0098798857,0.0097958766,0.0097146306,0.0096360681,0.0095601133,0.0094866942,0.0094157417,0.0093471890,0.0092809712,0.0092170252,0.0091552893,0.0090957028,0.0090382064,0.0089827414,0.0089292501,0.0088776755,0.0088279614,0.0087800522,0.0087338931,0.0086894302,0.0086466105,0.0086053819,0.0085656942,0.0085274985,0.0084907492,0.0084554045,0.0084214291,0.0083887980,0.0083575033,0.0083271259,0.0082977088,0.0082692865,0.0082418677,0.0082154432,0.0081901058,0.0081661644
"Consumption Per Capita ",10.4647429431,11.8212045329,13.2981209095,14.9037062143,16.6446386234,18.5270991818,20.5572534299,22.7409728976,25.0839425604,27.5915886672,30.2689616850,33.1207775758,36.1513206870,39.3644448832,42.7638514392,46.3528475240,50.1343305507,54.1111228849,58.2855294301,62.6594866711,67.2348422026,72.0132383085,76.9957939695,82.1832558448,87.5760314940,93.1742201082,98.9776509277,104.9859348020,111.1985422286,117.6149065003,124.2346872785,131.0582692377,138.0876168501,145.3278783217,152.7901292775,160.4748025655,168.3649003182,176.4444044592,184.7006750647,193.1233202807,201.7033116737,210.4324197795,219.3028634287,228.3070955478,237.4376752869,246.6871931766,256.0482294514,265.5133292998,275.0750540034,284.7259093455,294.4569441663,304.2598369312,314.1269907277,324.0511736023,334.0253207737,344.0424507199,354.0956388575,364.1780211885,374.2828064550,384.4032960195,394.5329003106,404.6651554589,414.7937384862,424.9124783544,435.0153670830,445.0965659602,455.1504180165,465.1714468723,475.1543681009,485.0940895761,494.9857182122,504.8245593325,514.6061269825,524.3261447922,533.9805592444,543.5655529848,553.0775775660,562.5133963237,571.8701930052,581.1457066781,590.3385388857,599.4486558246,608.4782710395,617.4334570849,626.3268477750,635.1826523377,644.0452349025,652.9945365862,662.1736443475,671.8382997641,666.7807526680,678.3336061544,688.7905165206,698.4355452690,707.4695520621,716.0352096101,724.2341342321,732.1388447677,739.8214014446,747.2793890205
"Carbon Price (per t CO2)",2.0125964256,12.6848210872,15.0586976919,17.7252672969,20.6961259104,23.9862893868,27.6099913226,31.5831603603,35.9240411553,40.6507260139,45.7817866789,51.3338438275,57.3195364608,63.7533168572,70.6489890169,78.0174063028,85.8728387439,94.2277930598,103.0918000360,112.4768211796,122.3987655355,132.8726883787,143.9121594970,155.5295938230,167.7360354987,180.5409280898,193.9518707377,207.9743091293,222.6107043170,237.8601893124,253.7194070381,270.1842478409,287.2534209501,304.9350355019,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
