

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7417054027,35.8731302451,37.6518849191,39.0422960588,40.0123971993,40.5369073354,40.5974387516,40.1798648013,39.2757160954,37.8816820929,35.9989350567,33.6334396336,30.7940756933,27.4914407671,23.7390135124,19.5496185273,14.9368657139,9.9147790720,4.4940261504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1439370590,-15.9860520570,-15.8124841201,-15.6265294104,-15.4282276057,-15.2177503323,-14.9956692486,-14.7628201731,-14.5201758225,-14.2687646769,-14.0096233835,-13.7437696464,-13.4721871095,-13.1958171830,-12.9155548888,-12.6322470533,-12.3466919026,-12.0596395513,-11.7717931390,-11.4838105503,-11.1963121934,-10.9098773778,-10.6249635485,-10.3420092188,-10.0614457809,-9.7836821956,-9.5090955369,-9.2380275313,-8.9707843765,-8.7076380508,-8.4488281986,-8.1945641629,-7.9450269873,-7.7003713195,-7.4607272204,-7.2262018538,-6.9968810836,-6.7728310105,-6.5540994162,-6.3407171539,-6.1326994157,-5.9300470920,-5.7327478492,-5.5407773276,-5.3541001650,-5.1726710183,-4.9964354675,-4.8253308398,-4.6592868693,-4.4982262508,-4.3420649043,-4.1907118969,-4.0440685739,-3.9020270001,-3.7644671990,-3.6312499842,-3.5022066133,-3.3771224200,-3.2557043537,-3.1375284653,-3.0219484717,-2.9079345420,-2.8183498091,-2.7270842784,-2.6357573446,-2.5454292760,-2.4567855117,-2.3702594353,-2.2861145653,11.0224993305,10.6274718113
"Atmospheric concentrations ppm",399.6813679758,417.8686457954,429.7917129172,442.7154258130,456.1821904010,470.0364713592,484.1362602336,498.3229536333,512.4250097475,526.2552351543,539.6140983020,552.2938774675,564.0801140513,574.7550021127,584.0994742129,591.8939724059,597.9219289831,601.9715524743,603.8361300535,603.3186257333,600.2298950371,595.2360357604,591.1984417754,587.7716003167,584.7607611165,582.0497594479,579.5661887310,577.2630579546,575.1086307322,573.0805969400,560.7904793526,549.7881163398,539.7230804025,530.3746999357,521.5985890814,513.2978862155,505.4063211368,497.8777703517,490.6795881483,483.7882313604,477.1863284832,470.8606858522,464.8009165644,458.9984911373,453.4460779353,448.1370848461,443.0653418284,438.2248825968,433.6097963079,429.2141376579,425.0318451801,421.0565430936,417.2817776745,413.7010223716,410.3076288931,407.0948077066,404.0556331718,401.1830625364,398.4699619840,395.9091361258,393.4933591110,391.2154064127,389.0680867306,387.0442736133,385.1369364317,383.3391703623,381.6442250216,380.0455313783,378.5367266154,377.1116766119,375.7644958050,374.4895640957,373.2815407825,372.1353752775,371.0463146478,370.0099079583,369.0220075442,368.0787673675,367.1766387192,366.3123635276,365.4829656884,364.6857408688,363.9182455259,363.1782857476,362.4639068316,361.7733864777,361.1052331985,360.4581932669,359.8312755214,359.2238042776,358.6355213151,358.0667743944,357.5030781831,356.9497805081,356.4090564817,355.8817470786,355.3681069575,354.8681187611,354.3816325377,362.4065212621
"Atmospheric Temperature rel. 1850-1900",1.1980950397,1.3285828148,1.4947210640,1.6162036648,1.7307493185,1.8497062935,1.9686316151,2.0894668098,2.2091696897,2.3254687669,2.4394214011,2.5509927792,2.6606331233,2.7687437980,2.8733342485,2.9725237420,3.0664242675,3.1507971991,3.2270379550,3.2937445289,3.3502588994,3.3954720855,3.4311639094,3.4661826315,3.5012321323,3.5359825628,3.5701182804,3.6034323836,3.6358039863,3.6672654976,3.6978811426,3.6944690075,3.6863082761,3.6776977212,3.6689037669,3.6596771240,3.6497960280,3.6391199877,3.6275736740,3.6151276092,3.6017837730,3.5875655367,3.5725106220,3.5566661127,3.5400848756,3.5228229578,3.5049376773,3.4864862088,3.4674527227,3.4479152677,3.4292204616,3.4114561522,3.3943511288,3.3776976164,3.3613724840,3.3453096414,3.3294768980,3.3138611468,3.2984594438,3.2832737413,3.2683078173,3.2535655146,3.2390497639,3.2247620805,3.2107023478,3.1968687774,3.1832579778,3.1698650893,3.1566839593,3.1437073394,3.1309270924,3.1183344005,3.1059199686,3.0936742170,3.0815874611,3.0696500746,3.0578526347,3.0461860483,3.0346416590,3.0232113345,3.0118875361,3.0006633714,2.9895326323,2.9784898221,2.9675301759,2.9566496789,2.9458450988,2.9351140436,2.9244550657,2.9138678639,2.9033536492,2.8929157977,2.8825610141,2.8722214733,2.8619138013,2.8516543389,2.8414530306,2.8313158669,2.8212819047,2.8114642333
"Ocean Temperature rel. 1850-1900",0.5162559095,0.5563760377,0.6024294073,0.6532792457,0.7075988762,0.7652235532,0.8260621906,0.8900097989,0.9569014460,1.0264472344,1.0983650865,1.1724064913,1.2483504143,1.3260093690,1.4051464791,1.4854366260,1.5665400088,1.6479945314,1.7293291741,1.8100768927,1.8897465953,1.9678233088,2.0438578511,2.1177550543,2.1896152909,2.2595358838,2.3275922407,2.3938429189,2.4583354467,2.5211136678,2.5822218937,2.6405899597,2.6955601929,2.7472060250,2.7956870800,2.8411512764,2.8837266347,2.9235255669,2.9606494141,2.9951917951,3.0272409312,3.0568812409,3.0841944242,3.1092601897,3.1321567301,3.1529610169,3.1717489677,3.1885955201,3.2035722313,3.2167492272,3.2282396143,3.2381789230,3.2466881369,3.2538698092,3.2598130658,3.2645978202,3.2682974698,3.2709805175,3.2727115292,3.2735516963,3.2735591658,3.2727892375,3.2712944826,3.2691248231,3.2663275886,3.2629475655,3.2590270450,3.2546058744,3.2497215140,3.2444091012,3.2387015217,3.2326294880,3.2262216243,3.2195045579,3.2125030140,3.2052399166,3.1977364899,3.1900123628,3.1820856732,3.1739731720,3.1656903257,3.1572514166,3.1486696398,3.1399571975,3.1311253884,3.1221846943,3.1131448636,3.1040149922,3.0948036056,3.0855187450,3.0761680650,3.0667589550,3.0572987059,3.0477920770,3.0382428564,3.0286554956,3.0190348547,3.0093859276,2.9997148700,2.9900320464
"Output Net Net) ",104.8202653142,124.7988480018,146.9592720008,171.3827453876,198.1072492577,227.1624989504,258.5895725453,292.4186360916,328.6874452302,367.4372867828,408.7005001395,452.5088794360,498.8887315107,547.8602669272,599.4546406455,653.7080441520,710.6399307034,770.3042235824,832.6962070671,897.7929013781,965.9321035140,1038.4088220334,1114.3851122813,1193.6503264213,1276.1005982497,1361.6868789564,1450.4067427600,1542.3189028393,1637.5841319909,1731.5769566490,1831.3425454953,1935.1890303461,2042.4556611109,2152.8502146312,2266.1954884041,2382.3623353538,2501.2452036756,2622.7502434420,2746.7886754466,2873.2729622842,3002.1146341631,3133.2231255799,3266.5052364223,3401.8649815653,3539.2036877265,3678.4202579343,3819.4115699725,3962.0730146350,4106.3041989853,4252.0008016763,4398.9668366743,4547.0579384856,4696.1608115948,4846.1708149851,4996.9853943001,5148.5020758040,5300.6180676571,5453.2304857219,5606.2367993938,5759.5353201359,5913.0256558700,6066.6091064548,6220.1889902145,6373.6709215884,6526.9630237513,6679.9760930957,6832.6237458900,6984.8225162243,7136.4919401079,7287.5545497318,7437.9360174289,7587.5650287689,7736.3733377048,7884.2956589697,8031.2696011284,8177.2354818951,8322.1360457625,8465.9159115211,8608.5207715593,8749.8959127398,8889.9837369446,9028.7189907046,9166.0212373218,9301.7825568699,9435.8408237130,9567.9373704508,9697.6467332206,9824.2403628832,9946.4519853460,10062.0542372990,10167.0845808319,10344.5730129485,10505.4884295206,10654.1358239816,10793.5543539426,10925.9018677331,11052.7149697509,11175.0899284402,11294.1179312071,11409.7356553724
"Climate Damages fraction output",0.0033876189,0.0041657122,0.0052726909,0.0061645897,0.0070693640,0.0080745356,0.0091462046,0.0103034569,0.0115178165,0.0127624198,0.0140438332,0.0153578514,0.0167063659,0.0180916236,0.0194842773,0.0208527179,0.0221909804,0.0234289543,0.0245765066,0.0256030571,0.0264891939,0.0272089844,0.0277840104,0.0283540360,0.0289303584,0.0295074875,0.0300799571,0.0306439509,0.0311970067,0.0317392535,0.0322714069,0.0322118789,0.0320697301,0.0319200868,0.0317676174,0.0316080385,0.0314375861,0.0312539385,0.0310559262,0.0308431884,0.0306159174,0.0303746785,0.0301202839,0.0298537023,0.0295759942,0.0292882646,0.0289916280,0.0286871832,0.0283748190,0.0280559625,0.0277525450,0.0274657581,0.0271910222,0.0269248652,0.0266652269,0.0264109880,0.0261615827,0.0259167547,0.0256764099,0.0254405320,0.0252091329,0.0249822250,0.0247598064,0.0245418535,0.0243283186,0.0241191292,0.0239141900,0.0237133855,0.0235165825,0.0233236342,0.0231343825,0.0229486623,0.0227663037,0.0225871356,0.0224109878,0.0222376937,0.0220670921,0.0218990287,0.0217333580,0.0215699440,0.0214086610,0.0212493944,0.0210920406,0.0209365078,0.0207827154,0.0206305945,0.0204800879,0.0203311509,0.0201837523,0.0200378772,0.0198935313,0.0197507499,0.0196096129,0.0194691886,0.0193296994,0.0191913606,0.0190542986,0.0189185849,0.0187847305,0.0186542215
"Consumption Per Capita ",10.4663851961,11.8007880597,13.2543425335,14.8343421349,16.5460056952,18.3937305132,20.3821190599,22.5153621893,24.7977027867,27.2333236258,29.8258754918,32.5786567087,35.4945522781,38.5761182825,41.8262589728,45.2483708168,48.8461242183,52.6255196457,56.5939901430,60.7639882061,65.1570939751,69.7950576707,74.6657407058,79.7560203377,85.0553275811,90.5540843450,96.2411480006,102.1002085446,108.1039249919,114.3421692651,120.8086203042,127.5201360820,134.4593322127,141.6092798997,148.9571569795,156.4932379078,164.2096859449,172.0997110248,180.1570417901,188.3756074850,196.7493522584,205.2721314780,213.9376583256,222.7394805095,231.6709742479,240.7253463744,249.8956374636,259.1747185893,268.5553750194,278.0299984435,287.5884572253,297.2214640644,306.9210166519,316.6798432048,326.4909992820,336.3476650222,346.2430652668,356.1704531936,366.1231227499,376.0944322608,386.0778298532,396.0668780946,406.0552728462,416.0368628274,426.0056642221,435.9558684743,445.8818540973,455.7781910564,465.6396569763,475.4612110239,485.2380404795,494.9655260768,504.6392681408,514.2550753806,523.8089809006,533.2972527232,542.7164318639,552.0633623168,561.3352902584,570.5300073438,579.6461982053,588.6838314805,597.6448513222,606.5354408633,615.3682536037,624.1664773236,632.9738891262,641.8690851193,650.9926212937,660.5956313345,655.7527594918,667.2002472401,677.5788247661,687.1661530424,696.1582496111,704.6942896902,712.8733797998,720.7662259092,728.4432063318,735.9002363419
"Carbon Price (per t CO2)",2.0125964256,31.8754046594,37.9467228770,44.8344585219,52.5922226339,61.2749196076,70.9329340006,81.6198543535,93.3974078894,106.3269863380,120.4678516121,135.8741562448,152.5913319606,170.6641389160,190.1415384681,211.0695452213,233.5103471340,257.5306400997,283.2067137217,310.6466644196,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
