

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6321955395,37.0098651869,39.0821589430,40.8193462175,42.1962613719,43.1926736266,43.7945184219,43.9918795887,43.7796978896,43.1571113713,42.1277645996,40.7000235079,38.8849241739,36.6965525954,34.1520305137,31.2695147230,28.0687847021,24.5717747582,20.7998706896,16.7730632967,12.5106441673,8.0306466716,3.3491238739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1958554803,-16.0394613169,-15.8687809487,-15.6855538082,-15.4899095657,-15.2820133557,-15.0623538929,-14.8316885269,-14.5909394471,-14.3411106664,-14.0832329253,-13.8183298847,-13.5473982777,-13.2713966758,-12.9912394256,-12.7077936529,-12.4218781212,-12.1342632576,-11.8456719882,-11.5567812977,-11.2682266453,-10.9805898335,-10.6943586488,-10.4099944254,-10.1279445407,-9.8486322506,-9.5724482130,-9.2997466995,-9.0308451077,-8.7660251884,-8.5055350105,-8.2495911485,-7.9983808398,-7.7520640394,-7.5107753395,-7.2746257760,-7.0437045144,-6.8180804353,-6.5978036654,-6.3829069840,-6.1734072109,-5.9693064786,-5.7705934795,-5.5772446042,-5.3892250542,-5.2064898491,-5.0289847647,-4.8566471622,-4.6894067027,-4.5271858842,-4.3699003927,-4.2174588761,-4.0697621229,-3.9267017894,-3.7881566098,-3.6539866610,-3.5240226681,-3.3980480482,-3.2757676093,-3.1567545796,-3.0403586248,-2.9255429617,-2.8353292710,-2.7434151943,-2.6514359170,-2.5604618687,-2.4711851152,-2.3840432563,-2.2993023764,11.0855644126,10.6877726209
"Atmospheric concentrations ppm",399.6389453533,417.8046779744,430.0602413562,443.3213064894,457.2211795965,471.6433555453,486.4803648989,501.6113211604,516.9032361335,532.2111119119,547.3796867207,562.2460416188,576.6413862152,590.3944907683,603.3330172081,615.2854296455,626.0839900559,635.5659796999,643.5753652815,649.9655751838,654.6000430783,657.3519807775,658.1053272231,656.7552157738,653.2078154994,648.3567079657,644.2939453360,640.7735238167,637.6432290488,634.8049979931,621.7880244054,610.0320887609,599.2201845572,589.1460160735,579.6703811461,570.6968545976,562.1572379909,554.0024313710,546.1964998892,538.7127065201,531.5307977412,524.6351117238,518.0132404038,511.6550727405,505.5521051600,499.6969421290,494.0829336618,488.7039123713,483.5540033594,478.6274896074,473.9186952061,469.4218720218,465.1312719652,461.0411270750,457.1456039376,453.4387756576,449.9146128446,446.5669874929,443.3896844253,440.3764169319,437.5208446811,434.8165928577,432.2572719633,429.8364979346,427.5479123451,425.3852024921,423.3421211938,421.4125061236,419.5902984821,417.8695608700,416.2444941531,414.7094531970,413.2589612977,411.8877232084,410.5906366305,409.3628021086,408.1995312708,407.0963534070,406.0490204000,405.0535100955,404.1060282117,403.2030091653,402.3411161728,401.5172408885,400.7285041746,399.9722590223,399.2460985069,398.5478727708,397.8757224429,397.2281402828,396.6040824488,396.0031683993,395.4101475183,394.8292605085,394.2621699784,393.7092867027,393.1704264438,392.6451355800,392.1328528662,400.1797017713
"Atmospheric Temperature rel. 1850-1900",1.2442289724,1.3707560695,1.5351432051,1.6539353834,1.7560835257,1.8572980541,1.9552321735,2.0502438954,2.1412067313,2.2263408245,2.3070557302,2.3831023442,2.4564404993,2.5280747635,2.5968860933,2.6629333175,2.7258398629,2.7836939324,2.8360904244,2.8830037165,2.9225530386,2.9535449007,2.9756414334,2.9886208174,2.9922060134,2.9860470359,2.9724251383,2.9578872415,2.9440167906,2.9310974642,2.9190866663,2.8779639135,2.8297239259,2.7810015704,2.7335380923,2.6875933725,2.6430344234,2.5996662567,2.5573209863,2.5158732465,2.4752355189,2.4353497034,2.3961794090,2.3577038338,2.3199131183,2.2828048606,2.2463815057,2.2106483830,2.1755698671,2.1414672356,2.1098110544,2.0807330329,2.0538183674,2.0286537847,2.0049353089,1.9824588437,1.9610905294,1.9407413318,1.9213494541,1.9028691181,1.8852636767,1.8685014775,1.8525534164,1.8373915156,1.8229881226,1.8093154825,1.7963455388,1.7840498735,1.7723997331,1.7613661061,1.7509198333,1.7410317341,1.7316727434,1.7228140486,1.7144272263,1.7064843715,1.6989582196,1.6918222581,1.6850508261,1.6786192028,1.6725036830,1.6666816404,1.6611315804,1.6558331843,1.6507673470,1.6459162157,1.6412632372,1.6367932300,1.6324925037,1.6283490697,1.6243530096,1.6204971261,1.6167780942,1.6131262308,1.6095376945,1.6060191749,1.6025752530,1.5992070991,1.5959280317,1.5927828306
"Ocean Temperature rel. 1850-1900",0.1481473181,0.1628855822,0.1793123344,0.1972631366,0.2163598196,0.2364951039,0.2576267322,0.2797035233,0.3026684222,0.3264460586,0.3509632912,0.3761533262,0.4019634796,0.4283593088,0.4553036794,0.4827545849,0.5106680545,0.5389845283,0.5676323188,0.5965383593,0.6256164025,0.6547627143,0.6838661961,0.7128137563,0.7414905245,0.7697790470,0.7975784844,0.8248496655,0.8515994690,0.8778449678,0.9036041680,0.9286716734,0.9528530513,0.9761191341,0.9984883035,1.0199896291,1.0406521679,1.0605024770,1.0795645253,1.0978601825,1.1154097456,1.1322323731,1.1483464118,1.1637696354,1.1785194132,1.1926128270,1.2060667495,1.2188978929,1.2311225223,1.2427589000,1.2538376384,1.2643975341,1.2744744948,1.2840987653,1.2932958187,1.3020877225,1.3104942188,1.3185334486,1.3262224063,1.3335772131,1.3406132788,1.3473453951,1.3537877878,1.3599541456,1.3658576352,1.3715109086,1.3769261067,1.3821148620,1.3870883000,1.3918570424,1.3964312109,1.4008204325,1.4050338464,1.4090801129,1.4129674232,1.4167035117,1.4202956687,1.4237507552,1.4270752182,1.4302751076,1.4333560935,1.4363234842,1.4391822446,1.4419370154,1.4445921321,1.4471516442,1.4496193353,1.4519987432,1.4542931810,1.4565057604,1.4586394185,1.4606969505,1.4626810550,1.4645938615,1.4664370846,1.4682124474,1.4699217194,1.4715666806,1.4731491933,1.4746714977
"Output Net Net) ",104.7922975157,124.8160280568,147.0119021995,171.4748257165,198.2597184988,227.4049815497,258.9602846709,292.9719830333,329.4893997258,368.5672444107,410.2525280810,454.5955594929,501.6351325788,551.4059192410,603.9506224581,659.3058821109,717.5080738284,778.6072702571,842.6462060320,909.6598747984,979.6999441833,1052.8136419764,1129.0276827877,1208.3383678419,1291.1500467817,1378.2312237068,1468.9979956761,1563.3246807516,1661.2189005643,1757.8689188008,1860.7131307967,1967.6544266496,2078.2321845941,2192.1351619178,2309.1446952351,2429.0972602118,2551.8611689263,2677.3222656147,2805.3752424756,2935.9184532332,3068.8509002574,3204.0705681959,3341.4735922852,3480.9539446716,3622.4034430047,3765.7119726142,3910.7678684709,4057.4584491635,4205.6726152214,4355.2851266326,4506.1146742532,4658.0153345569,4810.8690708428,4964.5690335069,5119.0119692374,5274.0951663070,5429.7155476736,5585.7697333415,5742.1544707710,5898.7671659765,6055.5063971929,6212.2723553719,6368.9672121517,6525.4954135049,6681.7639200928,6837.6823896709,6993.1633114617,7148.1221371902,7302.4773352195,7456.1504738786,7609.0662314703,7761.1524290013,7912.3399878454,8062.5629068667,8211.7581544099,8359.8655028900,8506.8272252804,8652.5876029637,8797.0920652198,8940.2858362751,9082.1111106565,9222.5022457916,9361.3787447935,9498.6303093011,9634.0929700587,9767.5055453189,9898.4339461956,10026.1355779378,10149.3198351953,10265.7166089889,10371.2848637234,10550.7920761315,10713.2931317604,10863.1966536360,11003.6202385823,11136.7778394761,11264.2462165245,11387.1506747820,11506.6095430407,11622.5851534392
"Climate Damages fraction output",0.0036535295,0.0044343744,0.0055617286,0.0064557853,0.0072778373,0.0081409523,0.0090221215,0.0099202601,0.0108200484,0.0116975606,0.0125611145,0.0134028572,0.0142404758,0.0150831423,0.0159154090,0.0167352647,0.0175352790,0.0182875265,0.0189824450,0.0196156366,0.0201575064,0.0205872889,0.0208964830,0.0210791764,0.0211297805,0.0210428855,0.0208513344,0.0206478688,0.0204546743,0.0202755443,0.0201097180,0.0195471160,0.0188973165,0.0182521686,0.0176344640,0.0170466532,0.0164860891,0.0159495046,0.0154341419,0.0149378989,0.0144592265,0.0139969905,0.0135503548,0.0131186910,0.0127015126,0.0122984274,0.0119091025,0.0115332404,0.0111701260,0.0108226813,0.0105050743,0.0102175019,0.0099548809,0.0097124294,0.0094866468,0.0092751376,0.0090762675,0.0088888855,0.0087121376,0.0085453497,0.0083879571,0.0082394627,0.0080994118,0.0079673779,0.0078429542,0.0077257491,0.0076153832,0.0075114881,0.0074137059,0.0073216889,0.0072350998,0.0071536119,0.0070769096,0.0070046883,0.0069366553,0.0068725298,0.0068120433,0.0067549396,0.0067009752,0.0066499193,0.0066015538,0.0065556733,0.0065120852,0.0064706091,0.0064310775,0.0063933348,0.0063572382,0.0063226573,0.0062894750,0.0062575888,0.0062269136,0.0061973858,0.0061689725,0.0061411359,0.0061138434,0.0060871423,0.0060610640,0.0060356135,0.0060108876,0.0059872189
"Consumption Per Capita ",10.4576691240,11.7951963134,13.2514668051,14.8344880249,16.5506203203,18.4051359114,20.4034535872,22.5508502374,24.8525688427,27.3138561956,29.9395009082,32.7340613215,35.7014666872,38.8452164978,42.1688343853,45.6755770808,49.3685967570,53.2514207799,57.3274981494,61.6002400232,66.0739657247,70.7539165414,75.6466145442,80.7613365067,86.1129144407,91.7105184947,97.5386816624,103.5770531994,109.7993655507,116.2078486171,122.8718641523,129.7930699254,136.9546658821,144.3388981034,151.9310223294,159.7193072949,167.6941883605,175.8474575422,184.1716716080,192.6597628673,201.3047990954,210.0998431494,219.0378765149,228.1117628627,237.3142342755,246.6378892689,256.0751941111,265.6184763334,275.2599336487,284.9911760202,294.8022042452,304.6836998668,314.6274962099,324.6261949315,334.6727854806,344.7604168484,354.8822912887,365.0316355106,375.2017081042,385.3858223303,395.5773749271,405.7698717872,415.9569514118,426.1324025633,436.2901808937,446.4244221434,456.5294463547,466.5997736860,476.6301205694,486.6154130258,496.5507821275,506.4315758598,516.2533534176,526.0118971342,535.7032180313,545.3235738559,554.8694932681,564.3378273911,573.7258165280,583.0313157158,592.2530841303,601.3910822572,610.4477107723,619.4290922841,628.3480441724,637.2288497124,646.1161789095,655.0902838029,664.2946122280,673.9858149639,668.9231917755,680.5008841798,690.9817300064,700.6500740698,709.7069930332,718.2952807039,726.5166335373,734.4436302775,742.1483997773,749.6285119710
"Carbon Price (per t CO2)",2.0125964256,25.6662654252,30.3721329184,35.6329819650,41.4735058926,47.9160235978,54.9817135939,62.6940243854,71.0827623022,80.1771353524,90.0065724301,100.5926411981,111.9473152801,124.0794274413,136.9915774057,150.6801858098,165.1429040453,180.3741523172,196.3617532967,213.0987881304,230.5874086974,248.8356735777,267.8597153210,287.6884224295,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
