

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8881193471,33.5264743926,34.7466937385,35.5131538492,35.7996720286,35.5890605173,34.8731224873,33.6482930517,31.9171690676,29.6886837544,26.9775813316,23.8053694286,20.1971241559,16.1772936481,11.7667914379,6.9735275170,1.7917121735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1593601766,-16.0056981706,-15.8351957505,-15.6526355972,-15.4583944082,-15.2523327524,-15.0346640364,-14.8059837195,-14.5671353079,-14.3190897512,-14.0628662064,-13.7994859173,-13.5299470071,-13.2552112259,-12.9761971944,-12.6937771017,-12.4087752287,-12.1219674361,-11.8340811240,-11.5457952408,-11.2577541103,-10.9706164877,-10.6848928711,-10.4010334568,-10.1194707028,-9.8406180407,-9.5648619604,-9.2925565601,-9.0240213325,-8.7595411627,-8.4993675380,-8.2437203117,-7.9927896615,-7.7467380600,-7.5057021863,-7.2697947482,-7.0391062150,-6.8137064556,-6.5936462950,-6.3789590113,-6.1696617557,-5.9657567910,-5.7672328821,-5.5740664100,-5.3862225524,-5.2036562095,-5.0263130971,-4.8541304507,-4.6870378538,-4.5249576991,-4.3678060583,-4.2154911214,-4.0679141128,-3.9249664646,-3.7865264332,-3.6524557401,-3.5225847473,-3.3966971410,-3.2744972696,-3.1555606807,-3.0392369036,-2.9244907467,-2.8342799159,-2.7423915687,-2.6504514801,-2.5595240320,-2.4702973072,-2.3832063034,-2.2985154364,11.0818703885,10.6843068142
"Atmospheric concentrations ppm",398.1892146254,416.5254202267,426.7108751305,438.0324772495,449.6188800911,461.2571345500,472.7821680190,484.0162299188,494.7779397252,504.8738812605,514.1025480088,522.2653071198,529.1664564266,534.6199211973,538.4505522892,540.4910576099,540.5817442042,538.5668934378,534.2853335987,530.0145336117,526.5525491894,523.5494203915,520.8529859300,518.3885739530,516.1140355158,514.0019451890,512.0322359928,510.1889945937,508.4589702425,506.8308179588,494.9126265133,485.0094639854,476.2367244695,468.1868924509,460.6608162085,453.5577193879,446.8240683182,440.4288633472,434.3516733668,428.5769082351,423.0911253669,417.8817933454,412.9367459757,408.2439601547,403.7914849447,399.5674415349,395.5600567989,391.7577128130,388.1490035417,384.7228947404,381.4691150590,378.3768011491,375.4354191069,372.6351500724,369.9668705112,367.4220941079,364.9929362021,362.6720949804,360.4528379585,358.3289869872,356.2948990053,354.3454419521,352.4759662680,350.6822728333,348.9605783363,347.3074790735,345.7199141265,344.1951287704,342.7306388448,341.3241966836,339.9737590834,338.6774577336,337.4335721760,336.2405055892,335.0967633162,334.0009342317,332.9516746638,331.9476949621,330.9877483555,330.0706221093,329.1951304105,328.3601103532,327.5644187568,326.8069323176,326.0865506097,325.4022014174,324.7528554536,324.1375483311,323.5554199330,323.0057780360,322.4882121242,322.0027856874,321.5345268045,321.0896609786,320.6694747913,320.2740735152,319.9030891365,319.5558971739,319.2317249448,327.4735803763
"Atmospheric Temperature rel. 1850-1900",1.1627523528,1.2778947575,1.5041723240,1.6823903198,1.8417127749,2.0006345875,2.1569308554,2.3131093775,2.4648893313,2.6071040699,2.7402957296,2.8635524916,2.9780404842,3.0848287276,3.1819237717,3.2664671668,3.3374739540,3.3877766302,3.4188480869,3.4284463161,3.4279411925,3.4258357936,3.4241485080,3.4231289278,3.4226209691,3.4224325062,3.4224076486,3.4224268756,3.4224064054,3.4224511605,3.4227081870,3.3720433097,3.3094610117,3.2464580126,3.1857666545,3.1275993818,3.0716283505,3.0175343273,2.9651077209,2.9142309437,2.8648432056,2.8169130016,2.7704208472,2.7253495750,2.6816793230,2.6393852089,2.5984364871,2.5587965150,2.5201576845,2.4812063189,2.4438371208,2.4088272914,2.3760655018,2.3452406244,2.3160558725,2.2882758701,2.2617231345,2.2362638198,2.2117946228,2.1882332677,2.1655121958,2.1435745437,2.1223716058,2.1018612101,2.0820066354,2.0627758424,2.0441408832,2.0260774111,2.0085642499,1.9915829990,1.9751176656,1.9591543202,1.9436807747,1.9286862842,1.9141612748,1.9000970966,1.8864858053,1.8733199702,1.8605925102,1.8482965548,1.8364253326,1.8249720801,1.8139299829,1.8032921345,1.7930515277,1.7832010799,1.7737336913,1.7646423868,1.7559205495,1.7475623246,1.7395632817,1.7319215684,1.7246398733,1.7176073713,1.7108295479,1.7043205008,1.6980887254,1.6921368223,1.6864808902,1.6811757065
"Ocean Temperature rel. 1850-1900",0.1326115640,0.1506216204,0.1712801319,0.1948602750,0.2208011107,0.2489287947,0.2791797461,0.3114997361,0.3458122820,0.3819634556,0.4197710988,0.4590511713,0.4996273709,0.5413445235,0.5840385396,0.6275070873,0.6715219651,0.7157839540,0.7599629113,0.8037231030,0.8468264787,0.8891984684,0.9308439286,0.9717840241,1.0120398268,1.0516291578,1.0905667330,1.1288648114,1.1665338260,1.2035844508,1.2400293068,1.2753972603,1.3092392856,1.3414936617,1.3722054474,1.4014399573,1.4292598026,1.4557212631,1.4808754905,1.5047702258,1.5274510328,1.5489620062,1.5693461130,1.5886453164,1.6069005830,1.6241518325,1.6404378652,1.6557962828,1.6702609003,1.6838503909,1.6965919497,1.7085328533,1.7197239466,1.7302115178,1.7400361203,1.7492333496,1.7578348990,1.7658694401,1.7733632646,1.7803407351,1.7868246021,1.7928362346,1.7983957935,1.8035223710,1.8082341045,1.8125482750,1.8164813919,1.8200492690,1.8232670901,1.8261494685,1.8287104979,1.8309637975,1.8329225505,1.8345995371,1.8360071622,1.8371574785,1.8380622054,1.8387327441,1.8391801900,1.8394153419,1.8394487092,1.8392905177,1.8389507136,1.8384389671,1.8377646751,1.8369369643,1.8359646951,1.8348564669,1.8336206268,1.8322652833,1.8307983289,1.8292274785,1.8275603326,1.8258033354,1.8239621074,1.8220423483,1.8200498428,1.8179903642,1.8158697616,1.8136944189
"Output Net Net) ",104.8409763587,124.7127869971,146.7303916988,170.9597910250,197.4420426803,226.1955563658,257.2505471474,290.6260256330,326.3546017560,364.4854885612,405.0599717765,448.1268077375,493.7263263157,541.8913625311,592.6682141087,646.1111446867,702.2439725446,761.1141329728,823.9721699547,890.8921427735,961.4059089586,1035.3424586850,1112.5982360834,1193.1119401453,1276.8514595566,1363.8107012396,1454.0174448674,1547.5566927946,1644.6195809656,1740.6192887693,1842.4155765902,1948.8042172350,2059.0945162869,2172.8443631478,2289.7685305548,2409.6717918369,2532.4073828180,2657.8529498134,2785.8973011419,2916.4334295129,3049.3550192021,3184.5548287361,3321.9240575454,3461.3522161088,3602.7272433724,3745.9357328258,3890.8631833083,4037.3942056462,4185.4260074198,4334.9128353417,4485.6705898191,4637.5296772870,4790.3553242806,4944.0311622732,5098.4496742586,5253.5072527957,5409.1019302474,5565.1325426113,5721.4985982819,5878.1004594187,6034.8396304570,6191.6190609959,6348.3434190153,6504.9193263093,6661.2555532562,6817.2631813423,6972.8557317631,7127.9492702868,7282.4625135144,7436.3169189763,7589.4366274074,7741.7486455525,7893.1827710904,8043.6716628542,8193.1506175150,8341.5576396094,8488.8329595831,8634.9187339367,8779.7580717158,8923.2947369553,9065.4677239505,9206.2099391410,9345.4379974752,9483.0379240298,9618.8473859272,9752.6021525280,9883.8668189636,10011.8955890353,10135.4036566139,10252.1205664537,10358.0122507678,10537.5311321567,10700.1298353496,10850.1894730083,10990.8051429562,11124.1745090162,11251.8626314085,11374.9863976741,11494.6576108554,11610.8330934038
"Climate Damages fraction output",0.0031907036,0.0038539154,0.0053395811,0.0066798318,0.0080048980,0.0094459915,0.0109795477,0.0126271210,0.0143386034,0.0160409003,0.0177217608,0.0193518416,0.0209301913,0.0224581571,0.0238941478,0.0251807463,0.0262874084,0.0270857920,0.0275849125,0.0277400162,0.0277318427,0.0276977881,0.0276705115,0.0276540355,0.0276458289,0.0276427845,0.0276423829,0.0276426935,0.0276423628,0.0276430858,0.0276472379,0.0268347956,0.0258479760,0.0248731955,0.0239518977,0.0230852318,0.0222663657,0.0214890117,0.0207487986,0.0200428711,0.0193692908,0.0187265973,0.0181135467,0.0175289715,0.0169717134,0.0164405961,0.0159344183,0.0154519575,0.0149888196,0.0145290681,0.0140947221,0.0136937795,0.0133238220,0.0129803625,0.0126593109,0.0123574472,0.0120723240,0.0118020671,0.0115452037,0.0113005410,0.0110670856,0.0108439919,0.0106305285,0.0104260565,0.0102300138,0.0100419043,0.0098612882,0.0096877756,0.0095210196,0.0093607107,0.0092065719,0.0090583541,0.0089158321,0.0087788006,0.0086470716,0.0085204708,0.0083988357,0.0082820134,0.0081698586,0.0080622324,0.0079590009,0.0078600345,0.0077652071,0.0076743956,0.0075874797,0.0075043424,0.0074248696,0.0073489521,0.0072764865,0.0072073788,0.0071415498,0.0070789435,0.0070195432,0.0069624132,0.0069075731,0.0068551118,0.0068050726,0.0067574518,0.0067123540,0.0066701901
"Consumption Per Capita ",10.4795412401,11.8045182016,13.2462628724,14.8109628687,16.5034959389,18.3275209909,20.2868665663,22.3850345305,24.6259581793,27.0141857455,29.5540765808,32.2501580774,35.1068546880,38.1287936731,41.3220598401,44.6952189575,48.2602948720,52.0380569523,56.0597041014,60.3318311295,64.8439596553,69.5856314634,74.5487083633,79.7268674179,85.1143924910,90.7046455241,96.4879474496,102.4481357388,108.5564494157,114.9382303391,121.5539632144,128.4367692361,135.5726978210,142.9404491277,150.5217549088,158.3025632100,166.2719670078,174.4209836069,182.7416684559,191.2265670310,199.8684065235,208.6599364399,217.5938553333,226.6627853272,235.8592725853,245.1758025963,254.6048261361,264.1388019561,273.7705545028,283.4941921706,293.3003352913,303.1790568749,313.1214124310,323.1194226757,333.1657482691,343.2534131698,353.3756344459,363.5257381525,373.6971278884,383.8832824960,394.0777664738,404.2742458064,414.4665034962,424.6484542219,434.8141563868,444.9578234723,455.0738327216,465.1567288365,475.2012302551,485.2022568695,495.1548895997,505.0544174931,514.8963121570,524.6762783087,534.3901999109,544.0342338929,553.6047701388,563.0985395041,572.5124813244,581.8446095201,591.0932232410,600.2584000926,609.3425289126,618.3506729445,627.2963921297,636.2035449111,645.1170313669,654.1154463828,663.3433294516,673.0560268123,668.0671398265,679.6455849724,690.1327289369,699.8111421825,708.8804502423,717.4823963202,725.7179222523,733.6590638751,741.3775291474,748.8705326437
"Carbon Price (per t CO2)",2.0125964256,46.3574652179,55.5317859677,65.8872485490,77.4792994854,90.3406663401,104.4833763311,119.9115791445,136.6398020102,154.6814383878,174.0416023268,194.7085846610,216.6447103883,239.8027105952,264.1524031734,289.7011670552,316.5591177547,344.9471457051,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
