

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2914526231,36.5557277589,38.4916251001,40.0680740304,41.2600235556,42.0491223455,42.4237610364,42.3748832237,41.8987235935,40.9974195971,39.6786406154,37.9564486179,35.8489692846,33.3769820237,30.5645249528,27.4316768569,23.9984224826,20.2858494100,16.3135757462,12.1004366994,7.6622212010,3.0099748676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1891182180,-16.0338544313,-15.8637500162,-15.6815714674,-15.4870630642,-15.2801701453,-15.0613353139,-14.8313335344,-14.5911149187,-14.3417062833,-14.0841548943,-13.8194968380,-13.5487391687,-13.2728498149,-12.9927519669,-12.7093211218,-12.4233837585,-12.1357170488,-11.8470492548,-11.5580605614,-11.2693945297,-10.9816737570,-10.6953872959,-10.4109867907,-10.1289118815,-9.8495815509,-9.5733845992,-9.3006747210,-9.0317692559,-8.7669500103,-8.5064650367,-8.2505307515,-7.9993340928,-7.7530345959,-7.5117663477,-7.2756398163,-7.0447435708,-6.8191458951,-6.5988963197,-6.3840270670,-6.1745544253,-5.9704800491,-5.7717921928,-5.5784668750,-5.3904689693,-5.2077532242,-5.0302651939,-4.8579420733,-4.6907134036,-4.5285016051,-4.3712222573,-4.2187839918,-4.0710877741,-3.9280251950,-3.7894751348,-3.6552977262,-3.5253238070,-3.3993367762,-3.2770415623,-3.1580114192,-3.0415958045,-2.9267578447,-2.8365257182,-2.7445898865,-2.6525863953,-2.5615863273,-2.4722822040,-2.3851119679,-2.3003419745,11.0906142602,10.6926727194
"Atmospheric concentrations ppm",398.8876971831,416.8173553633,427.6574042545,439.4952376122,451.6815577258,464.0747770551,476.5630447457,489.0201103346,501.3193012419,513.3225322326,524.8840491571,535.8628226336,546.1212498634,555.5294410985,563.9651644492,571.3104129895,577.4545068354,582.2936888391,585.7233182102,587.6544206031,588.0051620231,586.7046162713,583.6904835207,578.9071529811,573.4925793455,569.1682868820,565.4048201399,562.0283529903,558.9596022364,556.1487253861,543.1568973693,533.0282747713,524.0976786889,515.8783683882,508.2009448902,500.9871563610,494.1872767898,487.7625085647,481.6798339878,475.9103001086,470.4282681896,465.2109577216,460.2381012386,455.4916561757,450.9555550185,446.6154850317,442.4586922784,438.4738062115,434.6506820435,430.9803309791,427.4548588621,424.0664030994,420.8080239254,417.6737348263,414.6582822349,411.7569730252,408.9655563709,406.2801396979,403.6971253528,401.2131607608,398.8250981217,396.5299613226,394.3249185860,392.2072598299,390.1743779712,388.2237535737,386.3529423397,384.5595650261,382.8412994166,381.1958740346,379.6210633163,378.1146840031,376.6745925395,375.2986832940,373.9848874510,372.7311724382,371.5355417902,370.3960353664,369.3107298759,368.2777396990,367.2952180450,366.3613585657,365.4743976619,364.6326179147,363.8343533954,363.0779981373,362.3620199479,361.6849832631,361.0455873588,360.4427308503,359.8756218140,359.3439688738,358.8324215228,358.3471306844,357.8890350474,357.4579724634,357.0533397171,356.6742971620,356.3198765835,364.5396524387
"Atmospheric Temperature rel. 1850-1900",1.1391708299,1.2228641533,1.4134746226,1.5575444516,1.6833150364,1.8089829508,1.9312532961,2.0531032580,2.1705905931,2.2793429026,2.3812246757,2.4770397448,2.5686306408,2.6573950768,2.7418434631,2.8205039459,2.8933088650,2.9536508275,3.0040675525,3.0430067733,3.0710404479,3.0883117130,3.0949744234,3.0909680900,3.0760323648,3.0541922877,3.0332762756,3.0141296251,2.9964620275,2.9800519726,2.9647753665,2.9099452780,2.8513520783,2.7952647247,2.7420855743,2.6913785515,2.6427583472,2.5959587885,2.5507891426,2.5070999553,2.4647655901,2.4236762318,2.3837341923,2.3448520111,2.3069512855,2.2699618044,2.2338208176,2.1984723744,2.1636416936,2.1287165493,2.0958340209,2.0654282843,2.0371316212,2.0105044157,1.9852042195,1.9609941905,1.9377168785,1.9152680943,1.8935777977,1.8725974847,1.8522922117,1.8326356330,1.8136069189,1.7951888280,1.7773664834,1.7601265809,1.7434568650,1.7273457744,1.7117821968,1.6967552956,1.6822543880,1.6682688572,1.6547880916,1.6418014428,1.6292981993,1.6172675716,1.6056986863,1.5945805885,1.5839022489,1.5736525772,1.5638204386,1.5543946752,1.5453641316,1.5367176873,1.5284442972,1.5205330476,1.5129732359,1.5057544904,1.4988669594,1.4923016152,1.4860507579,1.4801088614,1.4744740286,1.4690558726,1.4638606837,1.4588974156,1.4541693855,1.4496752791,1.4454191855,1.4414220239
"Ocean Temperature rel. 1850-1900",0.1652945688,0.1829474130,0.2028243160,0.2251750596,0.2494403949,0.2754561237,0.3031568490,0.3324850731,0.3633654711,0.3956516322,0.4291874940,0.4638410989,0.4995071723,0.5361095362,0.5735681556,0.6117788540,0.6506281000,0.6899368156,0.7295077715,0.7691494406,0.8086683647,0.8478799424,0.8866053364,0.9246692752,0.9618964409,0.9981535185,1.0334175252,1.0677301149,1.1011352889,1.1336719778,1.1653756066,1.1958673831,1.2248487904,1.2523445498,1.2784276144,1.3031681163,1.3266279679,1.3488625737,1.3699225545,1.3898547857,1.4087029963,1.4265081538,1.4433087468,1.4591410181,1.4740391679,1.4880355365,1.5011607704,1.5134439736,1.5249105629,1.5355773519,1.5454781893,1.5546659400,1.5631919143,1.5710994625,1.5784245876,1.5851978336,1.5914459361,1.5971929932,1.6024612357,1.6072715207,1.6116436462,1.6155965527,1.6191484554,1.6223169321,1.6251189839,1.6275710777,1.6296891775,1.6314887671,1.6329848686,1.6341920558,1.6351244655,1.6357958070,1.6362193699,1.6364080312,1.6363742610,1.6361301289,1.6356873092,1.6350570861,1.6342503595,1.6332776503,1.6321491060,1.6308745067,1.6294632711,1.6279244636,1.6262668006,1.6244986593,1.6226280859,1.6206628065,1.6186102404,1.6164775170,1.6142715005,1.6119988259,1.6096659550,1.6072783080,1.6048406324,1.6023577296,1.5998344152,1.5972754322,1.5946854737,1.5920693932
"Output Net Net) ",104.8544503791,124.9180368506,147.1299666447,171.5919674148,198.3581761839,227.4615084123,258.9478077867,292.8512798190,329.2180797219,368.1067303917,409.5640579144,453.6364498653,500.3615415659,549.7703708770,601.9062673186,656.8187769424,714.5491330671,775.2050119268,838.8339322051,905.5089820216,975.2777419129,1048.1710308189,1124.1843519716,1203.8300628133,1287.7457158892,1375.3493722006,1466.4570763385,1561.0164437148,1659.0882055195,1755.9036294675,1858.8501351668,1966.1487101582,2077.0869589154,2191.3110995504,2308.6053450736,2428.8137433963,2551.8090617470,2677.4785967367,2805.7168742308,2936.4215840341,3069.4912399868,3204.8238456385,3342.3161757279,3481.8634452903,3623.3592265048,3766.6955272556,3911.7629803646,4058.4511141309,4206.6584641443,4356.3030670058,4507.1920394162,4659.1689609580,4812.1113743646,4965.9114089377,5120.4665122506,5275.6754287896,5431.4367665856,5587.6487764788,5744.2096455248,5901.0179651674,6057.9732179974,6214.9762182592,6371.9294860085,6528.7375565803,6685.3072296167,6841.5477722363,6997.3710772016,7152.6917929326,7307.4274212719,7461.4983934646,7614.8281203650,7767.3430231388,7918.9725373666,8069.6490806870,8219.3079782972,8367.8873075393,8515.3276242849,8661.5714772849,8806.5625615388,8950.2442400656,9092.5569577948,9233.4337113932,9372.7921012241,9510.5203671247,9646.4528318834,9780.3266655083,9911.7056069900,10039.8449503902,10163.4511312456,10280.2492236924,10386.1917002924,10566.1556018523,10729.0768172411,10879.3702445178,11020.1564290951,11153.6516530652,11281.4344426362,11404.6313930009,11524.3625236217,11640.5927010396
"Climate Damages fraction output",0.0030625960,0.0035291363,0.0047150688,0.0057252295,0.0066871768,0.0077229096,0.0088021847,0.0099479499,0.0111190539,0.0122611536,0.0133817451,0.0144803131,0.0155709576,0.0166657267,0.0177417852,0.0187743723,0.0197561174,0.0205887656,0.0212976356,0.0218533409,0.0222578431,0.0225088994,0.0226061254,0.0225476376,0.0223302613,0.0220142937,0.0217138053,0.0214405467,0.0211899319,0.0209584750,0.0207441474,0.0199839644,0.0191872925,0.0184398715,0.0177449186,0.0170947037,0.0164826452,0.0159040448,0.0153553996,0.0148338984,0.0143371638,0.0138631273,0.0134099653,0.0129760611,0.0125599772,0.0121604348,0.0117762949,0.0114065426,0.0110479751,0.0106941846,0.0103663478,0.0100677458,0.0097937764,0.0095394221,0.0093008445,0.0090753758,0.0088612022,0.0086570744,0.0084621030,0.0082756264,0.0080971280,0.0079261859,0.0077624413,0.0076055789,0.0074553146,0.0073113876,0.0071735547,0.0070415873,0.0069152680,0.0067943893,0.0066787524,0.0065681655,0.0064624438,0.0063614083,0.0062648858,0.0061727084,0.0060847131,0.0060007419,0.0059206413,0.0058442625,0.0057714611,0.0057020970,0.0056360347,0.0055731430,0.0055132950,0.0054563690,0.0054022477,0.0053508199,0.0053019811,0.0052556353,0.0052116986,0.0051701045,0.0051308138,0.0050931754,0.0050572159,0.0050229807,0.0049904763,0.0049596779,0.0049305984,0.0049033660
"Consumption Per Capita ",10.4665322296,11.8065700386,13.2641739252,14.8470807050,16.5615394914,18.4125395788,20.4052204842,22.5443135665,24.8348168116,27.2820487998,29.8907951303,32.6654760461,35.6099742455,38.7277671439,42.0226183797,45.4985932963,49.1597372186,53.0121156026,57.0606571135,61.3110838410,65.7694192286,70.4430924338,75.3426271541,80.4848416334,85.8785721476,91.5099075140,97.3616230406,103.4150655410,109.6456210414,116.0692379473,122.7456107278,129.6859860348,136.8687950108,144.2733481746,151.8840322464,159.6890820043,167.6790708354,175.8458866475,184.1821172700,192.6806929824,201.3346802308,210.1371641374,219.0811838249,228.1596997592,237.3655805084,246.6916010002,256.1304474737,265.6747282291,275.3171970649,285.0508737857,294.8658470863,304.7524941038,314.7024098226,324.7080940194,334.7625379163,344.8589509366,354.9906222117,365.1508694778,375.3330347826,385.5305017310,395.7367203891,405.9452328065,416.1496958124,426.3439009723,436.5217902142,446.6774697648,456.8052198128,466.8995037481,476.9549745206,486.9664807653,496.9290709482,506.8379979266,516.6887243170,526.4769278463,536.1985122359,545.8496227940,555.4266757690,564.9264094014,574.3459750997,583.6830996015,592.9363721173,602.1057522401,611.1934674203,620.2055960461,629.1548593680,638.0655495474,646.9822404502,655.9852471399,665.2182389487,674.9380183475,669.8846472584,681.4917948870,691.9997398905,701.6932318079,710.7735374786,719.3836009383,727.6252325444,735.5710942512,743.2934239549,750.7899550522
"Carbon Price (per t CO2)",2.0125964256,27.9962735489,33.3718340459,39.4055114782,46.1288899725,53.5663327332,61.7305786355,70.6356985433,80.3104891630,90.7837383914,102.0772920867,114.1983865378,127.1334802097,140.8578664658,155.3416349737,170.5465102792,186.4640654029,203.0903048167,220.4223340123,238.4636136964,257.2237109421,276.7302975846,297.0416095257,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
