

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9133148824,34.8393642456,36.3893925927,37.5321001010,38.2434772219,38.5046952497,38.3046955244,37.6353364213,36.4932167621,34.8805750667,32.8042801818,30.2772107318,27.3161482128,23.9428535876,20.1821423363,16.0547985273,11.5783707185,6.7680006049,1.6327553056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1583429164,-16.0034413348,-15.8327774574,-15.6497054961,-15.4545935466,-15.2475315780,-15.0289054024,-14.7993989074,-14.5598893073,-14.3113536016,-14.0548050050,-13.7912540828,-13.5216863596,-13.2470500144,-12.9682494900,-12.6861424888,-12.4015388772,-12.1152006618,-11.8278425750,-11.5401329637,-11.2527099140,-10.9661985702,-10.6810697872,-10.3977633612,-10.1167137641,-9.8383388993,-9.5630286949,-9.2911391392,-9.0229905061,-8.7588679228,-8.4990229797,-8.2436757672,-7.9930169588,-7.7472098171,-7.5063920942,-7.2706778123,-7.0401589463,-6.8149070129,-6.5949745637,-6.3803966322,-6.1711920903,-5.9673649492,-5.7689055998,-5.5757919635,-5.3879906249,-5.2054578381,-5.0281404915,-4.8559769371,-4.6888977297,-4.5268261686,-4.3696785966,-4.2173643092,-4.0697848436,-3.9268322132,-3.7883858771,-3.6543062514,-3.5244247878,-3.3985247060,-3.2763111475,-3.1573587100,-3.0410166697,-2.9262481082,-2.8360898491,-2.7442220016,-2.6522811826,-2.5613389104,-2.4720880705,-2.3849669126,-2.3002420609,11.0903219318,10.6925702920
"Atmospheric concentrations ppm",398.6718018108,417.1452170544,428.4539944100,440.9386342625,453.8901377915,467.1225575563,480.5029105859,493.8730909039,507.0633477199,519.8868392454,532.1387891639,543.6157206721,554.1097090733,563.4184937959,571.3436075819,577.6925963729,582.2850115591,584.9468225626,585.5073641385,583.8090460865,579.7025319885,575.5028562627,572.0201671908,569.0016649646,566.3050020036,563.8453740055,561.5698476876,559.4438816553,557.4438994592,555.5530620331,543.3774066348,532.5671575829,522.7259062344,513.6132622319,505.0747162956,497.0084673895,489.3465584310,482.0431710214,475.0670618122,468.3965723913,462.0162982467,455.9148507677,450.0833496961,444.5144084373,439.2014540277,434.1382752313,429.3187265490,424.7365390300,420.3852044858,416.2580202781,412.3481567649,408.6474017508,405.1473129639,401.8394914528,398.7155056448,395.7668181418,392.9847701685,390.3606098221,387.8855439665,385.5507999523,383.3476894769,381.2676706292,379.3024061400,377.4438167326,375.6841288206,374.0159159807,372.4321337330,370.9261472986,369.4917521600,368.1231873924,366.8151419493,365.5627542317,364.3616054359,363.2077073251,362.0974851220,361.0277563691,359.9957065675,358.9988624811,358.0350639210,357.1024348498,356.1993545873,355.3244298929,354.4764687295,353.6544566437,352.8575366444,352.0849947044,351.3362525158,350.6108726871,349.9085812435,349.2293193053,348.5733461207,347.9414266112,347.3192698883,346.7131710319,346.1253450882,345.5566421346,345.0073478032,344.4774578176,343.9667960316,352.0254568281
"Atmospheric Temperature rel. 1850-1900",1.1887476236,1.3386892017,1.5720476907,1.7334675985,1.8675121534,2.0044891597,2.1407919694,2.2768256754,2.4091629573,2.5306723869,2.6442104589,2.7488016344,2.8475061077,2.9411400092,3.0288794490,3.1120311796,3.1888023518,3.2530106703,3.3053889802,3.3447544421,3.3701242333,3.3804451775,3.3835575163,3.3851631997,3.3864939517,3.3875956603,3.3882789785,3.3883647616,3.3877350984,3.3864403093,3.3845840486,3.3438943376,3.2928731054,3.2400546022,3.1876692656,3.1360668787,3.0851190710,3.0346393674,2.9844905807,2.9345980589,2.8849384840,2.8355252880,2.7863962210,2.7376039020,2.6892089378,2.6412749993,2.5938653256,2.5470402535,2.5005722639,2.4538790647,2.4093455268,2.3674400021,2.3278601749,2.2902322279,2.2542668301,2.2197650712,2.1865933839,2.1546594535,2.1238951360,2.0942456312,2.0656630326,2.0381026782,2.0115212153,1.9858756925,1.9611232522,1.9372211660,1.9141270568,1.8917992088,1.8701969077,1.8492807728,1.8290130582,1.8093579094,1.7902815676,1.7717525192,1.7537415901,1.7362219881,1.7191692973,1.7025614301,1.6863785431,1.6706029246,1.6552188587,1.6402124760,1.6255715948,1.6112855635,1.5973451105,1.5837422119,1.5704699917,1.5575226720,1.5448956093,1.5325854604,1.5205905643,1.5089117032,1.4975535004,1.4864342729,1.4755611480,1.4649485259,1.4546056637,1.4445369315,1.4347510393,1.4252710723
"Ocean Temperature rel. 1850-1900",0.3876274830,0.4400493645,0.5011243686,0.5698406775,0.6430638138,0.7199722085,0.8003957739,0.8841018349,0.9707616773,1.0597349092,1.1503469594,1.2419976765,1.3342054939,1.4266192563,1.5188993978,1.6107521018,1.7018697796,1.7917043151,1.8796167637,1.9649822063,2.0471498303,2.1254468108,2.1994879699,2.2692981458,2.3350807721,2.3970585173,2.4554354349,2.5103927584,2.5620926261,2.6106865435,2.6563219148,2.6978056680,2.7340883465,2.7651652443,2.7913149189,2.8128653484,2.8301291254,2.8433908396,2.8529090482,2.8589211752,2.8616480493,2.8612973982,2.8580663509,2.8521431657,2.8437083891,2.8329356085,2.8199919208,2.8050382039,2.7882193767,2.7696460493,2.7494914573,2.7279923091,2.7053720912,2.6818208222,2.6574982500,2.6325408197,2.6070674982,2.5811838139,2.5549844828,2.5285550917,2.5019731977,2.4753090798,2.4486262915,2.4219821022,2.3954278806,2.3690094491,2.3427674256,2.3167375618,2.2909510807,2.2654350139,2.2402125378,2.2153033054,2.1907237731,2.1664875172,2.1426055394,2.1190865576,2.0959372806,2.0731626650,2.0507661520,2.0287498860,2.0071149107,1.9858613473,1.9649885513,1.9444952522,1.9243796746,1.9046396452,1.8852726862,1.8662760987,1.8476470421,1.8293826150,1.8114799485,1.7939363300,1.7767493868,1.7599141494,1.7434242253,1.7272742719,1.7114599305,1.6959774740,1.6808238038,1.6659970179
"Output Net Net) ",104.8258032752,124.7435571990,146.7916533508,171.0773999628,197.6522336656,226.5300546603,257.7454843396,291.3268841508,327.3116158430,365.7624337242,406.7213765555,450.2419955817,496.3580074285,545.1034503942,596.5198386562,650.6297754405,707.4688835172,767.1221769127,829.6097427365,894.9178642632,964.2525472925,1037.5664646636,1114.4340490936,1194.7036146970,1278.2883087896,1365.1478755006,1455.2855135484,1548.7617735404,1645.7329169569,1741.5533464405,1843.3241560157,1949.4055276313,2059.2584235135,2172.5296269329,2288.9803143182,2408.4388567994,2530.7716144904,2655.8651773433,2783.6157422905,2913.9229087309,3046.6861906519,3181.8031854302,3319.1687425260,3458.6747284502,3600.2101423087,3743.6614325191,3888.9129245373,4035.8473088373,4184.3603576009,4334.3717109201,4485.6629686346,4638.0654565208,4791.4491115748,4945.7004607121,5100.7123733673,5256.3796795353,5412.5976265630,5569.2616414355,5726.2676385754,5883.5124792969,6040.8944604649,6198.3137350026,6355.6726494052,6512.8760108042,6669.8312840890,6826.4487410888,6982.6415660739,7138.3259105011,7293.4209482356,7447.8488845339,7601.5349565553,7754.4074193952,7906.3974786496,8057.4392613684,8207.4696736309,8356.4282471696,8504.2568128555,8650.8990284868,8796.2995125711,8940.4023700562,9083.1486110665,9224.4716159657,9364.2890277575,9502.4894953243,9638.9070534595,9773.2794663376,9905.1689336432,10033.8301749642,10157.9726973190,10275.3202540024,10381.8243006576,10562.3742427314,10725.8930814442,10876.7930608481,11018.1930604344,11152.3077800572,11280.7143842398,11404.5382951673,11524.8985533631,11641.7593879602
"Climate Damages fraction output",0.0033349654,0.0042293295,0.0058323481,0.0070915874,0.0082307399,0.0094824252,0.0108158570,0.0122340870,0.0136975961,0.0151141544,0.0165007635,0.0178319486,0.0191355668,0.0204147187,0.0216509013,0.0228559818,0.0239975666,0.0249737051,0.0257844073,0.0264022222,0.0268042601,0.0269686867,0.0270183691,0.0270440185,0.0270652854,0.0270828983,0.0270938253,0.0270951972,0.0270851279,0.0270644280,0.0270347657,0.0263886452,0.0255895114,0.0247751710,0.0239805154,0.0232104005,0.0224623849,0.0217333252,0.0210209543,0.0203240032,0.0196419733,0.0189748806,0.0183230492,0.0176869613,0.0170671535,0.0164641473,0.0158784041,0.0153102972,0.0147567535,0.0142107930,0.0136996722,0.0132272623,0.0127886819,0.0123785862,0.0119928567,0.0116285625,0.0112836099,0.0109564354,0.0106457961,0.0103506408,0.0100700345,0.0098031156,0.0095490735,0.0093071373,0.0090765704,0.0088566690,0.0086467624,0.0084462140,0.0082544221,0.0080708209,0.0078948815,0.0077261115,0.0075640551,0.0074082925,0.0072584386,0.0071141416,0.0069750817,0.0068409684,0.0067115393,0.0065865574,0.0064658087,0.0063491008,0.0062362599,0.0061271292,0.0060215669,0.0059194450,0.0058206473,0.0057250694,0.0056326178,0.0055432109,0.0054567818,0.0053732823,0.0052926929,0.0052143890,0.0051383825,0.0050647351,0.0049934712,0.0049245812,0.0048580849,0.0047940984
"Consumption Per Capita ",10.4707213498,11.7995418336,13.2445685143,14.8140618486,16.5139897885,18.3482288127,20.3209840655,22.4363568364,24.6987508065,27.1133642365,29.6846951804,32.4172211760,35.3146348377,38.3804411741,41.6184770553,45.0325535785,48.6278752790,52.4131373348,56.3992149568,60.6029643825,65.0516827906,69.7482055111,74.6815628943,79.8411870055,85.2181713257,90.8041274393,96.5890395505,102.5579594837,108.6854815372,115.0498054519,121.6555341703,128.5215145657,135.6342024739,142.9755459752,150.5300288128,158.2853965632,166.2318519003,174.3611378888,182.6658422003,191.1389379805,199.7735047031,208.5625708329,217.4990341339,226.5756295786,235.7849257165,245.1193374930,254.5711476099,264.1325352190,273.7959103934,283.5540247406,293.3959957971,303.3114114814,313.2912978649,323.3277338693,333.4133810116,343.5411785117,353.7041900392,363.8955456243,374.1084387426,384.3361386303,394.5720156910,404.8095661994,415.0424321550,425.2644188294,435.4695066506,445.6518609116,455.8058414019,465.9260022070,476.0070990313,486.0440891733,496.0321322026,505.9665968394,515.8430513947,525.6572804108,535.4052821081,545.0832931065,554.6878057147,564.2156250698,573.6639564248,583.0305677831,592.3140793897,601.5144985915,610.6339673795,619.6786597123,628.6611045036,637.6059244896,646.5574495076,655.5952944845,664.8638446717,674.6197056227,669.6029603757,681.2479062569,691.7943965622,701.5270096555,710.6469049306,719.2969243741,727.5787905196,735.5650896665,743.3279965728,750.8652035248
"Carbon Price (per t CO2)",2.0125964256,38.1062347295,45.3930804818,53.5932301301,62.7528727598,72.8949258259,84.0341715700,96.1851266955,109.3825576247,123.6663202337,139.0743118709,155.6329493736,173.3501234903,192.2212592549,212.2227327223,233.3229394460,255.5235222521,278.8559359658,303.3771994703,329.1920283328,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
