

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2794779250,37.8040257479,40.0355035138,41.9412098915,43.4907492412,44.6600766671,45.4313252143,45.7907617935,45.7296223607,45.2436836544,44.3333324033,43.0044117735,41.2666360682,39.1311645482,36.6131262429,33.7264526705,30.4849777709,26.9048460511,23.0013229599,18.7919479893,14.2945225511,9.5265886886,4.5031459227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1805675827,-16.0215859522,-15.8484385558,-15.6632824367,-15.4656130537,-15.2555373205,-15.0336727989,-14.8009035660,-14.5582332988,-14.3067065484,-14.0473669824,-13.7812350074,-13.5092956385,-13.2324919034,-12.9517213173,-12.6678341154,-12.3816325246,-12.0938706633,-11.8052548128,-11.5164438029,-11.2280666939,-10.9407689530,-10.6550095682,-10.3712215288,-10.0898344842,-9.8112571946,-9.5358672316,-9.2640072266,-8.9959845069,-8.7320722581,-8.4725112937,-8.2175120077,-7.9672563258,-7.7218995886,-7.4815723434,-7.2463820487,-7.0164146935,-6.7917363413,-6.5723946015,-6.3584200342,-6.1498274901,-5.9466173853,-5.7487769135,-5.5562811910,-5.3690943356,-5.1871704709,-5.0104546485,-4.8388836721,-4.6723867953,-4.5108862469,-4.3542975027,-4.2025291883,-4.0554823382,-3.9130487100,-3.7751074498,-3.6415190594,-3.5121149376,-3.3866792140,-3.2649179098,-3.1464058088,-3.0304945607,-2.9161507769,-2.8263390479,-2.7348206663,-2.6432271598,-2.5526267546,-2.4637101571,-2.3769142373,-2.2925047944,11.0531612567,10.6568829751
"Atmospheric concentrations ppm",400.0424205418,417.7685788550,429.9741314267,443.1146968261,456.7470827535,470.7643809804,485.0628025449,499.5137640814,513.9927899323,528.3575579404,542.4623017995,556.1591495386,569.3012904894,581.7440404051,593.3487110584,603.9681485615,613.4533789972,621.6650933923,628.4457092739,633.6628776069,637.1810863267,638.8816194204,638.6551958270,636.4040162528,632.0396587066,625.9731500985,621.0871687736,616.8705677900,613.0979589403,609.6566791725,596.0878788926,584.6838083133,574.5122594043,565.1474915476,556.3805350860,548.1035912312,540.2563925701,532.8012020641,525.7111948928,518.9650519013,512.5444262640,506.4327391044,500.6145919944,495.0754683978,489.8015728997,484.7797382370,479.9973673624,475.4423948485,471.1032598114,466.9691155633,463.0303685413,459.2754810797,455.6938090967,452.2758203106,449.0126958128,445.8961308814,442.9182589790,440.0716234710,437.3491642158,434.7442072087,432.2504536734,429.8619678455,427.5731635606,425.3787899363,423.2739164384,421.2539175643,419.3144573336,417.4514737453,415.6611633303,413.9399659160,412.2845497000,410.6917967172,409.1587887756,407.6827939205,406.2612534804,404.8917697374,403.5720942632,402.3001169563,401.0738558273,399.8914475918,398.7511391706,397.6512802450,396.5903171642,395.5667886386,394.5793240281,393.6266455695,392.7075767660,391.8210608999,390.9661961382,390.1422988019,389.3490149612,388.5865171255,387.8400017324,387.1149888421,386.4132218590,385.7350893132,385.0804267701,384.4488086667,383.8396730637,391.7741127865
"Atmospheric Temperature rel. 1850-1900",1.0974258576,1.2516480547,1.3910212191,1.4893493898,1.5841217780,1.6803271974,1.7745972343,1.8698639463,1.9637037481,2.0560927411,2.1472733706,2.2379751284,2.3287818632,2.4209949447,2.5124689939,2.6011139636,2.6877804264,2.7662453142,2.8395432736,2.9047868528,2.9632186548,3.0145277918,3.0587991972,3.0957291777,3.1249112262,3.1458809344,3.1594948964,3.1738493996,3.1886295038,3.2033883293,3.2179328084,3.2014909105,3.1852103261,3.1703727599,3.1561071585,3.1418539951,3.1273542257,3.1125075711,3.0972893328,3.0817092394,3.0657918652,3.0495674146,3.0330674037,3.0163226467,2.9993623294,2.9822136032,2.9649014312,2.9474485641,2.9295939815,2.9102816883,2.8919159320,2.8747380249,2.8583883339,2.8425966287,2.8271969029,2.8120900251,2.7972167170,2.7825411995,2.7680415747,2.7537041876,2.7395203188,2.7254842379,2.7115920564,2.6978410503,2.6842292566,2.6707552337,2.6574179160,2.6442165248,2.6311505112,2.6182195186,2.6054233551,2.5927619722,2.5802354470,2.5678439661,2.5555878100,2.5434673388,2.5314829777,2.5196352036,2.5079245323,2.4963515059,2.4849166829,2.4736206288,2.4624639111,2.4514470973,2.4405707614,2.4298355006,2.4192419709,2.4087909523,2.3984834650,2.3883209695,2.3783057105,2.3684413093,2.3587337922,2.3491209613,2.3396231629,2.3302538415,2.3210196661,2.3119239852,2.3029805355,2.2942259575
"Ocean Temperature rel. 1850-1900",0.5530816182,0.5874494393,0.6276507986,0.6716575236,0.7184209257,0.7677831918,0.8195628002,0.8736328886,0.9298387045,0.9879903205,1.0479160814,1.1094836099,1.1726010966,1.2372380779,1.3033123439,1.3706341520,1.4390173583,1.5080795801,1.5774572939,1.6467569694,1.7155994194,1.7836363482,1.8505355056,1.9159729779,1.9796222728,2.0411505943,2.1002650847,2.1569910479,2.2114833651,2.2638672959,2.3142467507,2.3616236973,2.4056193416,2.4464672264,2.4843800557,2.5195240818,2.5520377108,2.5820438948,2.6096564231,2.6349829577,2.6581264908,2.6791860523,2.6982570661,2.7154315396,2.7307981744,2.7444424413,2.7564466382,2.7668899415,2.7758384533,2.7833126764,2.7893988909,2.7942295687,2.7979216122,2.8005698087,2.8022532749,2.8030404938,2.8029924681,2.8021646516,2.8006081495,2.7983704849,2.7954961096,2.7920267595,2.7880017169,2.7834580142,2.7784306008,2.7729524857,2.7670548628,2.7607672241,2.7541174633,2.7471319712,2.7398357251,2.7322523716,2.7244043041,2.7163127355,2.7079977661,2.6994784473,2.6907728407,2.6818980737,2.6728703914,2.6637052052,2.6544171376,2.6450200653,2.6355271584,2.6259509182,2.6163032128,2.6065953119,2.5968379207,2.5870412155,2.5772148825,2.5673681636,2.5575099155,2.5476486930,2.5377928744,2.5279482899,2.5181200911,2.5083139911,2.4985358726,2.4887915419,2.4790870441,2.4694296459
"Output Net Net) ",104.8776257332,124.9616041393,147.2495784398,171.8234184828,198.7258995725,228.0019976614,259.7030011642,293.8693755590,330.5482263605,369.7830514320,411.6147105678,456.0790301695,503.2072285108,553.0197002457,605.5489890279,660.8339676107,718.8940702336,779.8078624764,843.5927989261,910.3087698246,979.9788073741,1052.6271989344,1128.2584259195,1206.8527036931,1288.5704927155,1374.6299385146,1464.2869260572,1557.3671867968,1653.8971165425,1749.0901542882,1850.3733324073,1955.7702812106,2064.5464601891,2176.4411279527,2291.2962131370,2408.9904491004,2529.4192173898,2652.4853957749,2778.0945613524,2906.1524027207,3036.5633529698,3169.2299202931,3304.0524246228,3440.9289718686,3579.7555654345,3720.4262913499,3862.8335320663,4006.8681689582,4152.4362287980,4299.4987023748,4447.8346782242,4597.2906248123,4747.7516464261,4899.1120974772,5051.2689094714,5204.1196165767,5357.5618680792,5511.4935292851,5665.8130061514,5820.4196266337,5975.2140065374,6130.0983709790,6284.9768275062,6439.7555906761,6594.3431676517,6748.6505088761,6902.5911300546,7056.0812105580,7209.0396705382,7361.3882301028,7513.0514499332,7663.9567531381,7814.0344237763,7963.2175760636,8111.4420773375,8258.6463992519,8404.7713501887,8549.7596001905,8693.5548511281,8836.1003780912,8977.3365102377,9117.1961234819,9255.5968387421,9392.4272224479,9527.5224936043,9660.6219480479,9791.2933579288,9918.7997544178,10041.8614459316,10158.2280457369,10263.8962177581,10442.8192847897,10604.9224992862,10754.5696723327,10894.8427710911,11027.9307655869,11155.3926136277,11278.3406396990,11397.8823748616,11513.9742979030
"Climate Damages fraction output",0.0028422507,0.0036972299,0.0045664585,0.0052348614,0.0059222827,0.0066634588,0.0074321010,0.0082514832,0.0091004725,0.0099769410,0.0108814477,0.0118201371,0.0127988109,0.0138324710,0.0148975011,0.0159672735,0.0170490261,0.0180589870,0.0190286942,0.0199131765,0.0207223689,0.0214462116,0.0220807560,0.0226171524,0.0230455656,0.0233558978,0.0235584829,0.0237730352,0.0239949651,0.0242176044,0.0244380161,0.0241889240,0.0239435330,0.0237209817,0.0235079893,0.0232961418,0.0230816129,0.0228629800,0.0226399549,0.0224127591,0.0221818282,0.0219476729,0.0217108150,0.0214717574,0.0212309715,0.0209888912,0.0207459116,0.0205023892,0.0202547493,0.0199885852,0.0197370995,0.0195033202,0.0192821059,0.0190696392,0.0188635799,0.0186625267,0.0184656344,0.0182723838,0.0180824478,0.0178956127,0.0177117329,0.0175307038,0.0173524463,0.0171768973,0.0170040046,0.0168337231,0.0166660132,0.0165008392,0.0163381691,0.0161779733,0.0160202248,0.0158648986,0.0157119713,0.0155614214,0.0154132286,0.0152673736,0.0151238383,0.0149826053,0.0148436577,0.0147069792,0.0145725538,0.0144403657,0.0143103993,0.0141826392,0.0140570701,0.0139336773,0.0138124468,0.0136933663,0.0135764261,0.0134616218,0.0133489578,0.0132384536,0.0131301552,0.0130233515,0.0129182542,0.0128149958,0.0127136322,0.0126141823,0.0125167777,0.0124217957
"Consumption Per Capita ",10.4618142702,11.8051604553,13.2683728831,14.8593511620,16.5839379965,18.4475515550,20.4556813478,22.6133462244,24.9255406198,27.3969384452,30.0318263824,32.8340089580,35.8068253389,38.9530409273,42.2755812976,45.7775275094,49.4614282587,53.3313731498,57.3900305465,61.6409995640,66.0873509729,70.7328060068,75.5823218468,80.6437801397,85.9308487833,91.4588365491,97.2111449353,103.1653507183,109.2946949579,115.6059117510,122.1655128363,128.9780380992,136.0196634235,143.2722979332,150.7233228414,158.3632874063,166.1844090204,174.1797307163,182.3426604821,190.6667217799,199.1454210430,207.7721807818,216.5403102205,225.4429977817,234.4733167680,243.6242395536,252.8886583647,262.2594169187,271.7297208451,281.2939266642,290.9417953737,300.6637178501,310.4515287960,320.2978735453,330.1957728343,340.1384082436,350.1190342524,360.1309538320,370.1675234826,380.2221698566,390.2884097724,400.3598691426,410.4303002491,420.4935958437,430.5438012302,440.5751241031,450.5819424861,460.5588113749,470.5004679847,480.4018363588,490.2580312917,500.0643623294,509.8163380428,519.5096723565,529.1402941494,538.7043633957,548.1983002111,557.6188354032,566.9631018184,576.2287891239,585.4144398360,594.5199367335,603.5473995138,612.5027532431,621.3984557760,630.2584315356,639.1265987996,648.0822464149,657.2673283193,666.9355789894,661.9968796779,673.5368970739,683.9920839482,693.6438948646,702.6911084707,711.2749072512,719.4958394597,727.4256466345,735.1357612086,742.6233755969
"Carbon Price (per t CO2)",2.0125964256,21.5129035625,25.5118874040,30.0226336695,35.0806524367,40.7249661845,46.9924073055,53.9216063072,61.5550703670,69.9359490633,79.1050902038,89.0978564571,99.9368546110,111.6380243175,124.2202536032,137.6934549752,152.0831915603,167.4206967881,183.7352375224,201.0612581257,219.4263943439,238.8582148710,259.3886712344,281.0678380682,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
