

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8196565703,37.2342661877,39.3457688334,41.1251970324,42.5474434077,43.5923323698,44.2460455297,44.4988050833,44.3456262872,43.7856490333,42.8222714550,41.4635253838,39.7198787883,37.6044321603,35.1333784565,32.3241204861,29.1957735203,25.7704888014,22.0701765863,18.1149725266,13.9245907858,9.5179296893,4.9116258202,0.1198158231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1985821431,-16.0416678814,-15.8705687209,-15.6870810499,-15.4911675508,-15.2829484804,-15.0629285821,-14.8318919021,-14.5907810689,-14.3406122756,-14.0824223094,-13.8172371080,-13.5460535898,-13.2698294413,-12.9894776020,-12.7058635728,-12.4198044188,-12.1320688559,-11.8433781295,-11.5544075706,-11.2657910523,-10.9781104571,-10.6918491687,-10.4074670371,-10.1254117225,-9.8461062418,-9.5699401513,-9.2972661639,-9.0283999996,-8.7636218617,-8.5031784916,-8.2472853357,-7.9961287202,-7.7498678513,-7.5086367220,-7.2725458581,-7.0416840032,-6.8161196935,-6.5959027471,-6.3810657117,-6.1716251848,-5.9675831261,-5.7689280607,-5.5756362850,-5.3876728801,-5.2049927642,-5.0275416732,-4.8552568775,-4.6880680304,-4.5258975783,-4.3686610770,-4.2162671747,-4.0686168060,-3.9256014978,-3.7871000637,-3.6529725603,-3.5230497635,-3.3971150588,-3.2748733506,-3.1558980027,-3.0395387015,-2.9247590533,-2.8345753210,-2.7426907912,-2.6507404278,-2.5597945319,-2.4705450772,-2.3834296053,-2.2987141714,11.0827458736,10.6850718383
"Atmospheric concentrations ppm",399.7379563209,418.0406160955,430.3800214199,443.8326264121,457.9507929620,472.6224482821,487.7541045085,503.2269037724,518.9096634876,534.6562426905,550.3078568575,565.7007426269,580.6640905768,595.0269629789,608.6170699950,621.2596675134,632.7834471464,643.0216649091,651.8119566666,659.0023095170,664.4523166640,668.0291380174,669.6107245753,669.0879158167,666.3638173671,661.3531668538,657.0953262311,653.4175061826,650.1591970652,647.2155547091,634.1083239888,622.2159706722,611.2462661845,601.0105539803,591.3783109165,582.2564270591,573.5772326325,565.2908444863,557.3600367493,549.7567000980,542.4593420800,535.4512901682,528.7193812592,522.2529953886,516.0433377091,510.0829023851,504.3650715380,498.8838154515,493.6334692287,488.6085811183,483.8036842369,479.2128241568,474.8301520448,470.6499984261,466.6667273477,462.8746226717,459.2678315620,455.8403482908,452.5860213432,449.4985726069,446.5716222795,443.7987161057,441.1733531755,438.6890134801,436.3391847891,434.1173886645,432.0172054409,430.0322980640,428.1564346681,426.3835097398,424.7075637748,423.1228012580,421.6236068780,420.2045598298,418.8604462144,417.5862694055,416.3772583679,415.2288740622,414.1368138254,413.0970140364,412.1056511427,411.1591413075,410.2541392318,409.3875367265,408.5564620343,407.7582815269,406.9906063298,406.2513081131,405.5385512050,404.8508530161,404.1871941516,403.5472167042,402.9156929792,402.2969351226,401.6926274277,401.1031890528,400.5284434033,399.9679457775,399.4211440581,407.4319950058
"Atmospheric Temperature rel. 1850-1900",1.2095059785,1.3307916847,1.4930364532,1.6056511605,1.7045716036,1.8046855370,1.9019982035,1.9967587397,2.0875574176,2.1727373700,2.2538108019,2.3305300135,2.4047267482,2.4771897702,2.5466214040,2.6129468295,2.6759891081,2.7340638426,2.7869733622,2.8352370064,2.8766705103,2.9099601164,2.9348960294,2.9513102993,2.9589512324,2.9574964235,2.9465526392,2.9346741550,2.9236544845,2.9136504820,2.9045204775,2.8651225225,2.8204012857,2.7761155531,2.7333092346,2.6919468393,2.6518054030,2.6126769144,2.5744022933,2.5368676468,2.4999944950,2.4637309040,2.4280445346,2.3929173617,2.3583416660,2.3243169694,2.2908476733,2.2579412249,2.2255638630,2.1939943634,2.1647664442,2.1379506632,2.1130893725,2.0897794033,2.0677451108,2.0468099899,2.0268616336,2.0078264088,1.9896533566,1.9723044268,1.9557486733,1.9399588456,1.9249094127,1.9105754403,1.8969319780,1.8839537536,1.8716150528,1.8598897119,1.8487511791,1.8381726166,1.8281270274,1.8185873930,1.8095268169,1.8009186660,1.7927367067,1.7849552340,1.7775491892,1.7704942660,1.7637670045,1.7573448713,1.7512063268,1.7453308801,1.7396991325,1.7342928124,1.7290948046,1.7240891807,1.7192612382,1.7145975646,1.7100861488,1.7057165827,1.7014804186,1.6973718048,1.6933886129,1.6894595366,1.6855868287,1.6817795967,1.6780428201,1.6743776042,1.6707993767,1.6673586062
"Ocean Temperature rel. 1850-1900",0.2008296361,0.2179796106,0.2371750079,0.2581566517,0.2804574275,0.3039834147,0.3286955000,0.3545329306,0.3814238287,0.4092727359,0.4379900910,0.4674946951,0.4977228105,0.5286306435,0.5601674222,0.5922744429,0.6248917594,0.6579430021,0.6913406998,0.7250025659,0.7588297120,0.7926986310,0.8264776320,0.8600341911,0.8932344141,0.9259418574,0.9580164469,0.9894005797,1.0201077219,1.0501637171,1.0795935988,1.1081201303,1.1355192683,1.1617802096,1.1869379720,1.2110331213,1.2341032067,1.2561817953,1.2772991004,1.2974827737,1.3167585671,1.3351508379,1.3526829243,1.3693774211,1.3852563791,1.4003414475,1.4146539723,1.4282150605,1.4410452043,1.4531670576,1.4646194604,1.4754507903,1.4857046709,1.4954173119,1.5046191959,1.5133369144,1.5215944615,1.5294140454,1.5368165751,1.5438219463,1.5504492053,1.5567166421,1.5626418421,1.5682417136,1.5735325017,1.5785297961,1.5832485347,1.5877030072,1.5919068589,1.5958730955,1.5996140900,1.6031415916,1.6064667365,1.6096000612,1.6125515171,1.6153304876,1.6179458065,1.6204057781,1.6227181981,1.6248903764,1.6269291595,1.6288409545,1.6306317530,1.6323071552,1.6338723944,1.6353323615,1.6366916292,1.6379544776,1.6391249200,1.6402067312,1.6412034806,1.6421185720,1.6429552989,1.6437162000,1.6444033554,1.6450189142,1.6455650959,1.6460441260,1.6464583509,1.6468106628
"Output Net Net) ",104.8134460044,124.8617658899,147.0829057040,171.5787484234,198.3998733398,227.5838490414,259.1815634496,293.2396335092,329.8081097945,368.9414636455,410.6861935619,455.0918952280,502.1973291258,552.0380461631,604.6580585285,660.0960578781,718.3885006817,779.5839704829,843.7229474885,910.8331578267,980.9660774736,1054.1706950828,1130.4765266082,1209.8896428745,1292.3757799677,1379.3070885137,1469.9849573561,1564.2339968516,1662.0464897440,1758.5999809824,1861.3519160977,1968.2276194728,2078.6993846978,2192.4570305419,2309.2929685251,2429.0527560791,2551.6106541315,2676.8561898054,2804.6863686719,2935.0010979265,3067.7005362730,3202.6836272223,3339.8473709310,3479.0865545750,3620.2937817427,3763.3596978753,3908.1733668265,4054.6228033283,4202.5976230411,4351.9749285892,4502.5701659389,4654.2391682501,4806.8666783181,4960.3470997166,5114.5772952882,5269.4541296944,5424.8739567640,5580.7328431664,5736.9270846587,5893.3537528321,6049.9111762632,6206.4993892178,6363.0204663570,6519.3788154868,6675.4813790895,6831.2378216361,6986.5606643430,7141.3653810542,7295.5705010615,7449.0976269200,7601.8714899210,7753.8199359691,7904.8739727679,8054.9676224835,8204.0378690718,8352.0245669667,8498.8699642002,8644.5184294939,8788.9153841977,8932.0058542998,9073.7320516582,9214.0286706786,9352.8149571000,9489.9808200634,9625.3622905934,9758.6984161164,9889.5552124555,10017.1907305767,10140.3155035037,10256.6608255284,10362.1894183468,10541.5973264158,10704.0142003851,10853.8456244580,10994.2062930397,11127.3081460276,11254.7265879712,11377.5859829616,11497.0036538370,11612.9408529266
"Climate Damages fraction output",0.0034524551,0.0041795754,0.0052608125,0.0060843529,0.0068571319,0.0076862601,0.0085375293,0.0094094273,0.0102846345,0.0111410589,0.0119880050,0.0128180335,0.0136471973,0.0144820672,0.0153052622,0.0161128791,0.0168997658,0.0176412480,0.0183306404,0.0189710226,0.0195295504,0.0199841682,0.0203281307,0.0205561487,0.0206627261,0.0206424128,0.0204899270,0.0203250573,0.0201727031,0.0200348875,0.0199095245,0.0193730679,0.0187730057,0.0181880895,0.0176315113,0.0171019236,0.0165956897,0.0161095504,0.0156410113,0.0151882460,0.0147499350,0.0143251291,0.0139131446,0.0135134863,0.0131257900,0.0127497805,0.0123852400,0.0120319846,0.0116893974,0.0113601226,0.0110594645,0.0107871660,0.0105377462,0.0103065400,0.0100903448,0.0098870575,0.0096952767,0.0095140259,0.0093425803,0.0091803640,0.0090268888,0.0088817192,0.0087444519,0.0086147045,0.0084921082,0.0083763049,0.0082669453,0.0081636878,0.0080661990,0.0079741534,0.0078872343,0.0078051339,0.0077275540,0.0076542070,0.0075848156,0.0075191138,0.0074568474,0.0073977739,0.0073416627,0.0072882960,0.0072374677,0.0071889845,0.0071426652,0.0070983409,0.0070558545,0.0070150611,0.0069758277,0.0069380337,0.0069015713,0.0068663470,0.0068322841,0.0067993277,0.0067674534,0.0067360855,0.0067052390,0.0066749830,0.0066453534,0.0066163553,0.0065881065,0.0065609999
"Consumption Per Capita ",10.4587540773,11.7983203592,13.2566719911,14.8420839237,16.5608026979,18.4180526938,20.4193055825,22.5698798767,24.8750682465,27.3401315066,29.9698541758,32.7687838977,35.7408659169,38.8896527222,42.2187360972,45.7314456841,49.4309147859,53.3205410916,57.4035400529,61.6828570860,66.1623807557,70.8467496131,75.7413986457,80.8536856826,86.1950940479,91.7838637718,97.6056280307,103.6391782184,109.8577832783,116.2594163120,122.9169214933,129.8321834634,136.9864355215,144.3613744208,151.9424856564,159.7184485928,167.6800565846,175.8193605047,184.1290935082,192.6023092847,201.2321642202,210.0117913624,218.9342331661,227.9924084593,237.1791012519,246.4869598804,255.9084974651,265.4360869541,275.0619724888,284.7778464518,294.5736601743,304.4401466756,314.3692459747,324.3536323576,334.3863200540,344.4604464375,354.5691901712,364.7057478939,374.8633505731,385.0352927873,395.2149534905,405.3958283549,415.5715470864,425.7358972449,435.8828328370,446.0064881915,456.1011882885,466.1614496311,476.1819964286,486.1577540765,496.0838609001,505.9556561921,515.7687120447,525.5188128111,535.2019583898,544.8144254041,554.3527218529,563.8137144690,573.1946741571,582.4934128798,591.7086328659,600.8403971514,609.8910194701,618.8666564407,627.7800814362,636.6555971406,645.5377766675,654.5067902177,663.7060541170,673.3918350912,668.3365571944,679.9078447884,690.3832611719,700.0469551634,709.0998162279,717.6845083412,725.9026405229,733.8267308280,741.5288432281,749.0064780133
"Carbon Price (per t CO2)",2.0125964256,24.4314826469,28.9671549685,34.0467235469,39.6927199348,45.9247460343,52.7620411725,60.2261068287,68.3451564722,77.1472106220,86.6605885846,96.9070049470,107.8990736813,119.6476101272,132.1596251877,145.4358168978,159.4772557108,174.2811924977,189.8335492812,206.1237091386,223.1518159633,240.9226460390,259.4462605048,278.7460533419,298.8624275926,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
