

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8497969669,38.5584051746,39.3379083883,40.1478610709,40.9262021792,41.6658158363,42.3354826996,42.9051599591,43.3783037765,43.7202717168,43.9256101419,44.0049274003,43.9213697504,43.7082723036,43.3229063432,42.7863795050,42.0920748730,41.2478572664,40.2508845342,39.0854340446,37.7629508721,36.2652715741,34.6157003455,32.8016070548,30.7975531921,28.6351991546,26.3201723388,23.8195364163,21.1488220458,18.3263013777,15.3742310422,12.3473283564,9.3490563988,6.4023980365,3.3484074040,-0.0125479054,-3.6976901834,-7.6240733700,-11.7490450542,-16.0397165067,-17.8562562933,-17.8905471102,-17.8847816645,-17.9190165864,-17.9361282039,-17.9203721292,-17.8896985539,-17.8546886879,-17.8122705005,-17.7541419211,-17.6978554726,-17.6138817494,-17.5211890389,-17.4333057260,-17.3162934339,-17.1945521121,-17.0954466200,-16.9567150716,-16.8252451544,-16.7116205044,-16.5509003788,-16.4116874893,-16.2388796863,-16.0566644626,-15.9103476917,-15.7308787680,-15.5360978808,-15.3163576932,-15.1180475803,-14.9124166262,-14.7108468322,-14.4921576762,-14.2710046141,-14.0324740319,-13.8182521086,-13.5670210597,-13.3025117171,-13.1069665666,-12.8621881660,-12.6115452698,-12.3506181585,-12.1382935933,-11.9194236606,-11.7293577519,-11.4715435255,-11.2405566361,-11.0165463284,-10.7904807345,-10.5275972868,-10.3141714627,-10.0704484120,-9.8794849029,-9.7046566478,-9.5173710496,-9.3177415410,-9.1035672815,-8.9266403430,-8.7411933494,-8.5467690882,-8.3577385353,-8.1751926158,-7.9945494846,-7.8282406857,-7.6559288210,-7.4763842511,-7.3250760264,-7.1773367400,-7.0305663006,-6.8835906509,-6.7497679298,-6.6188981618,-6.4924903822,-6.3638938080,-6.2431958836,-6.1079169607,-5.9751928413,-5.8546646338,-5.7376586653,-5.6164666796,-5.4988246762,-5.3761236801,-5.2666581094,-5.1591248186,-5.0488015884,-4.9471040109,-4.8310926933,-4.7259255437,-4.6234999233,-4.5233723032,-4.4270271299,-4.3416441219,-4.2466138974,-4.1603559343,-4.0732623347,-3.9876080647,-3.9034295116,-3.8227262383,-3.7506848652,-3.6766448280,-3.6002329513,-3.5271841052,-3.4556034792,-3.3853507328,-3.3160197619,-3.2478205877,-3.1799712800,-3.1126022133,-3.0455045259,-2.9763490405,-2.9037704640,-2.8644490543,-2.8223555832,-2.7783491712,-2.7329623966,-2.6869494168,-2.6404603878,-2.5939116033,12.4345013249,12.5069477991
"Atmospheric concentrations ppm",418.7659027922,425.8518063272,433.2932612920,440.8745035372,448.6411472769,456.6095251991,464.7731405655,473.1250205045,481.6479541163,490.3157060941,499.1047656284,507.9791607802,516.9019079671,525.8398984103,534.7460786796,543.5862434150,552.3089320300,560.8708839822,569.2252557908,577.3274009175,585.1305435523,592.5812192019,599.6300533737,606.2201052110,612.3033577300,617.8261771584,622.7248443384,626.9488690648,630.4499899732,633.1677494429,635.0511726946,636.0636231498,636.1950387398,635.4985106801,634.1359480806,632.3012376058,629.9942589427,626.9837296238,623.0302651201,617.9936493589,611.7992118825,604.4089561086,596.7680558065,589.4994064948,582.5465311759,575.8399409488,569.3454336132,563.0436786424,556.9151242098,550.9416781780,545.1107622211,539.4160941057,533.8471775437,528.4065555875,523.0905730128,517.8917777281,512.8164140545,507.8616561202,503.0153668827,498.2895214696,493.6779240400,489.1713166333,484.7849942298,480.5076907539,476.3493686007,472.3100817322,468.3735120192,464.5500408109,460.8421937225,457.2556101456,453.7785235007,450.4108564456,447.1482170035,443.9941168712,440.9461221577,438.0072580837,435.1650482091,432.4303267718,429.8037402914,427.2564227474,424.8051533523,422.4484054977,420.1862604671,417.9976952398,415.8838449655,413.8325096495,411.8668495677,409.9728443242,408.1455594401,406.3836451971,404.6978635597,403.0668551584,401.5004343321,399.9773075844,398.4919833708,397.0490587115,395.6518016725,394.3035445610,392.9890154984,391.7112605283,390.4725858005,389.2697977700,388.0998057110,386.9614769106,385.8493722264,384.7658060763,383.7129004364,382.6801209808,381.6671479161,380.6742308500,379.7017653352,378.7453710663,377.8048307633,376.8792403285,375.9700099113,375.0747602867,374.1992249718,373.3422541090,372.4997906160,371.6714654037,370.8594566970,370.0628472513,369.2838626158,368.5181013088,367.7658300253,367.0287146875,366.3041777747,365.5979146293,364.9060089562,364.2281679450,363.5642069850,362.9133981986,362.2726416068,361.6462687794,361.0314345358,360.4291357418,359.8393271141,359.2619488169,358.6962564289,358.1398522643,357.5942788315,357.0607693696,356.5384004861,356.0270946051,355.5267961527,355.0375615064,354.5593358291,354.0923143519,353.6365907948,353.1923025819,352.7603378860,352.3418875174,351.9256539839,351.5144468946,351.1096653901,350.7121394350,350.3223013355,349.9404937270,349.5668908385,354.2216838662
"Atmospheric Temperature rel. 1850-1900",1.2573207356,1.3080863659,1.3533594742,1.4133002903,1.4763311657,1.5428830494,1.6105310311,1.6783558325,1.7472058316,1.8166424473,1.8859681534,1.9538025938,2.0184807268,2.0818389174,2.1442967983,2.2062992461,2.2679975469,2.3293117199,2.3902486440,2.4505093150,2.5098141613,2.5677802287,2.6240689721,2.6791840453,2.7325267583,2.7804792193,2.8249924607,2.8667846252,2.9027398474,2.9332556664,2.9596628385,2.9821790415,3.0008285275,3.0156316130,3.0267371773,3.0345771019,3.0397398225,3.0424051524,3.0420885947,3.0380707808,3.0297448170,3.0166369076,2.9983621429,2.9770545797,2.9548464788,2.9323417061,2.9097101560,2.8870436130,2.8644058327,2.8418223508,2.8192931187,2.7968130960,2.7743847239,2.7519953286,2.7296624385,2.7073923403,2.6851770323,2.6630441851,2.6410040338,2.6190346403,2.5971774908,2.5754352640,2.5537917786,2.5323012568,2.5109535490,2.4897902221,2.4688347019,2.4480535854,2.4274836336,2.4071534359,2.3871019798,2.3673137706,2.3477973702,2.3285509677,2.3095965272,2.2909417849,2.2726101575,2.2545749457,2.2367834933,2.2196340924,2.2032804658,2.1877434624,2.1729685767,2.1589004277,2.1454140810,2.1324519007,2.1199281039,2.1078854838,2.0962688080,2.0850373550,2.0741680544,2.0636898461,2.0535270012,2.0436957606,2.0341167213,2.0247460931,2.0155854459,2.0066443400,1.9979374777,1.9894105798,1.9810619749,1.9728991727,1.9649119158,1.9570863142,1.9494147387,1.9418738239,1.9344664599,1.9272014978,1.9200399045,1.9129704677,1.9059900155,1.8990985305,1.8922781845,1.8855232854,1.8788280829,1.8721964400,1.8656196592,1.8591191563,1.8526965136,1.8463371428,1.8400366678,1.8338030842,1.8276351316,1.8215425671,1.8155106898,1.8095376775,1.8036301692,1.7977796316,1.7920082940,1.7863064305,1.7806717367,1.7751035074,1.7695990533,1.7641450874,1.7587565691,1.7534255104,1.7481548161,1.7429454823,1.7377981536,1.7327104905,1.7276722280,1.7226874958,1.7177626818,1.7128960566,1.7080875943,1.7033376255,1.6986470289,1.6940163569,1.6894471756,1.6849408978,1.6804991345,1.6761268313,1.6718312288,1.6675661358,1.6633316733,1.6591322108,1.6549717687,1.6508532770,1.6467793640,1.6427520030
"Mid-ocean Temperature rel. 1850-1900",0.6632091125,0.7031541479,0.7386919203,0.7736277947,0.8098110497,0.8475568542,0.8867315972,0.9269687882,0.9681236194,1.0101113736,1.0527556767,1.0957121673,1.1384524516,1.1808220000,1.2229117737,1.2648584989,1.3067855526,1.3487567849,1.3907998320,1.4328845165,1.4749299937,1.5168130494,1.5583852165,1.5996063089,1.6403967863,1.6801480354,1.7185399436,1.7556161534,1.7909934233,1.8242869020,1.8554815007,1.8846748415,1.9119254934,1.9372572009,1.9606928420,1.9823045834,2.0022348499,2.0206191938,2.0374677952,2.0526418936,2.0659184019,2.0770522660,2.0858064682,2.0923131944,2.0970849148,2.1006332104,2.1033067839,2.1053246774,2.1068253602,2.1078956448,2.1085876447,2.1089318414,2.1089474486,2.1086457717,2.1080369712,2.1071310222,2.1059349902,2.1044584110,2.1027121500,2.1007020429,2.0984379420,2.0959307392,2.0931865792,2.0902176902,2.0870353407,2.0836532730,2.0800875834,2.0763463787,2.0724394153,2.0683809932,2.0641889250,2.0598759766,2.0554518188,2.0509245381,2.0463040051,2.0416006792,2.0368266228,2.0319887203,2.0270837969,2.0221655976,2.0173159615,2.0125973444,2.0080418322,2.0036593079,1.9994371458,1.9953547517,1.9913873759,1.9875241184,1.9837564590,1.9800724623,1.9764616256,1.9729227419,1.9694483418,1.9660333248,1.9626664304,1.9593313666,1.9560177568,1.9527226615,1.9494485337,1.9461913253,1.9429460783,1.9397121497,1.9364893659,1.9332760501,1.9300702812,1.9268681331,1.9236671725,1.9204684001,1.9172682892,1.9140614266,1.9108443218,1.9076155148,1.9043723235,1.9011118586,1.8978318931,1.8945319073,1.8912111796,1.8878722993,1.8845189371,1.8811517177,1.8777698981,1.8743744103,1.8709666389,1.8675491600,1.8641224790,1.8606860982,1.8572410252,1.8537875154,1.8503287497,1.8468670933,1.8434033368,1.8399381127,1.8364717805,1.8330028857,1.8295322448,1.8260605906,1.8225885934,1.8191173508,1.8156480164,1.8121813211,1.8087164159,1.8052530633,1.8017926611,1.7983365192,1.7948855868,1.7914407740,1.7880030674,1.7845734844,1.7811531792,1.7777434283,1.7743455940,1.7709615762,1.7675941359,1.7642390490,1.7608911011,1.7575482404,1.7542104102,1.7508784870,1.7475537538,1.7442376102
"Deep-ocean temperature rel. 1850-1900",0.2484916807,0.2620361928,0.2763299594,0.2912639603,0.3068391512,0.3230794805,0.3400122272,0.3576546506,0.3760146606,0.3950973282,0.4149035413,0.4354262683,0.4566450334,0.4785275681,0.5010429738,0.5241649073,0.5478720684,0.5721467955,0.5969732821,0.6223362927,0.6482192466,0.6746029105,0.7014643551,0.7287780242,0.7565179879,0.7846496620,0.8131217365,0.8418816133,0.8708750062,0.9000349667,0.9292903503,0.9585744469,0.9878251206,1.0169833953,1.0459927641,1.0747998386,1.1033562295,1.1316196435,1.1595516261,1.1871128473,1.2142593647,1.2409411984,1.2671023793,1.2926859026,1.3176471557,1.3419598805,1.3656120522,1.3886006973,1.4109283860,1.4326010565,1.4536265852,1.4740138573,1.4937722317,1.5129112486,1.5314404629,1.5493694527,1.5667077687,1.5834649019,1.5996503795,1.6152737062,1.6303442982,1.6448716292,1.6588651491,1.6723342605,1.6852884818,1.6977373927,1.7096907550,1.7211584297,1.7321502034,1.7426759450,1.7527457145,1.7623697637,1.7715583530,1.7803217046,1.7886699887,1.7966133857,1.8041621016,1.8113263456,1.8181160695,1.8245414819,1.8306147936,1.8363501398,1.8417626902,1.8468677607,1.8516801610,1.8562136651,1.8604809266,1.8644935848,1.8682626862,1.8717986004,1.8751110160,1.8782091169,1.8811017287,1.8837971479,1.8863032141,1.8886270630,1.8907751716,1.8927536148,1.8945682760,1.8962248679,1.8977287480,1.8990850206,1.9002986317,1.9013743445,1.9023167139,1.9031300697,1.9038184923,1.9043859147,1.9048361337,1.9051726672,1.9053987827,1.9055175702,1.9055319695,1.9054447337,1.9052584519,1.9049755859,1.9045985101,1.9041295387,1.9035710264,1.9029253279,1.9021947136,1.9013813804,1.9004875001,1.8995152326,1.8984667324,1.8973440764,1.8961492816,1.8948843311,1.8935511833,1.8921518423,1.8906882919,1.8891624745,1.8875762886,1.8859315613,1.8842300369,1.8824734451,1.8806634764,1.8788017978,1.8768900601,1.8749298933,1.8729228779,1.8708705194,1.8687742955,1.8666356857,1.8644561565,1.8622371579,1.8599801235,1.8576864742,1.8553576197,1.8529949642,1.8505999091,1.8481738615,1.8457182570,1.8432344896,1.8407237298,1.8381870007,1.8356252644,1.8330394678,1.8304305630,1.8277995147
"Output Net Net ",132.5158797918,141.9293685956,152.7634300163,164.9041951223,178.3247257457,192.8626676513,208.5888442116,225.4508461034,243.3706214917,262.4514860458,282.5633620871,303.7344591136,326.1227165530,349.5085945465,374.2277274722,399.9712452705,426.9703227394,455.2139261092,484.8543563332,515.9554308107,548.3703147299,582.3326869266,617.5672691795,654.5354332299,693.1944786744,732.9256326455,774.3724099615,818.0824588294,863.1053730541,909.6424534109,958.0391512276,1008.5438719184,1060.1385385489,1114.8230539641,1171.4506986806,1230.1015827265,1290.6714301133,1353.1490818478,1417.1374864584,1483.7648379183,1552.2906702907,1624.9389177534,1699.8582319772,1774.1272167747,1855.5998031247,1938.7511415435,2021.7046351798,2106.2284069187,2193.5190283182,2283.2352869613,2374.2676861457,2468.9161453408,2563.0331378729,2659.0996916029,2759.1901304400,2857.9005468009,2958.9209232151,3067.1401154493,3171.5117623334,3280.3392979315,3396.0197016601,3505.3340964200,3622.2592554484,3734.7648346605,3847.7445198214,3972.2553909177,4091.4773961129,4209.2270049081,4322.2786741106,4443.3814483267,4564.4701277940,4688.8745966922,4809.6884599967,4931.2381843628,5047.9833796242,5174.6846665756,5288.4372152080,5397.0180340492,5534.3356939786,5651.7808738839,5766.4626075446,5875.7632213552,6008.0258711723,6137.5150829546,6282.6091403773,6391.1927198177,6513.4098542068,6638.8495590913,6762.0994105082,6860.0984103422,6988.1610952578,7093.6866245181,7234.6863927973,7387.4649276950,7530.6104188119,7662.8463545774,7780.8275129871,7928.7630746955,8067.8883658494,8196.5617847402,8327.7571843073,8462.8332047116,8597.2470724599,8744.7310238656,8883.1378607734,9009.8152363852,9167.7286976566,9328.4161151898,9488.5471973021,9646.2662362083,9820.5970592053,9997.9211869652,10180.7678760766,10358.7581720138,10548.1842356635,10710.7607227307,10874.4208498753,11057.4198209730,11244.8755681539,11421.4705201832,11602.1479187840,11768.4236066691,11960.1210519358,12153.4283532779,12336.8539266010,12538.0963066949,12698.7653079220,12882.7856964637,13069.8839523572,13259.0516496962,13454.9754341197,13680.9719059771,13872.9550746933,14089.3753776560,14299.1511790414,14509.7064230810,14721.1753970818,14941.3927998769,15192.2468022246,15432.2241236192,15658.3074825161,15894.6771184873,16133.5105480315,16374.2766341888,16615.0319612417,16856.7524279097,17095.2368325637,17330.7709089593,17561.7657568627,17773.7818447628,17956.3371881538,18341.2325900674,18711.2836395727,19070.2250005624,19420.1481057871,19765.1924717510,20105.5849018998,20443.7512520418,20781.1095571615,21117.5802008143
"Climate Damages fraction output",0.0037308188,0.0040381723,0.0043225332,0.0047139058,0.0051437468,0.0056179519,0.0061213921,0.0066478328,0.0072044386,0.0077884479,0.0083942271,0.0090089332,0.0096152641,0.0102283657,0.0108513007,0.0114879050,0.0121393984,0.0128046357,0.0134833610,0.0141717903,0.0148660344,0.0155606489,0.0162503416,0.0169401441,0.0176214179,0.0182453127,0.0188341745,0.0193955516,0.0198851207,0.0203054136,0.0206726657,0.0209884047,0.0212517336,0.0214619203,0.0216202855,0.0217324333,0.0218064429,0.0218447007,0.0218401551,0.0217825028,0.0216632746,0.0214762318,0.0212168143,0.0209163354,0.0206054378,0.0202927618,0.0199807351,0.0196706491,0.0193633770,0.0190592521,0.0187582563,0.0184603058,0.0181654170,0.0178734088,0.0175844946,0.0172987370,0.0170160146,0.0167366582,0.0164607694,0.0161880482,0.0159189810,0.0156535656,0.0153915718,0.0151336172,0.0148795350,0.0146297706,0.0143845417,0.0141434006,0.0139067172,0.0136747549,0.0134478838,0.0132258518,0.0130086799,0.0127962731,0.0125887972,0.0123862577,0.0121888263,0.0119961353,0.0118075529,0.0116271902,0.0114564898,0.0112954826,0.0111434301,0.0109996085,0.0108626117,0.0107317486,0.0106060646,0.0104859077,0.0103706493,0.0102598186,0.0101531286,0.0100508052,0.0099520566,0.0098569940,0.0097648088,0.0096750483,0.0095876999,0.0095028268,0.0094205398,0.0093403005,0.0092620715,0.0091859015,0.0091116741,0.0090392409,0.0089685141,0.0088992625,0.0088314987,0.0087652892,0.0087002656,0.0086363162,0.0085734031,0.0085115175,0.0084504915,0.0083902674,0.0083307881,0.0082720820,0.0082140666,0.0081569247,0.0081006631,0.0080451476,0.0079903345,0.0079362877,0.0078829904,0.0078305209,0.0077787466,0.0077276468,0.0076772730,0.0076275474,0.0075786532,0.0075305020,0.0074830687,0.0074363422,0.0073902947,0.0073448106,0.0073000102,0.0072558224,0.0072122668,0.0071693471,0.0071270641,0.0070853941,0.0070442491,0.0070036592,0.0069636724,0.0069242704,0.0068854492,0.0068472074,0.0068095481,0.0067724717,0.0067359870,0.0067001010,0.0066648225,0.0066301867,0.0065962464,0.0065626333,0.0065293465,0.0064964185,0.0064638785,0.0064317470,0.0064000422,0.0063687766
"Consumption Per Capita ",12.6005061240,13.0258662397,13.5961394252,14.2863483333,15.0798075573,15.9631796613,16.9290342813,17.9723824595,19.0892289784,20.2790917071,21.5405191594,22.8732093901,24.2798730366,25.7596395250,27.3169997611,28.9513867290,30.6654212421,32.4609962689,34.3417831786,36.3120970894,38.3736621305,40.5314149312,42.7856611667,45.1430971717,47.6100890439,50.1836637567,52.8687986292,55.6784818377,58.6124425241,61.6723789644,64.8638901516,68.1959041001,71.6612136620,75.2800785244,79.0559638194,82.9932315073,87.0954992902,91.3675863720,95.8092428248,100.4374973348,105.2610300208,110.3133155444,115.5945858446,121.0585297503,126.7734030023,132.7356783271,138.9175002507,145.3155832750,151.9438420181,158.8126568382,165.9166960460,173.2870309671,180.8946947700,188.7448091125,196.8753636624,205.2426914376,213.8523600647,222.7882158964,231.9674979956,241.4294486644,251.2603448540,261.3450716098,271.7868549389,282.5038545893,293.4809370097,304.8882051477,316.6431719668,328.7248153993,341.0485720851,353.7328205742,366.7697921854,380.2154506337,394.0168464606,408.1958322346,422.6746937757,437.6389214385,452.8772193941,468.2757300435,484.3436821571,500.7444783826,517.4261119488,534.2503672631,551.6046858969,569.4220176225,588.0354658832,606.7812099609,625.9285862109,645.5607922528,665.6686957291,685.7255826341,706.2959437762,726.8305569666,747.9659869115,769.9144694339,792.4867193593,815.4711069927,838.5333568662,862.3074763084,886.6159096498,911.2295580078,936.1845439522,961.5369359261,987.2235605219,1013.5097657585,1040.1450712226,1066.7477183088,1093.9417349671,1121.6983269768,1149.9147907510,1178.4231104862,1207.5267023917,1237.2184598609,1267.5868631477,1298.4824618012,1330.2119108868,1362.1033586036,1394.1366904551,1426.7568035951,1460.0600705595,1493.7541066127,1527.9292176923,1562.1477583517,1597.0227431028,1632.5723191393,1668.5123127071,1705.3524026264,1741.9687297779,1778.9276006615,1816.2218650847,1853.7912580937,1891.6820589236,1930.6574540711,1969.6732419189,2009.3363682502,2049.3747148863,2089.7164603414,2130.2483505062,2171.0848511738,2212.9814666974,2255.6124820890,2298.5328592166,2342.0434850761,2386.2435740594,2431.3047882480,2477.3813696515,2524.8648642822,2574.2214540454,2626.2870794648,2682.4422187591,2744.5887865511,2673.3627929711,2734.8203198778,2793.8710606997,2851.0421317441,2906.8117124570,2961.3891618477,3015.1765130935,3068.3205677906,3121.0132873106,3173.4315243741
