

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4481705057,38.0010764780,40.2629075029,42.2022896514,43.7929490817,45.0144898662,45.8525133904,46.2963670041,46.3404461782,45.9836771737,45.2294098149,44.0855988088,42.5628754023,40.6742341246,38.4350852088,35.8598439053,32.9643695094,29.7663352466,26.2835424222,22.5340876544,18.5365680013,14.3099170628,9.8727657244,5.2428298766,0.4373705222,0.0000000000,0.0000000000,0.0000000000,-16.2041797576,-16.0459164574,-15.8740580118,-15.6897555140,-15.4930284717,-15.2840588370,-15.0633684908,-14.8317377808,-14.5901001096,-14.3394626288,-14.0808546869,-13.8152963692,-13.5437799779,-13.2672594565,-12.9866445879,-12.7027980539,-12.4165342184,-12.1286189831,-11.8397703433,-11.5506594566,-11.2619187202,-10.9741486503,-10.6878400017,-10.4034487500,-10.1214143349,-9.8421519831,-9.5660452629,-9.2934425900,-9.0246566699,-8.7599655359,-8.4996143055,-8.2438171768,-7.9927594471,-7.7465994581,-7.5054704445,-7.2694822768,-7.0387231184,-6.8132609913,-6.5931452653,-6.3784080809,-6.1690656978,-5.9651197791,-5.7665586143,-5.5733582709,-5.3854836811,-5.2028896519,-5.0255217962,-4.8533173619,-4.6862059370,-4.5241099819,-4.3669451076,-4.2146199715,-4.0670355607,-3.9240834846,-3.7856426449,-3.6515732039,-3.5217060450,-3.3958246487,-3.2736341106,-3.1547080223,-3.0383963427,-2.9236629416,-2.8335213239,-2.7416770270,-2.6497651571,-2.5588561063,-2.4696419466,-2.3825603144,-2.2978773498,10.4593978416,10.6811933381
"Atmospheric concentrations ppm",399.5393105359,417.8014550083,430.2383387385,443.7017160937,457.8605332583,472.6261997390,487.9084917365,503.6014837579,519.5852959021,535.7260499486,551.8780547626,567.8863686284,583.5888655509,598.8192717344,613.4088747074,627.1882737824,639.9898462309,651.6480098673,662.0008663570,670.8931425368,678.1768719476,683.7125923265,687.3706380195,689.0323180857,688.5905972842,685.9504099201,681.0293294571,676.6666423426,672.9144855224,669.6040711264,656.2138436395,644.0755418437,632.8891765956,622.4562476266,612.6405746356,603.3460676481,594.5033442187,586.0613119447,577.9816824240,570.2352868744,562.7995377094,555.6566413966,548.7923172970,542.1948655268,535.8544807051,529.7627421405,523.9122326405,518.2962523413,512.9086035085,507.7434318843,502.7951031464,498.0580609527,493.5268462864,489.1960553801,485.0602858745,481.1141004046,477.3520071798,473.7684523818,470.3578201149,467.1144371539,464.0325808343,461.1064890901,458.3303720200,455.6984245604,453.2048399604,450.8438238116,448.6096084203,446.4964673394,444.4987298890,442.6107955046,440.8271477705,439.1423680000,437.5511482325,436.0483035354,434.6287835039,433.2876828720,432.0202511594,430.8219013095,429.6882172945,428.6149607122,427.5980764566,426.6336976294,425.7181500077,424.8479566011,424.0198431941,423.2307463778,422.4778265709,421.7584902306,421.0704283529,420.4116834854,419.7807668387,419.1768645545,418.5843182820,418.0066905899,417.4452515101,416.9000826804,416.3706734537,415.8562404870,415.3558975375,423.0122768222
"Atmospheric Temperature rel. 1850-1900",1.0446547088,1.1303183950,1.2759325838,1.3865089881,1.4842904712,1.5829920813,1.6800846037,1.7772829564,1.8724310263,1.9630230765,2.0503590267,2.1344817511,2.2168654837,2.2985249594,2.3782108025,2.4552169977,2.5293467186,2.5967049926,2.6583680696,2.7137882559,2.7624946528,2.8040008172,2.8382424425,2.8651129241,2.8844116933,2.8958751471,2.8991867723,2.8939797389,2.8867747388,2.8799370472,2.8739430112,2.8433754561,2.8069265094,2.7700364360,2.7340752804,2.6992260108,2.6653701302,2.6323465733,2.6000182862,2.5682825812,2.5370669302,2.5063223442,2.4760174758,2.4461339717,2.4166629329,2.3876022350,2.3589544874,2.3307254686,2.3027893549,2.2749083868,2.2486594284,2.2243287805,2.2016330292,2.1802583097,2.1599704058,2.1406127732,2.1220842404,2.1043191716,2.0872736344,2.0709165461,2.0552242123,2.0401770167,2.0257574336,2.0119488440,1.9987348411,1.9860988321,1.9740238252,1.9624923305,1.9514863342,1.9409873201,1.9309763207,1.9214339889,1.9123406829,1.9036765572,1.8954216594,1.8875560273,1.8800597843,1.8729132339,1.8660969482,1.8595918528,1.8533793051,1.8474411677,1.8417598751,1.8363184976,1.8311008016,1.8260913133,1.8212753912,1.8166393193,1.8121704428,1.8078573796,1.8036903655,1.7996618397,1.7957674535,1.7919467448,1.7881944373,1.7845143683,1.7809087796,1.7773771090,1.7739325525,1.7706224379
"Ocean Temperature rel. 1850-1900",0.2220986912,0.2407960592,0.2616888230,0.2848063080,0.3096334712,0.3360340902,0.3639620391,0.3933719676,0.4242070170,0.4563609465,0.4897245081,0.5242026471,0.5597214502,0.5962343067,0.6336885557,0.6720128224,0.7111286165,0.7509079202,0.7912052467,0.8318806272,0.8727863405,0.9137675495,0.9546676824,0.9953316052,1.0356040286,1.0753278932,1.1143431862,1.1524859052,1.1896752290,1.2259188526,1.2612509373,1.2953860691,1.3280613459,1.3592512461,1.3889955343,1.4173473680,1.4443588530,1.4700779018,1.4945482583,1.5178102330,1.5399014581,1.5608575068,1.5807123663,1.5994987901,1.6172485580,1.6339926649,1.6497614569,1.6645847266,1.6784900802,1.6915004169,1.7036561152,1.7150140459,1.7256287519,1.7355471541,1.7448094621,1.7534509979,1.7615036796,1.7689970280,1.7759588024,1.7824153907,1.7883920446,1.7939130196,1.7990016585,1.8036804410,1.8079710124,1.8118942010,1.8154700289,1.8187177195,1.8216557037,1.8243016259,1.8266723503,1.8287839697,1.8306518140,1.8322904623,1.8337137551,1.8349348094,1.8359660352,1.8368191537,1.8375052169,1.8380346285,1.8384171671,1.8386620090,1.8387777532,1.8387724465,1.8386536100,1.8384282659,1.8381029654,1.8376838177,1.8371765212,1.8365863975,1.8359184312,1.8351773192,1.8343675368,1.8334926572,1.8325555842,1.8315591623,1.8305062369,1.8293996049,1.8282421661,1.8270374744
"Output Net Net) ",104.9056843899,125.0553275217,147.3897730774,172.0007919506,198.9466180965,228.2704415871,260.0231130255,294.2481479216,330.9937106793,370.3130596753,412.2515372699,456.8550195350,504.1608422749,554.2005260787,607.0124304276,662.6336318501,721.0962237613,782.4638714204,846.7717439448,914.0611372820,984.3720586189,1057.7430607546,1134.2029544671,1213.7696279261,1296.4433439926,1382.1920648195,1472.2689346652,1566.1526502280,1663.7065884471,1760.0414033955,1862.6424579343,1969.2521967661,2079.4351094934,2192.8990357614,2309.4373986522,2428.8938161317,2551.1407328137,2676.0664645465,2803.5673545763,2933.5430735077,3065.8938659802,3200.5190067741,3337.3160093344,3476.1803020571,3617.0051975281,3759.6820475625,3904.1005239713,4050.1489968308,4197.7211905127,4346.7190472490,4496.9637000269,4648.3070631121,4800.6280254879,4953.8166239385,5107.7669468071,5262.3742279083,5417.5339069830,5573.1415768712,5729.0932923337,5885.2859925511,6041.6179230323,6197.9890147173,6354.3012051750,6510.4587055816,6666.3682149089,6821.9390974344,6977.0835215065,7131.7165665603,7285.7563114971,7439.1238931083,7591.7435440126,7743.5426137925,7894.4515575802,8044.4038966693,8193.3361270902,8341.1875590084,8487.9000284699,8633.4174046572,8777.6847355526,8920.6467616456,9062.2453330132,9202.4148843287,9341.0745039141,9478.1140114861,9613.3694745371,9746.5801065486,9877.3122439216,10004.8248532224,10127.8300621434,10244.0618689218,10349.4873370973,10528.7203692837,10690.9754329576,10840.6538280608,10980.8682231532,11113.8291562464,11241.1109979525,11363.8373843842,11483.1249276329,11598.9350027509
"Climate Damages fraction output",0.0025754762,0.0030151824,0.0038420893,0.0045368809,0.0051993590,0.0059138389,0.0066615349,0.0074546139,0.0082741552,0.0090941647,0.0099213742,0.0107521891,0.0115982025,0.0124683921,0.0133478924,0.0142262936,0.0150983238,0.0159131893,0.0166779331,0.0173805662,0.0180100490,0.0185553126,0.0190112636,0.0193729381,0.0196348007,0.0197911792,0.0198364701,0.0197652802,0.0196669854,0.0195739283,0.0194925343,0.0190800902,0.0185940540,0.0181085204,0.0176413956,0.0171945377,0.0167659071,0.0163530264,0.0159538244,0.0155667380,0.0151906323,0.0148246980,0.0144683636,0.0141212285,0.0137830130,0.0134535209,0.0131326124,0.0128201837,0.0125146996,0.0122134913,0.0119332674,0.0116764269,0.0114393637,0.0112183221,0.0110105143,0.0108140464,0.0106276500,0.0104504557,0.0102818385,0.0101213210,0.0099685139,0.0098230805,0.0096847159,0.0095531340,0.0094280607,0.0093092290,0.0091963773,0.0090892477,0.0089875854,0.0088911390,0.0087996601,0.0087129042,0.0086306307,0.0085526033,0.0084785909,0.0084083679,0.0083417145,0.0082784174,0.0082182701,0.0081610732,0.0081066350,0.0080547717,0.0080053075,0.0079580749,0.0079129151,0.0078696784,0.0078282240,0.0077884211,0.0077501496,0.0077133020,0.0076777855,0.0076435273,0.0076104826,0.0075781326,0.0075464289,0.0075154000,0.0074850612,0.0074554038,0.0074265346,0.0073988450
"Consumption Per Capita ",10.4647074268,11.8123831846,13.2793438066,14.8733750271,16.6010280854,18.4678923394,20.4795535066,22.6412553160,24.9582145365,27.4356398547,30.0782641961,32.8904972308,35.8761926968,39.0387376832,42.3815019535,45.9077173114,49.6203906067,53.5233113722,57.6195237453,61.9120101739,66.4037401416,71.0978052015,75.9974843343,81.1067575211,86.4312629368,91.9800618330,97.7676805388,103.7775828926,109.9818831939,116.3650458700,123.0080826624,129.9064960822,137.0422899683,144.3979862919,151.9593696126,159.7151487580,167.6560635827,175.7741073889,184.0619760201,192.5127099738,201.1194739868,209.8754278442,218.7736557515,227.8071321264,236.9687097159,246.2511203486,255.6469819409,265.1488064934,274.7491342367,284.4405095435,294.2133075568,304.0582446956,313.9670449377,323.9321542979,333.9464100900,344.0028329107,354.0945268752,364.2146468449,374.3564003412,384.5130652492,394.6780119907,404.8447258991,415.0068268148,425.1580865404,435.2924418558,445.4040064832,455.4870805217,465.5361565064,475.5459264521,485.5112862566,495.4273386381,505.2893979818,515.0929934566,524.8338753608,534.5080231838,544.1116621654,553.6412905939,563.0937303292,572.4662174199,581.7565617538,590.9634334832,600.0868685956,609.1291620722,618.0964460684,627.0014723550,635.8685216875,644.7420733943,653.7022020080,662.8921641900,672.5680021301,667.5173031826,679.0773118151,689.5422919234,699.1961160027,708.2395428572,716.8151460456,725.0244679019,732.9399795292,740.6336990586,748.1031346962
"Carbon Price (per t CO2)",2.0125964256,20.4672034300,24.3734814884,28.7725284977,33.6901688392,39.1510511910,45.1745827828,51.7819544511,59.0006983407,66.8571957737,75.3766483415,84.5774907178,94.4694038260,105.0595288083,116.3524351267,128.3499761951,141.0661918250,154.5129276363,168.6996960348,183.6365547248,199.3343297056,215.8027187742,233.0505124557,251.0884700264,269.9330336088,289.6050616309,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4557175735,0.0000000000
