

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4184425327,36.6959050924,38.6426973483,40.2241882475,41.4134113452,42.1898102386,42.5400797529,42.4552864436,41.9314219334,40.9698021860,39.5763926906,37.7624714913,35.5431139610,32.9355233752,29.9588997448,26.6322422016,22.9733756474,19.0018565156,14.7361604348,10.1931886754,5.3864817477,0.3267299647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1808051111,-16.0244784729,-15.8533191568,-15.6694921027,-15.4733013991,-15.2649581730,-15.0449500216,-14.8140223850,-14.5730866169,-14.3231389449,-14.0652044462,-13.8003020280,-13.5294237939,-13.2535234576,-12.9735101948,-12.6902456841,-12.4045429881,-12.1171664952,-11.8288324702,-11.5402099370,-11.2519305675,-10.9646124663,-10.6787507542,-10.3947942794,-10.1131752700,-9.8343048155,-9.5585651455,-9.2863051176,-9.0178388067,-8.7534460076,-8.4933737002,-8.2378379049,-7.9870256390,-7.7410968384,-7.5001862000,-7.2644049255,-7.0338423790,-6.8085676587,-6.5886310913,-6.3740656582,-6.1648883520,-5.9611014685,-5.7626938340,-5.5696419667,-5.3819111717,-5.1994565592,-5.0222239826,-4.8501508780,-4.6831669762,-4.5211948420,-4.3641501619,-4.2119416454,-4.0644703160,-3.9216278133,-3.7832930706,-3.6493262951,-3.5195584465,-3.3937731261,-3.2716756043,-3.1528397144,-3.0366159297,-2.9219690446,-2.8318841156,-2.7401044792,-2.6482613321,-2.5574225284,-2.4682784634,-2.3812656723,-2.2966495859,11.0729011886,10.6756859952
"Atmospheric concentrations ppm",399.1268677573,417.4394768289,429.7705000888,443.1724291106,457.1705694809,471.6073765042,486.3699380643,501.3174051318,516.3041600702,531.1640014687,545.7138099757,559.7720632154,573.1537745758,585.6787186044,597.1704902030,607.4507186218,616.3422938223,623.6763921338,629.2802927081,632.9997934406,634.6912037771,634.2237064941,631.4773863633,626.3432441702,621.9213434841,618.1236938134,614.7582728554,611.7080907962,608.8984989728,606.2802006658,593.4238441748,581.9260643527,571.4086070007,561.6411101697,552.4712172623,543.7954262874,535.5428621571,527.6648058061,520.1275663894,512.9075606064,505.9879144230,499.3561261474,493.0024694865,486.9189109835,481.0983836548,475.5343062878,470.2202714809,465.1498491408,460.3164687129,455.7134856226,451.3344768252,447.1712652290,443.2153574457,439.4585404444,435.8928101696,432.5102307463,429.3028567101,426.2627177531,423.3818412529,420.6522920979,418.0662174694,415.6158903050,413.2937487245,411.0924304963,409.0048024287,407.0239848746,405.1433716212,403.3566454515,401.6577896509,400.0410957308,398.5011676476,397.0329228050,395.6315901422,394.2927056229,393.0121054479,391.7859173242,390.6105501180,389.4826822252,388.3992489921,387.3574295252,386.3546332524,385.3884866428,384.4568205898,383.5576591332,382.6892105087,381.8498620530,381.0381814212,380.2529281815,379.4930826216,378.7579035127,378.0470354931,377.3607038145,376.6841983888,376.0227097593,375.3782464177,374.7514610586,374.1424039387,373.5508445147,372.9764164876,380.9556336919
"Atmospheric Temperature rel. 1850-1900",1.0561051096,1.1536593971,1.3172089809,1.4496371476,1.5698612120,1.6912742814,1.8115610998,1.9323608143,2.0511215511,2.1647973689,2.2742710225,2.3792903376,2.4809595620,2.5799422846,2.6748363988,2.7639007047,2.8468743604,2.9195507383,2.9830358840,3.0366286998,3.0803353166,3.1138583980,3.1369733479,3.1493328838,3.1504414723,3.1486314909,3.1467705440,3.1454277362,3.1445323678,3.1439907475,3.1437420259,3.1135037274,3.0750495961,3.0353761051,2.9964795915,2.9587311686,2.9220322177,2.8861955997,2.8510589658,2.8165083366,2.7824741560,2.7489209403,2.7158371784,2.6832271751,2.6511049262,2.6194896753,2.5884027565,2.5578653817,2.5277326011,2.4974032300,2.4684969093,2.4415410465,2.4163706646,2.3927078247,2.3703177454,2.3490305009,2.3287280676,2.3093274151,2.2907672986,2.2729994173,2.2559829193,2.2396811459,2.2240597795,2.2090858432,2.1947272032,2.1809523643,2.1677304302,2.1550311536,2.1428250296,2.1310834064,2.1197785958,2.1088839757,2.0983740771,2.0882246547,2.0784127394,2.0689166722,2.0597161212,2.0507920830,2.0421268699,2.0337040842,2.0255085844,2.0175264417,2.0097448942,2.0021522981,1.9947380832,1.9874927183,1.9804076955,1.9734755490,1.9666899345,1.9600458078,1.9535397763,1.9471707450,1.9409410807,1.9347854770,1.9287049781,1.9227103358,1.9168096722,1.9110073934,1.9053201097,1.8997967188
"Ocean Temperature rel. 1850-1900",0.2943417985,0.3137136416,0.3358476432,0.3608972588,0.3883187088,0.4179522877,0.4497417805,0.4836321929,0.5195506732,0.5573588860,0.5969040166,0.6380420611,0.6806452090,0.7246087077,0.7698174255,0.8161210934,0.8633522667,0.9112867411,0.9596795363,1.0082926530,1.0568869128,1.1052247457,1.1530681733,1.2001778378,1.2463097781,1.2913361260,1.3352536314,1.3780951910,1.4198975432,1.4606945665,1.5005175752,1.5389778922,1.5756992309,1.6106250757,1.6437966569,1.6752789938,1.7051378537,1.7334338910,1.7602222398,1.7855535575,1.8094752203,1.8320323088,1.8532683291,1.8732257039,1.8919460883,1.9094705556,1.9258396911,1.9410936234,1.9552697361,1.9683947915,1.9805113975,1.9916843742,2.0019799143,2.0114571795,2.0201679523,2.0281581318,2.0354692283,2.0421394612,2.0482044826,2.0536978308,2.0586512108,2.0630946689,2.0670567055,2.0705643535,2.0736432373,2.0763176238,2.0786104689,2.0805434630,2.0821370784,2.0834106164,2.0843822572,2.0850691105,2.0854872672,2.0856518519,2.0855770752,2.0852762864,2.0847620247,2.0840460698,2.0831394916,2.0820526972,2.0807954769,2.0793770480,2.0778060961,2.0760908150,2.0742389440,2.0722578033,2.0701543289,2.0679351055,2.0656064011,2.0631742032,2.0606442611,2.0580221395,2.0553132935,2.0525221695,2.0496524810,2.0467080122,2.0436926763,2.0406104342,2.0374654264,2.0342625346
"Output Net Net) ",104.8997136023,124.9815249871,147.2428474556,171.7606773565,198.5880502633,227.7614157619,259.3243856595,293.3126243739,329.7674430396,368.7370245623,410.2620450523,454.3847656398,501.1399161889,550.5578926905,602.6777452600,657.5462332759,715.2032651260,775.7275760178,839.1636647846,905.5615613376,974.9531028645,1047.3473145466,1122.7035295093,1202.4909334354,1286.0241037123,1373.0701349042,1463.5235688594,1557.3644418206,1654.6767749935,1750.7227881993,1852.8350243225,1959.0180809066,2068.8286103439,2181.9559725843,2298.1792004304,2417.3335992760,2539.2879028162,2663.9294360861,2791.1548220761,2920.8643591281,3052.9587607199,3187.3373829714,3323.8973728095,3462.5333744187,3603.1375682157,3745.5999017432,3889.8084279059,4035.6496970524,4183.0175102562,4331.8326640242,4481.9141384905,4633.1022250434,4785.2677083234,4938.2960755952,5092.0792242986,5246.5115652253,5401.4884711209,5556.9058927625,5712.6605038017,5868.6500454936,6024.7737123989,6180.9325101732,6337.0295609625,6492.9703531411,6648.6629376394,6804.0180826465,6958.9493902410,7113.3733820701,7267.2095611892,7420.3804507255,7572.8116118333,7724.4316418750,7875.1721486370,8024.9676964072,8173.7557023053,8321.4762646706,8468.0718725789,8613.4869067561,8757.6667856893,8900.5564860890,9042.0979655875,9182.2256544023,9320.8585524772,9457.8863469753,9593.1449977215,9726.3737535606,9857.1392942222,9984.7014699790,10107.7742205301,10224.0955613819,10329.6404387562,10508.8053134325,10671.0588193239,10820.7857818346,10961.0861295487,11094.1609523955,11221.5776567539,11344.4547049888,11463.9047383821,11579.8860423318
"Climate Damages fraction output",0.0026322449,0.0031409948,0.0040946932,0.0049594169,0.0058161356,0.0067505645,0.0077449385,0.0088122832,0.0099287551,0.0110597805,0.0122066485,0.0133600131,0.0145261784,0.0157084012,0.0168852094,0.0180283872,0.0191270770,0.0201161126,0.0210004673,0.0217618287,0.0223927790,0.0228828293,0.0232238202,0.0234071824,0.0234236643,0.0233967574,0.0233691091,0.0233491689,0.0233358778,0.0233278397,0.0233241489,0.0228776169,0.0223159948,0.0217438791,0.0211901803,0.0206596527,0.0201503226,0.0196590951,0.0191833479,0.0187212173,0.0182715033,0.0178334966,0.0174068209,0.0169913111,0.0165869233,0.0161936737,0.0158115960,0.0154407137,0.0150790598,0.0147193740,0.0143806057,0.0140682495,0.0137796794,0.0135111197,0.0132594387,0.0130223485,0.0127982196,0.0125858637,0.0123843710,0.0121930022,0.0120111231,0.0118381651,0.0116736029,0.0115169422,0.0113677129,0.0112254656,0.0110897703,0.0109602159,0.0108364099,0.0107179789,0.0106045687,0.0104958442,0.0103914901,0.0102912100,0.0101947269,0.0101017822,0.0100121360,0.0099255657,0.0098418659,0.0097608474,0.0096823367,0.0096061745,0.0095322159,0.0094603286,0.0093903928,0.0093223004,0.0092559546,0.0091912696,0.0091281715,0.0090665998,0.0090065097,0.0089478784,0.0088907154,0.0088344118,0.0087789708,0.0087244835,0.0086710160,0.0086186002,0.0085673775,0.0085177771
"Consumption Per Capita ",10.4704422776,11.8128165511,13.2741041214,14.8613146511,16.5804363865,18.4365062275,20.4345506203,22.5792452559,24.8752911942,27.3274693912,29.9401374792,32.7174011516,35.6628989648,38.7799334812,42.0719720699,45.5427704722,49.1960607617,53.0368415306,57.0697115205,61.3000128244,65.7342471538,70.3816129397,75.2566784319,80.3830259978,85.7510831546,91.3464259386,97.1540080743,103.1563299215,109.3285901068,115.7002093527,122.3188647757,129.1908158609,136.3014201705,143.6336909191,151.1730857555,158.9079248963,166.8286983252,174.9272879189,183.1963649384,191.6289825284,200.2183215858,208.9575432085,217.8397110975,226.8577576936,236.0044770855,245.2725334425,254.6544785790,264.1427756711,273.7300059846,283.4092361902,293.1708727666,303.0052373516,312.9036412763,322.8582359249,332.8616868455,342.9069332622,352.9870561673,363.0952229458,373.2246759137,383.3687423795,393.5208530178,403.6745617674,413.8235640480,423.9617126598,434.0830299994,444.1817182816,454.2521673215,464.2889600723,474.2868771828,484.2409003405,494.1462147512,503.9982116818,513.7924910371,523.5248668901,533.1913750811,542.7882881842,552.3121436549,561.7597933889,571.1284936516,580.4160654812,589.6211798230,598.7438619466,607.7863835879,616.7548372295,625.6619116051,634.5317950828,643.4088361294,652.3729164193,661.5668914431,671.2461530301,666.2372254720,677.7928382877,688.2577180790,697.9146747747,706.9636454831,715.5465943864,723.7646146444,731.6898436676,739.3940434813,746.8745230177
"Carbon Price (per t CO2)",2.0125964256,27.1389135712,32.4658773912,38.4763220618,45.2119424575,52.7029662043,60.9742158527,70.0475744777,79.9507548213,90.7130521456,102.3595200027,114.9075012652,128.3611569939,142.7159586836,157.9661875433,174.1052287879,191.1358997545,209.0728442127,227.9273674392,247.7180270578,268.4754443401,290.2536494569,313.1307911675,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
