

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6051049443,36.9661794823,39.0101993038,40.7106881055,42.0433408351,42.9873589574,43.5295107703,43.6597269356,43.3727313407,42.6670066825,41.5445675628,40.0125882276,38.0807554721,35.7638834307,33.0806061985,30.0494198616,26.6907075975,23.0289982958,19.0885653010,14.8909175495,10.4565378869,5.8036044631,0.9459245781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1944904785,-16.0373443755,-15.8657524077,-15.6820884754,-15.4860162765,-15.2775959306,-15.0573647618,-14.8261469701,-14.5849117689,-14.3346878842,-14.0765144369,-13.8114132546,-13.5403735030,-13.2643433795,-12.9842258217,-12.7008765366,-12.4151033643,-12.1276664608,-11.8392790228,-11.5506083958,-11.2622849223,-10.9749044125,-10.6889473259,-10.4048744004,-10.1231320741,-9.8441394765,-9.5682814326,-9.2959063720,-9.0273267572,-8.7628205968,-8.5026333474,-8.2469799047,-7.9960465393,-7.7499927658,-7.5089530957,-7.2730387306,-7.0423391598,-6.8169236956,-6.5968429389,-6.3821301841,-6.1728027608,-5.9688633131,-5.7703010232,-5.5770927687,-5.3892042043,-5.2065907872,-5.0291987059,-4.8569657234,-4.6898218795,-4.5276900484,-4.3704861963,-4.2181192995,-4.0704906281,-3.9274920345,-3.7890026305,-3.6548827623,-3.5249634557,-3.3990282567,-3.2767822241,-3.1577986613,-3.0414269384,-2.9266297977,-2.8364634820,-2.7445801004,-2.6526195170,-2.5616553607,-2.4723818700,-2.3852381699,-2.3004914438,11.0914645407,10.6936146443
"Atmospheric concentrations ppm",399.5703919505,417.7815643561,430.1301526615,443.5768527318,457.5717394914,471.9968665683,486.7783045094,501.7883868894,516.8881025121,531.9242703196,546.7250806619,561.1254394288,574.9487534658,588.0274302607,600.1936414646,611.2792372175,621.1281758321,629.5828362258,636.4879588002,641.7017717629,645.0970960410,646.5514622077,645.9542191368,643.2086499533,638.2296138996,633.5807511813,629.6083782713,626.0978918117,622.9211104600,619.9974397857,606.8698828951,595.2010472058,584.5597606884,574.6905466610,565.4284705670,556.6651004187,548.3284580063,540.3702704393,532.7576998844,525.4679246952,518.4845684535,511.7953409666,505.3904805319,499.2617285480,493.4016587493,487.8032429366,482.4595744945,477.3636972103,472.5085044335,467.8867799656,463.4911579414,459.3128579162,455.3432740368,451.5740768978,447.9969970561,444.6037187982,441.3858641768,438.3350216304,435.4427919743,432.7008385434,430.1009357170,427.6350135755,425.2951979599,423.0738457621,420.9635754830,418.9572930983,417.0482133157,415.2298762973,413.4961599697,411.8412880770,410.2598341934,408.7467219552,407.2972218209,405.9069447067,404.5718328841,403.2881485241,402.0524603090,400.8616285186,399.7127890188,398.6033365534,397.5309078154,396.4933647364,395.4887785795,394.5154155611,393.5717250129,392.6563316360,391.7680343185,390.9058155608,390.0688682669,389.2566516130,388.4689964867,387.7062979367,386.9539479807,386.2175144169,385.4990987108,384.7994261176,384.1186334030,383.4565800104,382.8129828536,390.7387416372
"Atmospheric Temperature rel. 1850-1900",1.1401113309,1.2620747349,1.4454765016,1.5532043510,1.6480981512,1.7530436023,1.8581326970,1.9617944483,2.0621460474,2.1549843242,2.2433126475,2.3252415025,2.4037393488,2.4795334945,2.5519216018,2.6231757609,2.6914847407,2.7545456248,2.8122694490,2.8653508681,2.9108794793,2.9475692246,2.9752282244,2.9935239046,3.0020301260,3.0002505114,2.9963467734,2.9927675412,2.9893066110,2.9857799198,2.9821098974,2.9425888696,2.9004472113,2.8593925007,2.8193323975,2.7798694506,2.7407181069,2.7017113623,2.6627665681,2.6238570524,2.5849922536,2.5462041781,2.5075381909,2.4690467466,2.4307851192,2.3928084988,2.3551700237,2.3179194585,2.2809499916,2.2441261067,2.2092343721,2.1762827074,2.1448944564,2.1147905985,2.0857965389,2.0578047019,2.0307465936,2.0045756622,1.9792572623,1.9547628895,1.9310669291,1.9081448751,1.8859724093,1.8645249799,1.8437776707,1.8237052333,1.8042822084,1.7854830904,1.7672825082,1.7496554042,1.7325772027,1.7160239594,1.6999724912,1.6844004826,1.6692865697,1.6546104026,1.6403526863,1.6264952032,1.6130208187,1.5999134725,1.5871581579,1.5747408918,1.5626486790,1.5508694745,1.5393921483,1.5282064591,1.5173030479,1.5066734664,1.4963102651,1.4862071842,1.4763595195,1.4667647887,1.4574239287,1.4482573153,1.4392807929,1.4305062558,1.4219379716,1.4135760953,1.4054272090,1.3975138690
"Ocean Temperature rel. 1850-1900",0.4645782456,0.5159452857,0.5748502901,0.6388480729,0.7052473091,0.7740319255,0.8452816542,0.9187686426,0.9941598177,1.0709133330,1.1485595366,1.2266468808,1.3048425293,1.3829382414,1.4607256796,1.5380954652,1.6149181816,1.6909281484,1.7658198251,1.8393373174,1.9111287116,1.9807405177,2.0477113957,2.1115920575,2.1719369813,2.2282988334,2.2806127719,2.3291187199,2.3740884724,2.4157623101,2.4543564065,2.4884791931,2.5174778777,2.5416878999,2.5615046496,2.5772767576,2.5893071123,2.5978638744,2.6031893753,2.6055063445,2.6050221625,2.6019317569,2.5964195730,2.5886609154,2.5788228612,2.5670648820,2.5535392673,2.5383914148,2.5217532421,2.5037391557,2.4845322220,2.4643452742,2.4433600750,2.4217247690,2.3995631098,2.3769815516,2.3540737375,2.3309232643,2.3076054097,2.2841882512,2.2607334283,2.2372966967,2.2139283636,2.1906736515,2.1675730225,2.1446624787,2.1219738478,2.0995350607,2.0773704207,2.0555008675,2.0339442350,2.0127155013,1.9918270322,1.9712888150,1.9511086828,1.9312925291,1.9118445097,1.8927672339,1.8740619433,1.8557286779,1.8377664298,1.8201732850,1.8029465530,1.7860828846,1.7695783806,1.7534286894,1.7376290984,1.7221746196,1.7070600744,1.6922801825,1.6778296667,1.6637033873,1.6498965382,1.6364011133,1.6232084916,1.6103115393,1.5977040767,1.5853804511,1.5733356911,1.5615663228
"Output Net Net) ",104.8539182808,124.9101748793,147.1254805219,171.6305958223,198.4664131944,227.6560948912,259.2488987583,293.2896939500,329.8257742391,368.9170092139,410.6066454081,454.9509247295,501.9872072833,551.7527032097,604.2898132503,659.6187206662,717.7778838576,778.8182224640,842.7784231337,909.6812066639,979.5810847291,1052.5208246267,1128.5133289547,1207.5309861869,1290.7484578895,1377.8189507014,1468.4212928281,1562.4786890227,1660.0441283631,1756.3405419906,1858.7896578166,1965.4865545501,2075.7360281926,2189.2426467155,2305.8226042990,2425.3384830623,2547.6758484263,2672.7314978271,2800.4068251968,2930.6040363475,3063.2240733637,3198.1655731160,3335.3244556167,3474.5938871042,3615.8644712944,3759.0245742917,3903.9607397186,4050.5581769807,4198.7083025183,4348.3069062318,4499.1634937150,4651.1382332598,4804.1154241382,4957.9855907432,5112.6408445123,5267.9736352309,5423.8766229375,5580.2429681563,5736.9667477789,5893.9433728439,6051.0699664732,6208.2456752155,6365.3719353227,6522.3526691623,6679.0944588000,6835.5066693380,6991.5015501392,7146.9943082744,7301.9031630669,7456.1493791977,7609.6572819223,7762.3542584707,7914.1707369950,8065.0401215920,8214.8987055650,8363.6854928162,8511.3419169059,8657.8113308653,8803.0381882081,8946.9665079375,9089.5373195504,9230.6841269923,9370.3249410622,9508.3483347865,9644.5889060820,9778.7840195415,9910.4974633878,10038.9844731651,10162.9510649724,10280.1212013255,10386.4446984727,10566.9094597365,10730.3108951129,10881.0720193686,11022.3188394477,11156.2716937590,11284.5120474527,11408.1685170531,11528.3624748223,11645.0597325932
"Climate Damages fraction output",0.0030676551,0.0037590850,0.0049309895,0.0056933673,0.0064102969,0.0072526620,0.0081482708,0.0090827844,0.0100357733,0.0109597396,0.0118765859,0.0127599254,0.0136359923,0.0145094838,0.0153690371,0.0162392805,0.0170960527,0.0179065510,0.0186649083,0.0193761560,0.0199967976,0.0205040678,0.0208906798,0.0211483975,0.0212687563,0.0212435474,0.0211883018,0.0211377118,0.0210888515,0.0210391209,0.0209874315,0.0204348370,0.0198537219,0.0192956561,0.0187587790,0.0182373110,0.0177272243,0.0172262165,0.0167331689,0.0162477170,0.0157699565,0.0153002475,0.0148390848,0.0143870127,0.0139445705,0.0135122567,0.0130905090,0.0126796915,0.0122784496,0.0118852007,0.0115184910,0.0111774472,0.0108573505,0.0105547207,0.0102672914,0.0099935621,0.0097324789,0.0094832437,0.0092452040,0.0090177912,0.0088004860,0.0085927998,0.0083942650,0.0082044300,0.0080228580,0.0078491258,0.0076828249,0.0075235617,0.0073709584,0.0072246539,0.0070843041,0.0069495822,0.0068201793,0.0066958038,0.0065761817,0.0064610560,0.0063501864,0.0062433485,0.0061403333,0.0060409466,0.0059450076,0.0058523489,0.0057628153,0.0056762629,0.0055925585,0.0055115794,0.0054332122,0.0053573532,0.0052839088,0.0052127958,0.0051439443,0.0050773015,0.0050128394,0.0049499802,0.0048888089,0.0048293816,0.0047717019,0.0047157458,0.0046615325,0.0046091862
"Consumption Per Capita ",10.4640148725,11.8042694498,13.2627076682,14.8486941891,16.5682137673,18.4257697323,20.4265552075,22.5757511014,24.8785390287,27.3403479725,29.9659066536,32.7599482627,35.7263754999,38.8687012703,42.1903405147,45.6939423161,49.3825341579,53.2596403546,57.3286398392,61.5927605857,66.0567924901,70.7268272971,75.6108825778,80.7212175765,86.0775380938,91.6731630219,97.4909653874,103.5116780065,109.7105679152,116.0981328477,122.7388159484,129.6399726637,136.7796691123,144.1391669535,151.7046806564,159.4657599498,167.4139031069,175.5416575858,183.8420731198,192.3083798550,200.9338067495,209.7114845413,218.6344011270,227.6953867466,236.8871176468,246.2021281644,255.6328261268,265.1715086832,274.8105219516,284.5421265898,294.3562957127,304.2438664723,314.1967504471,324.2074445834,334.2687119194,344.3734340533,354.5145578605,364.6850901065,374.8781122652,385.0868008189,395.3044501117,405.5244894624,415.7405027051,425.9462379135,436.1356205858,446.3027606516,456.4419594901,466.5477144970,476.6147233194,486.6378867439,496.6123102587,506.5333065346,516.3964008837,526.1973320258,535.9320641522,545.5967991045,555.1880082915,564.7024743542,574.1373970761,583.4905396821,592.7605228301,601.9473347931,611.0532219129,620.0842718972,629.0532127102,637.9843465067,646.9222399280,655.9472303858,665.2030413995,674.9466306216,669.9009650390,681.5404169196,692.0793349555,701.8029921955,710.9130077362,719.5525872369,727.8237306105,735.7992301830,743.5514111032,751.0780677373
"Carbon Price (per t CO2)",2.0125964256,25.8682063274,30.6904219185,36.1210807913,42.1805662295,48.8818013591,56.2419242388,64.2791584464,73.0256479356,82.5135840791,92.7798410145,103.8568285399,115.7664455604,128.5273226449,142.1410010722,156.5983208600,171.8962698068,188.0290820615,204.9734493924,222.7092487480,241.2327925354,260.5489372326,280.6769973058,301.6645257386,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
