

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5883328007,39.4229757707,42.0026146232,44.2975944052,46.2812469111,47.9324200978,49.2357923915,50.1798976524,50.7578447261,50.9661041709,50.8047242944,50.2780720325,49.3926464847,48.1570380558,46.5825045075,44.6796585055,42.4606497800,39.9394353370,37.1301190419,34.0472239595,30.7060203524,27.1225591699,23.3134470592,19.2958077588,15.0872095167,10.7055656586,6.1690090306,1.4959035543,-3.2954715105,-8.1879581294,-13.1669492619,-15.7159983022,-15.5133975682,-15.2999624928,-15.0759309949,-14.8416855418,-14.5979077370,-14.3454516859,-14.0852530541,-13.8182740628,-13.5454709550,-13.2677749394,-12.9860812008,-12.7012427545,-12.4140672424,-12.1253155376,-11.8357015030,-11.5458925153,-11.2565154887,-10.9681628013,-10.6813283221,-10.3964792368,-10.1140603260,-9.8344847195,-9.5581298095,-9.2853365533,-9.0164104008,-8.7516229146,-8.4912136405,-8.2353920226,-7.9843392809,-7.7382102187,-7.4971349569,-7.2612205946,-7.0305527978,-6.8051973228,-6.5852014754,-6.3705955074,-6.1613939511,-5.9575968919,-5.7591911777,-5.5661515647,-5.3784417951,-5.1960156010,-5.0188176276,-4.8467842582,-4.6798443106,-4.5179195645,-4.3609250348,-4.2087688608,-4.0613515862,-3.9185644494,-3.7802860528,-3.6463763384,-3.5166660613,-3.3909386926,-3.2688994617,-3.1501222864,-3.0339578663,-2.9193715091,-2.8293379792,-2.7376063794,-2.6458091493,-2.5550149228,-2.4659145785,-2.3789449696,-2.2943717362,11.0617252172,10.6647226809
"Atmospheric concentrations ppm",400.5713292626,418.3468830954,432.0632433553,446.7918611552,462.3551038614,478.6932709660,495.7409469699,513.3987462639,531.5604200079,550.1032719351,568.8916740527,587.7861083778,606.6365916426,625.2932578241,643.6043939187,661.4095140142,678.5478805198,694.8583903910,710.1724141121,724.3319064521,737.1814399385,748.5705672388,758.3552448699,766.4003771046,772.5800915506,776.7785979380,778.8910674465,778.8244612041,776.4982962123,771.8454543581,764.8129855265,755.3619524849,743.4664069462,730.7217624205,718.8374162358,707.6785606476,697.1455013449,687.1611298275,677.6646802598,668.6075353767,659.9502684830,651.6605091292,643.7113737874,636.0802924192,628.7481177494,621.6984399351,614.9170528451,608.3915338896,602.1109100440,596.0654231654,590.2463364096,584.6452246276,579.2544508640,574.0671074243,569.0768279470,564.2776474902,559.6639043996,555.2301705138,550.9712005746,546.8818950240,542.9572724321,539.1924490702,535.5826239206,532.1230679083,528.8091164522,525.6361646452,522.5996645218,519.6951239732,516.9181069537,514.2642346813,511.7291875880,509.3087078151,506.9986020850,504.7947448092,502.6930813207,500.6896311434,498.7804912330,496.9618391494,495.2299361549,493.5811302635,492.0118593309,490.5186543553,489.0981432989,487.7470559676,486.4622308549,485.2406254826,484.0793328188,482.9756081332,481.9269137139,480.9309942439,479.9860053857,479.0907365490,478.2291430142,477.4033545319,476.6139215002,475.8604037396,475.1417641067,474.4566224476,473.8034177233,481.7088393763
"Atmospheric Temperature rel. 1850-1900",0.8651866334,0.9457717385,1.0595264954,1.1366617744,1.2111043456,1.2902810308,1.3694700767,1.4494810004,1.5288378118,1.6062646237,1.6827357456,1.7574723880,1.8317040231,1.9063116076,1.9798907460,2.0522190718,2.1231224709,2.1897478398,2.2533257832,2.3131923497,2.3689152649,2.4200752058,2.4667024150,2.5086742407,2.5458400455,2.5780328531,2.6050691938,2.6267503172,2.6428701116,2.6533374328,2.6580236174,2.6566707945,2.6489808446,2.6346175302,2.6168522930,2.5997466471,2.5834000824,2.5676709531,2.5524367745,2.5376036625,2.5231001285,2.5088717011,2.4948769540,2.4810845673,2.4674711175,2.4540193884,2.4407170599,2.4275556760,2.4144336205,2.4011589515,2.3889424036,2.3777428633,2.3672803422,2.3573668276,2.3478879982,2.3387749346,2.3299859227,2.3214955059,2.3132879438,2.3053532920,2.2976850400,2.2902786760,2.2831308056,2.2762386059,2.2695994818,2.2632108500,2.2570700008,2.2511740123,2.2455196976,2.2401035754,2.2349218563,2.2299704414,2.2252449284,2.2207406247,2.2164525645,2.2123755301,2.2085040749,2.2048325487,2.2013551242,2.1980658241,2.1949585491,2.1920271068,2.1892652413,2.1866666655,2.1842250972,2.1819343017,2.1797881485,2.1777806890,2.1759062732,2.1741597320,2.1725366735,2.1710339760,2.1696506309,2.1683342358,2.1670905442,2.1659243381,2.1648368767,2.1638270091,2.1629096367,2.1621340386
"Ocean Temperature rel. 1850-1900",0.1640363378,0.1808105642,0.1995092310,0.2197498807,0.2412095122,0.2639158298,0.2878733848,0.3130671968,0.3394653571,0.3670070463,0.3956391764,0.4253044249,0.4559604107,0.4875875626,0.5201510683,0.5536039752,0.5878961879,0.6229336102,0.6586239068,0.6948748770,0.7315852213,0.7686465068,0.8059503361,0.8433890290,0.8808541424,0.9182360469,0.9554235888,0.9923037768,1.0287616066,1.0646818255,1.0999491374,1.1344459604,1.1680509849,1.2006383971,1.2321332753,1.2625469996,1.2919196664,1.3202889749,1.3476889462,1.3741505744,1.3997024322,1.4243711372,1.4481817118,1.4711578615,1.4933221948,1.5146963957,1.5353013620,1.5551573147,1.5742824055,1.5926907415,1.6104134644,1.6274885719,1.6439486308,1.6598206996,1.6751282070,1.6898922290,1.7041322670,1.7178667163,1.7311131505,1.7438884943,1.7562091302,1.7680909640,1.7795494667,1.7905996999,1.8012563327,1.8115336518,1.8214455681,1.8310056213,1.8402269821,1.8491224543,1.8577044763,1.8659851222,1.8739761030,1.8816887683,1.8891341082,1.8963227553,1.9032649877,1.9099707317,1.9164495662,1.9227107262,1.9287631077,1.9346152734,1.9402754579,1.9457515744,1.9510512215,1.9561816910,1.9611499768,1.9659627847,1.9706265448,1.9751474269,1.9795313618,1.9837840708,1.9879111122,1.9919171071,1.9958063091,1.9995829899,2.0032513784,2.0068156004,2.0102799121,2.0136493349
"Output Net Net) ",104.9907627324,125.2386889817,147.6964576497,172.4586153199,199.5792658632,229.1085664360,261.1027033637,295.6118073204,332.6873088247,372.3812223692,414.7398572758,459.8113733973,507.6358618135,558.2477685712,611.6868013303,667.9873722484,727.1797134922,789.3114863902,854.4068958137,922.4958493627,993.6056507136,1067.7619826465,1144.9832859865,1225.2849048986,1308.6785815978,1395.1722309465,1484.7694724877,1577.4685391519,1673.2599219083,1772.1190619142,1873.9990922136,1978.8161550216,2087.2540747370,2199.6648535330,2315.3407290449,2434.0099116412,2555.4985616869,2679.6668222564,2806.3928543226,2935.5647160491,3067.0754855075,3200.8203131243,3336.6946909658,3474.5934947910,3614.4105171021,3756.0383152617,3899.3682655031,4044.2907626591,4190.7002004489,4338.4978173637,4487.5186273019,4637.6348204755,4788.7355341778,4940.7134727719,5093.4623367434,5246.8761752375,5400.8493799891,5555.2769351539,5710.0547508724,5865.0800041680,6020.2514513857,6175.4697024959,6330.6374550278,6485.6596930054,6640.4438547127,6794.8999721762,6948.9407869703,7102.4818460339,7255.4415784679,7407.7413534230,7559.3055218989,7710.0614369517,7859.9394527141,8008.8728910201,8156.7979610214,8303.6536066233,8449.3812350188,8593.9242310229,8737.2271211041,8879.2341048169,9019.8864911486,9159.1182080623,9296.8479174601,9432.9651699444,9567.3060566068,9699.6103351033,9829.4458093611,9956.0744685421,10078.2141441374,10193.6096775446,10298.2483267356,10476.3059392362,10637.4626123113,10786.0983300557,10925.3093964013,11057.2951730137,11183.6222370051,11305.4087039627,11423.7663447122,11538.6529766026
"Climate Damages fraction output",0.0017665731,0.0021109827,0.0026493275,0.0030491200,0.0034615860,0.0039289873,0.0044260580,0.0049583486,0.0055161343,0.0060890031,0.0066825750,0.0072893537,0.0079181295,0.0085762965,0.0092511230,0.0099393834,0.0106380517,0.0113161896,0.0119828459,0.0126280269,0.0132437525,0.0138219630,0.0143597051,0.0148525336,0.0152958716,0.0156851580,0.0160158698,0.0162835687,0.0164840393,0.0166148709,0.0166736113,0.0166566433,0.0165603549,0.0163812545,0.0161610816,0.0159504910,0.0157505361,0.0155593245,0.0153752430,0.0151970603,0.0150238409,0.0148548718,0.0146896100,0.0145276423,0.0143686564,0.0142124183,0.0140587554,0.0139075427,0.0137575957,0.0136067318,0.0134686281,0.0133426403,0.0132254783,0.0131149409,0.0130096842,0.0129088889,0.0128120492,0.0127188457,0.0126290706,0.0125425830,0.0124592814,0.0123790883,0.0123019396,0.0122277788,0.0121565531,0.0120882111,0.0120227014,0.0119599713,0.0118999666,0.0118426311,0.0117879067,0.0117357329,0.0116860474,0.0116387859,0.0115938823,0.0115512689,0.0115108770,0.0114726363,0.0114364759,0.0114023243,0.0113701096,0.0113397595,0.0113112022,0.0112843662,0.0112591807,0.0112355760,0.0112134842,0.0111928398,0.0111735807,0.0111556505,0.0111390008,0.0111235969,0.0111094259,0.0110959491,0.0110832242,0.0110712986,0.0110601841,0.0110498677,0.0110405003,0.0110325837
"Consumption Per Capita ",10.4664048901,11.8224441259,13.2987378556,14.9035405273,16.6434462389,18.5244420944,20.5525276309,22.7333831793,25.0725210206,27.5752560419,30.2464698307,33.0907825662,36.1122821209,39.3145715073,42.7011316276,46.2750962204,50.0392579689,53.9966706234,58.1495925367,62.5000943085,67.0499856309,71.8008199189,76.7537489502,81.9096319134,87.2690886117,92.8325633367,98.6004229689,104.5731206532,110.7514831029,117.1371794595,123.7337808847,130.5487858119,137.5969155189,144.8798354536,152.3799767010,160.0809041104,167.9698928759,176.0367071654,184.2726124708,192.6697406589,201.2206948384,209.9183076854,218.7554970049,227.7251827634,236.8202423746,246.0334896403,255.3576670718,264.7854454038,274.3095242330,283.9226335617,293.6157691813,303.3805361828,313.2092926525,323.0947847193,333.0299377437,343.0077645505,353.0213360586,363.0637820867,373.1283046837,383.2081962740,393.2968578644,403.3878160411,413.4747375503,423.5514418863,433.6119121646,443.6503040963,453.6609533352,463.6383817562,473.5773028608,483.4726258937,493.3194601500,503.1131184247,512.8491216032,522.5232048256,532.1313268138,541.6696856560,551.1347485937,560.5233012992,569.8325394388,579.0602288681,588.2049902676,597.2668038202,606.2478982938,615.1543210263,623.9987074178,632.8051650806,641.6179126888,650.5166064864,659.6437283746,669.2539601912,664.2125089546,675.6967062896,686.0908432481,695.6774175075,704.6561323963,713.1688406294,721.3165818821,729.1714712002,736.8052144678,744.2150904303
"Carbon Price (per t CO2)",2.0125964256,13.9605419187,16.6250016559,19.6349595014,23.0073361099,26.7613821787,30.9149984153,35.4870348559,40.5003855723,45.9773397491,51.9425570369,58.4183287100,65.4207358735,72.9660253280,81.0694333206,89.7429101596,99.0074645841,108.8823891016,119.3851532899,130.5346184943,142.3510228394,154.8536132147,168.0598381351,181.9855283469,196.6446969505,212.0493632758,228.2095137746,245.1332488998,262.8263326346,281.2936438075,300.5451373164,320.6055363400,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
