

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6906266054,37.0501553772,39.0961150541,40.7977218619,42.1296513243,43.0725002989,43.6133661831,43.7426534064,43.4554714845,42.7523358048,41.6388950307,40.1267907062,38.2315970965,35.9712928908,33.3667523782,30.4370936775,27.2008264390,23.6779094357,19.8875502600,15.8496535121,11.5832602712,7.1054114948,2.4298637290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1976282489,-16.0411924864,-15.8704347103,-15.6871560231,-15.4914090521,-15.2833713878,-15.0635667224,-14.8327752430,-14.5919261294,-14.3420202749,-14.0840810175,-13.8191240447,-13.5481393679,-13.2720806944,-12.9918592976,-12.7083406357,-12.4223426616,-12.1346351847,-11.8459398790,-11.5569306219,-11.2682465445,-10.9805217772,-10.6942440238,-10.4098641001,-10.1278217736,-9.8485348702,-9.5723898172,-9.2997374795,-9.0308925054,-8.7661344389,-8.5057095747,-8.2498330394,-7.9986908727,-7.7524420212,-7.5112202205,-7.2751357677,-7.0442771944,-6.8187128500,-6.5984924043,-6.3836482756,-6.1741969878,-5.9701404608,-5.7714672332,-5.5781536176,-5.3901647872,-5.2074557876,-5.0299724653,-4.8576522987,-4.6904250994,-4.5282135479,-4.3709334679,-4.2184936997,-4.0707954208,-3.9277304214,-3.7891777527,-3.6549977125,-3.5250212662,-3.3990319466,-3.2767348024,-3.1577031737,-3.0412866661,-2.9264484495,-2.8362202985,-2.7442873597,-2.6522862730,-2.5612884786,-2.4719867501,-2.3848191945,-2.3000522664,11.0891832368,10.6912614896
"Atmospheric concentrations ppm",398.6948755555,417.3373383288,430.8395618042,445.5025277036,460.9705327168,477.1189864350,493.8458925718,511.0103015070,528.4622065378,546.0266140187,563.5081889921,580.7124277358,597.4407210135,613.4976950198,628.6913918374,642.8257310803,655.7073310596,667.1510170864,676.9641966533,684.9748631323,691.0186779042,694.9476212263,696.6274751496,695.9374424701,692.7684870567,688.5852237093,684.8952761102,681.5907304039,678.5979308378,675.8618468601,662.9332727916,650.7769405657,639.2728125543,628.3486236377,617.9507783574,608.0362883687,598.5693971977,589.5196280763,580.8604797987,572.5685137690,564.6227069174,557.0039928778,549.6949382621,542.6795159178,535.9429470531,529.4715910530,523.2528668317,517.2751933828,511.5279402301,506.0015459666,500.6878514637,495.5778383160,490.6631989567,485.9368178780,481.3925887664,477.0251630461,472.8297444910,468.8019349447,464.9376182833,461.2328712181,457.6838933805,454.2869520509,451.0383386772,447.9343353298,444.9711897492,442.1450979011,439.4521930727,436.8885406078,434.4501374241,432.1329155011,429.9327485821,427.8454613972,425.8668407831,423.9926481504,422.2186328243,420.5405458579,418.9541539893,417.4552534818,416.0396836592,414.7033400152,413.4421868719,412.2522696747,411.1297271205,410.0708036300,409.0718630111,408.1294047561,407.2400855010,406.4007498293,405.6084776647,404.8606606779,404.1551295120,403.4903717945,402.8500147603,402.2364799073,401.6502862256,401.0908489177,400.5569804132,400.0471932802,399.5598790787,407.6429103867
"Atmospheric Temperature rel. 1850-1900",1.0763105716,1.1715515643,1.3319472123,1.4514450149,1.5596468059,1.6689911223,1.7760090942,1.8824934687,1.9860379155,2.0838057061,2.1775981925,2.2679535918,2.3564385431,2.4442164003,2.5294674384,2.6106840941,2.6878580691,2.7552011534,2.8146724504,2.8643542161,2.9048806535,2.9361800458,2.9582943793,2.9710965881,2.9743293919,2.9676471552,2.9550548390,2.9418443997,2.9291022871,2.9170635772,2.9057655785,2.8646887424,2.8174679076,2.7698415291,2.7231321475,2.6775858755,2.6331985067,2.5899169431,2.5476858071,2.5064563193,2.4661865086,2.4268398432,2.3883839123,2.3507894522,2.3140297059,2.2780800458,2.2429177879,2.2085221358,2.1746000960,2.1401662051,2.1075649382,2.0772195982,2.0487448850,2.0217473293,1.9959490982,1.9711715607,1.9473029381,1.9242733909,1.9020387308,1.8805702940,1.8598487244,1.8398601451,1.8205937713,1.8020403968,1.7841914173,1.7670381890,1.7505716058,1.7347818217,1.7196580746,1.7051885844,1.6913605057,1.6781599233,1.6655718806,1.6535804336,1.6421687250,1.6313190728,1.6210130705,1.6112316944,1.6019554158,1.5931643158,1.5848381998,1.5769567130,1.5694994533,1.5624460851,1.5557764537,1.5494707066,1.5435094280,1.5378738017,1.5325458260,1.5275086220,1.5227469059,1.5182477526,1.5140018758,1.5099287342,1.5060203394,1.5022779237,1.4986996843,1.4952800710,1.4920226179,1.4889544194
"Ocean Temperature rel. 1850-1900",0.1215659241,0.1336801551,0.1472651179,0.1623065504,0.1785145061,0.1958309450,0.2142308972,0.2336867004,0.2541617431,0.2755879266,0.2978979732,0.3210377110,0.3449675761,0.3696642619,0.3950968301,0.4212152343,0.4479629663,0.4752418107,0.5029421837,0.5309508787,0.5591517784,0.5874325738,0.6156822734,0.6437904784,0.6716456379,0.6991338120,0.7261701174,0.7527279948,0.7788137217,0.8044402647,0.8296217998,0.8541492377,0.8778471880,0.9006940764,0.9227049060,0.9439024413,0.9643102869,0.9839513569,1.0028476397,1.0210202470,1.0384895042,1.0552750317,1.0713958085,1.0868702220,1.1017161084,1.1159507857,1.1295910849,1.1426533781,1.1551516017,1.1670909557,1.1784891536,1.1893776795,1.1997867875,1.2097417026,1.2192634887,1.2283703610,1.2370786697,1.2454035397,1.2533592673,1.2609595631,1.2682176990,1.2751465968,1.2817588804,1.2880669055,1.2940827742,1.2998183406,1.3052852104,1.3104947363,1.3154580106,1.3201858569,1.3246888207,1.3289771600,1.3330608359,1.3369495045,1.3406525090,1.3441788733,1.3475372966,1.3507361493,1.3537834707,1.3566869674,1.3594540139,1.3620916535,1.3646066017,1.3670052502,1.3692936723,1.3714776299,1.3735625819,1.3755536939,1.3774558508,1.3792736721,1.3810115316,1.3826735856,1.3842638126,1.3857855111,1.3872415080,1.3886345680,1.3899674156,1.3912426935,1.3924630130,1.3936311688
"Output Net Net) ",104.8890187406,124.9830023315,147.2550758846,171.7969581155,198.6597522588,227.8831148764,259.5161715702,293.5999500563,330.1814411420,369.3144166541,411.0425572585,455.4089175716,502.4481168636,552.1880782171,604.6682801870,659.9320432929,718.0135358961,778.9998759765,842.9312841497,909.8744818733,979.8722447188,1052.9611490009,1129.1580252745,1208.4476964117,1291.5004072413,1378.6721327474,1469.4877214730,1563.8389687726,1661.7480169452,1758.4115106592,1861.2641089818,1968.2228464674,2078.7924745778,2192.6755415629,2309.6664143715,2429.6073744645,2552.3672088576,2677.8293791547,2805.8850578304,2936.4289492115,3069.3568027883,3204.5639815126,3341.9446928967,3481.3916356751,3622.7959042657,3766.0470491219,3911.0332247602,4057.6413728995,4205.7693604770,4355.3507746200,4506.1886705804,4658.1278309617,4811.0477689257,4964.8401183137,5119.4002157424,5274.6240690375,5430.4074990872,5586.6461740603,5743.2359823736,5900.0734988324,6057.0564390072,6214.0840623807,6371.0575147662,6527.8801127664,6684.4575777109,6840.6982266089,6996.5131271558,7151.8162221903,7306.5244276076,7460.5577064881,7613.8391203822,7766.2948573183,7917.8542330635,8068.4496582249,8218.0165568769,8366.4932091891,8513.8204720292,8659.9412859675,8804.7998303139,8948.3400333814,9090.5029392736,9231.2222524002,9370.4163559371,9507.9743112327,9643.7313503473,9777.4255680118,9908.6217670395,10036.5764360905,10159.9973364576,10276.6114355396,10382.3733879970,10562.1517159895,10724.8878909872,10874.9973284270,11015.6023822498,11148.9206072388,11276.5315332670,11399.5626267570,11519.1343702245,11635.2115294962
"Climate Damages fraction output",0.0027339289,0.0032391780,0.0041868368,0.0049717946,0.0057406957,0.0065738540,0.0074439316,0.0083633247,0.0093086580,0.0102477011,0.0111909640,0.0121389278,0.0131046142,0.0140990974,0.0150997650,0.0160849846,0.0170500112,0.0179150748,0.0186968192,0.0193626792,0.0199144626,0.0203459217,0.0206535533,0.0208326992,0.0208780594,0.0207843539,0.0206083439,0.0204244984,0.0202479509,0.0200818534,0.0199265977,0.0193672022,0.0187339760,0.0181059721,0.0175004589,0.0169199400,0.0163636131,0.0158301007,0.0153180590,0.0148262829,0.0143536991,0.0138993418,0.0134623314,0.0130418581,0.0126371710,0.0122475709,0.0118724053,0.0115110653,0.0111601700,0.0108095349,0.0104827187,0.0101830254,0.0099057592,0.0096464109,0.0094017982,0.0091698209,0.0089490934,0.0087386743,0.0085378931,0.0083462453,0.0081633280,0.0079888014,0.0078223656,0.0076637450,0.0075126801,0.0073689205,0.0072322222,0.0071023444,0.0069790484,0.0068620967,0.0067512528,0.0066462809,0.0065469461,0.0064530147,0.0063642548,0.0062804365,0.0062013328,0.0061267195,0.0060563763,0.0059900872,0.0059276406,0.0058688302,0.0058134553,0.0057613211,0.0057122393,0.0056660284,0.0056225144,0.0055815318,0.0055429242,0.0055065469,0.0054722692,0.0054399799,0.0054095960,0.0053805281,0.0053527095,0.0053261399,0.0053007978,0.0052766355,0.0052536703,0.0052320852
"Consumption Per Capita ",10.4676994424,11.8109834917,13.2732684304,14.8622348499,16.5840149014,18.4438812251,20.4472149059,22.5990663388,24.9045133053,27.3686866561,29.9961744577,32.7911926401,35.7574193987,38.8981009462,42.2166978168,45.7168236904,49.4019257646,53.2769683058,57.3459417723,61.6134762052,66.0840501370,70.7628110258,75.6564025666,80.7747556052,86.1340723363,91.7374711654,97.5691747433,103.6093262687,109.8322207727,116.2420302667,122.9068224394,129.8287526622,136.9902232396,144.3737149900,151.9649928721,159.7526670115,167.7272733442,175.8805287095,184.2048223167,192.6928904433,201.3376162694,210.1319114383,219.0686499860,228.1406355027,237.3405893037,246.6611520734,256.0948950788,265.6343417627,275.2722588290,285.0021189259,294.8140509757,304.6984784003,314.6470505807,324.6522412291,334.7069366756,344.8041963930,354.9371452632,365.0989410803,375.2827790933,385.4819120181,395.6896745460,405.8995072413,416.1049778503,426.2997994131,436.4778453711,446.6331619489,456.7599782632,466.8527145354,476.9059887364,486.9146220671,496.8736435680,506.7782944157,516.6240325604,526.4065388035,536.1217263684,545.7657567163,555.3350686573,564.8264273321,574.2370172248,583.5646097656,592.8078285573,601.9666765410,611.0434330383,620.0442213234,628.9818218293,637.8805653487,646.7850684640,655.7756917702,664.9960794086,674.7030700619,669.6383752023,681.2335538137,691.7295641869,701.4111892305,710.4798124297,719.0784599057,727.3090067499,735.2441711088,742.9562207446,750.4428825581
"Carbon Price (per t CO2)",2.0125964256,25.3027806146,30.1752140902,35.6394183687,41.7220317548,48.4439380726,55.8229579896,63.8780100580,72.6381394696,82.1336945339,92.3893385664,103.4181933224,115.2160069460,127.7689707800,141.0600487513,155.0666532547,169.7832254333,185.2117417500,201.3535444423,218.2133061357,235.7939031456,254.1028537682,273.1598960621,293.0059572783,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
