

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1630560116,37.7988169492,38.4930200930,39.2052397313,39.8741593840,40.4921882469,41.0284508763,41.4536673228,41.7708902574,41.9465523207,41.9751569390,41.8660891354,41.5840912486,41.1602076057,40.5543410567,39.7865047122,38.8511519717,37.7562620025,36.4998078774,35.0687662215,33.4741235213,31.7021708467,29.7749275162,27.6811576317,25.4022388593,22.9666116314,20.3751460987,17.6015396990,14.6595051396,11.5657836606,8.3436188045,5.0634095108,1.8234947182,-1.3411847620,-4.6068342132,-8.1932182422,-12.1207128671,-16.2965712018,-17.7268676622,-17.7776429788,-17.8340974278,-17.8739953514,-17.8727281791,-17.9104490826,-17.9303139213,-17.9167697262,-17.8879064915,-17.8544163033,-17.8133094258,-17.7563405195,-17.7011044524,-17.6180940805,-17.5262985682,-17.4392633907,-17.3230459138,-17.2020581396,-17.1036815279,-16.9656257534,-16.8348014618,-16.7218008092,-16.5616424604,-16.4229717862,-16.2506493300,-16.0688777592,-15.9229991066,-15.7439087504,-15.5494592102,-15.3299943497,-15.1319456185,-14.9265371386,-14.7251624378,-14.5066207036,-14.2855827181,-14.0471200853,-13.8329644226,-13.5817333736,-13.3171835419,-13.1216514348,-12.8768050474,-12.6260604349,-12.3649951360,-12.1525682412,-11.9335700932,-11.7433947043,-11.4853758137,-11.2542053795,-11.0300103206,-10.8037482765,-10.5406140812,-10.3269911845,-10.0830259586,-9.8918799359,-9.7168833309,-9.5294075226,-9.3295663811,-9.1151567503,-8.9380374536,-8.7523827920,-8.5577350427,-8.3684842673,-8.1857231879,-8.0048642010,-7.8383550138,-7.6658321463,-7.4860649608,-7.3345689441,-7.1866446760,-7.0396887159,-6.8925255731,-6.7585309028,-6.6274915536,-6.5009187204,-6.3721531951,-6.2512957655,-6.1158376963,-5.9829372512,-5.8622480536,-5.7450850779,-5.6237293206,-5.5059285493,-5.3830615962,-5.2734466895,-5.1657660386,-5.0552914727,-4.9534533778,-4.8372829860,-4.7319706752,-4.6294034290,-4.5291371687,-4.4326583530,-4.3471557734,-4.2519938876,-4.1656156836,-4.0784013995,-3.9926279958,-3.9083328233,-3.8275147639,-3.7553740048,-3.6812304451,-3.6047141885,-3.5315637361,-3.4598824417,-3.3895291677,-3.3201038833,-3.2518106813,-3.1838684073,-3.1164073898,-3.0492173259,-2.9799658564,-2.9072928440,-2.8679107969,-2.8257538441,-2.7816821098,-2.7362287943,-2.6901489455,-2.6435928862,-2.5969773955,12.7526688788,12.5216188539
"Atmospheric concentrations ppm",420.7470842351,428.2506095601,435.6913614673,443.2496063991,451.0101306252,458.9762599841,467.1366441634,475.4747631500,483.9644110032,492.5774021508,501.2860370833,510.0476563307,518.8148628859,527.5401547247,536.1719467194,544.6720956223,552.9875614373,561.0722434232,568.8761967019,576.3530190242,583.4531979586,590.1204127725,596.3007252163,601.9332063339,606.9693444423,611.3539917345,615.0139226844,617.8978112026,619.9580086742,621.1278636300,621.3544661540,620.6052598031,618.8770894300,616.2395070840,612.8739141690,608.9991939221,604.6215745317,599.4960799483,593.3686578125,586.0934754044,578.6863658163,571.6086907453,564.7953472482,558.2069260321,551.8237051445,545.6031614975,539.5308757338,533.6021869118,527.8084404622,522.1396019639,516.5890506103,511.1549438717,505.8301022257,500.6195732736,495.5216521157,490.5303622627,485.6531222516,480.8881071563,476.2239482389,471.6732886855,467.2306089016,462.8871758840,458.6588155306,454.5348337814,450.5256682762,446.6319019822,442.8376235134,439.1535648246,435.5827126354,432.1311282992,428.7873938677,425.5516711158,422.4198228504,419.3955936615,416.4767806307,413.6665871189,410.9526677833,408.3459206214,405.8471159881,403.4273784460,401.1030397672,398.8722022460,396.7346339675,394.6690821363,392.6764675791,390.7445101067,388.8963000729,387.1178514942,385.4041173421,383.7536720136,382.1772348043,380.6534309668,379.1919692350,377.7715597196,376.3866425450,375.0418226785,373.7404197202,372.4858085215,371.2627556361,370.0743064925,368.9228318519,367.8052063545,366.7183956717,365.6613305067,364.6286482893,363.6227343613,362.6457998888,361.6874026408,360.7472904130,359.8258051969,358.9234345845,358.0358892710,357.1630318313,356.3040440503,355.4604157858,354.6298485687,353.8181399464,353.0242121989,352.2440690506,351.4773947961,350.7264201952,349.9902794931,349.2712382675,348.5649407099,347.8716872148,347.1931762082,346.5268645137,345.8784643267,345.2440881807,344.6234609104,344.0164157193,343.4222410571,342.8378560255,342.2675972620,341.7086342287,341.1619697761,340.6275653819,340.1053657518,339.5946322446,339.0929738361,338.6019342528,338.1227436157,337.6544795751,337.1970640356,336.7504400789,336.3146591788,335.8896633778,335.4756427530,335.0726853105,334.6809224719,334.3012335594,333.9347953567,333.5703383511,333.2106738399,332.8571917738,332.5107143100,332.1716685713,331.8403927690,331.5170565858,336.3051903787
"Atmospheric Temperature rel. 1850-1900",1.3557592521,1.3626862707,1.3994199774,1.4630956844,1.5331061392,1.6078549133,1.6838469951,1.7598449321,1.8377461753,1.9169123030,1.9961040080,2.0733901627,2.1465057307,2.2181050523,2.2888377757,2.3594391197,2.4297628822,2.4995385846,2.5691917649,2.6382113068,2.7059908353,2.7715772920,2.8340062546,2.8946288861,2.9526433694,3.0020987500,3.0465203257,3.0873556667,3.1186460183,3.1414899947,3.1588169408,3.1711588418,3.1785430047,3.1809548554,3.1785820586,3.1720066399,3.1620364037,3.1488765593,3.1317694043,3.1096399290,3.0816230411,3.0507288490,3.0192571053,2.9876390213,2.9559333100,2.9242214541,2.8924477528,2.8605996108,2.8287027317,2.7967732888,2.7648154735,2.7328388135,2.7008687390,2.6689120282,2.6370150245,2.6052072094,2.5734956214,2.5419327860,2.5105459472,2.4793162690,2.4483087975,2.4175361098,2.3869828074,2.3567276968,2.3267628997,2.2971473359,2.2679155160,2.2390238087,2.2105229228,2.1824542367,2.1548710544,2.1277518416,2.1011066578,2.0749332943,2.0492617444,2.0241027959,1.9994871518,1.9753776432,1.9518230039,1.9292533294,1.9077577038,1.8873268818,1.8678730393,1.8493190888,1.8315032853,1.8143599442,1.7977901053,1.7818666894,1.7665282752,1.7517266622,1.7374368005,1.7237024647,1.7104245645,1.6976252384,1.6851999860,1.6730914685,1.6613058976,1.6498596883,1.6387731503,1.6279716454,1.6174508189,1.6072206698,1.5972665189,1.5875679603,1.5781133509,1.5688704784,1.5598427159,1.5510417579,1.5424142522,1.5339442262,1.5256281200,1.5174664445,1.5094351864,1.5015263775,1.4937324054,1.4860583542,1.4784921359,1.4710615412,1.4637674131,1.4565879903,1.4495157469,1.4425606872,1.4357203984,1.4290067470,1.4223987462,1.4158927223,1.4094970875,1.4031998396,1.3970298540,1.3909730587,1.3850246948,1.3791828514,1.3734432493,1.3677876007,1.3622357082,1.3567767331,1.3514137618,1.3461475203,1.3409780932,1.3359015360,1.3309034212,1.3259889286,1.3211664515,1.3164330463,1.3117877538,1.3072302219,1.3027608782,1.2983797324,1.2940881286,1.2898871843,1.2857782354,1.2817670217,1.2778621992,1.2740011446,1.2701841094,1.2664187421,1.2627114388,1.2590661582,1.2554858462,1.2519722926
"Mid-ocean Temperature rel. 1850-1900",0.4307245117,0.4628788387,0.4932660636,0.5236297391,0.5547647225,0.5869016032,0.6200951450,0.6542811235,0.6894417502,0.7255790809,0.7626404436,0.8004886682,0.8388857505,0.8776632666,0.9167476714,0.9561115069,0.9957402339,1.0356085013,1.0757023097,1.1160003507,1.1564523476,1.1969685181,1.2374163395,1.2777032251,1.3177467270,1.3572549629,1.3959642869,1.4337601242,1.4703672437,1.5054539237,1.5388446375,1.5704591547,1.6002357092,1.6281171634,1.6540564615,1.6780330023,1.7000654756,1.7201918442,1.7384223599,1.7547121736,1.7689679911,1.7811887537,1.7915110175,1.8001161781,1.8071748078,1.8128411924,1.8172511507,1.8205228856,1.8227612570,1.8240598493,1.8245017316,1.8241606553,1.8231028207,1.8213874871,1.8190687655,1.8161964938,1.8128156619,1.8089680775,1.8046928435,1.8000246237,1.7949960621,1.7896379892,1.7839776308,1.7780416477,1.7718552258,1.7654427449,1.7588284368,1.7520332801,1.7450769662,1.7379796790,1.7307622705,1.7234439183,1.7160418584,1.7085718467,1.7010491711,1.6934887252,1.6859053416,1.6783119210,1.6707211662,1.6631602747,1.6556656556,1.6482716201,1.6410059663,1.6338894699,1.6269340284,1.6201451567,1.6135235329,1.6070706553,1.6007877277,1.5946733744,1.5887249688,1.5829415633,1.5773202748,1.5718576555,1.5665479478,1.5613823210,1.5563523114,1.5514514147,1.5466751975,1.5420179255,1.5374731236,1.5330355722,1.5287006174,1.5244633980,1.5203190360,1.5162621127,1.5122874989,1.5083913246,1.5045688017,1.5008142455,1.4971223498,1.4934885286,1.4899080813,1.4863762363,1.4828884917,1.4794410142,1.4760302377,1.4726538237,1.4693104276,1.4659982667,1.4627151825,1.4594595615,1.4562302113,1.4530265386,1.4498476616,1.4466923507,1.4435598267,1.4404492664,1.4373607680,1.4342946341,1.4312507806,1.4282290655,1.4252292711,1.4222505881,1.4192926790,1.4163553694,1.4134384702,1.4105419833,1.4076660091,1.4048105842,1.4019752498,1.3991595529,1.3963635540,1.3935874523,1.3908314030,1.3880955829,1.3853802250,1.3826856136,1.3800121138,1.3773601818,1.3747303565,1.3721234033,1.3695404775,1.3669807305,1.3644421918,1.3619234305,1.3594236028,1.3569422763,1.3544792997,1.3520347103
"Deep-ocean temperature rel. 1850-1900",0.0990887447,0.1058863110,0.1131587627,0.1208799841,0.1290505569,0.1376792168,0.1467774486,0.1563561893,0.1664250875,0.1769936841,0.1880708817,0.1996635992,0.2117749645,0.2244036451,0.2375461741,0.2511981686,0.2653550039,0.2800117651,0.2951631881,0.3108038504,0.3269277386,0.3435276115,0.3605941901,0.3781159774,0.3960801888,0.4144710547,0.4332668356,0.4524427444,0.4719713074,0.4918190083,0.5119479002,0.5323185184,0.5528908322,0.5736244363,0.5944786809,0.6154130198,0.6363876681,0.6573642299,0.6783056114,0.6991751219,0.7199354087,0.7405485960,0.7609789660,0.7811947827,0.8011683983,0.8208758718,0.8402965711,0.8594127398,0.8782091401,0.8966727682,0.9147925980,0.9325593476,0.9499652800,0.9670040347,0.9836704776,0.9999605907,1.0158713615,1.0314006790,1.0465472652,1.0613105908,1.0756907859,1.0896886024,1.1033053461,1.1165428149,1.1294032854,1.1418894674,1.1540044950,1.1657518886,1.1771354883,1.1881594496,1.1988282466,1.2091466634,1.2191197427,1.2287527520,1.2380511559,1.2470206086,1.2556669425,1.2639961526,1.2720143588,1.2797279200,1.2871437249,1.2942692268,1.3011123454,1.3076813178,1.3139845449,1.3200304235,1.3258272486,1.3313831594,1.3367061743,1.3418041518,1.3466847555,1.3513554585,1.3558235631,1.3600961560,1.3641801065,1.3680820025,1.3718081285,1.3753644997,1.3787569070,1.3819909374,1.3850719429,1.3880050558,1.3907952140,1.3934471666,1.3959654741,1.3983545090,1.4006184524,1.4027613151,1.4047869510,1.4066990328,1.4085010530,1.4101963391,1.4117880652,1.4132792495,1.4146727604,1.4159713283,1.4171775593,1.4182939479,1.4193229062,1.4202667709,1.4211277931,1.4219081416,1.4226099168,1.4232351593,1.4237858584,1.4242639424,1.4246712813,1.4250096945,1.4252809557,1.4254868115,1.4256289757,1.4257091262,1.4257289047,1.4256899121,1.4255937033,1.4254418008,1.4252356925,1.4249768356,1.4246666601,1.4243065694,1.4238979367,1.4234420974,1.4229403567,1.4223939982,1.4218042835,1.4211724529,1.4204997262,1.4197873047,1.4190363724,1.4182480981,1.4174236377,1.4165641369,1.4156707374,1.4147445677,1.4137867010,1.4127981554,1.4117799075,1.4107329025,1.4096580615,1.4085562868
"Output Net Net ",132.4350843508,141.8257409573,152.6350641645,164.7420694732,178.1224435083,192.6132450360,208.2848221440,225.0842284395,242.9304366160,261.9247765620,281.9366525348,302.9945147907,325.2576447836,348.5046404309,373.0683199602,398.6379445873,425.4431189718,453.4722632235,482.8734150848,513.7087747503,545.8322724406,579.4796415330,614.3833749969,650.9981601262,689.2830318584,728.6508665296,769.7362832689,813.0782757759,857.7717307625,904.0253053540,952.1723417311,1002.4592968356,1053.8802330453,1108.4313802316,1164.9787389796,1223.5897867819,1284.1341361238,1346.5755329735,1410.4937397721,1477.9924058108,1548.1948292192,1622.1061902320,1697.7667769132,1772.6598203631,1854.6836959508,1938.3460721557,2021.7885820455,2106.7921791897,2194.5639854065,2284.7704745382,2376.3067574888,2471.4784316564,2566.1360455127,2662.7642050722,2763.4409385703,2862.7541174894,2964.3988549184,3073.2732777293,3178.3086923114,3287.8245183531,3404.2233026318,3514.2531990476,3631.9244598675,3745.1736139984,3858.9054028330,3984.2084600016,4104.2119304868,4222.7416652151,4336.5592985153,4458.4543273024,4580.3337411949,4705.5382486141,4827.1357831939,4949.4670836475,5066.9697049683,5194.4590903498,5308.9419569785,5418.2234940927,5556.3406094503,5674.4910098094,5789.8539375319,5899.8026951331,6032.7989042727,6163.0032807012,6308.8721202066,6418.0722656320,6540.9582510525,6667.0748216320,6790.9862414291,6889.5322302776,7018.2646665748,7124.3558112532,7266.0685457651,7419.6050494885,7563.4604796425,7696.3525257154,7814.9207642540,7963.5680402210,8103.3592439030,8232.6455883419,8364.4583160658,8500.1620218956,8635.1938038579,8783.3464705137,8922.3749908767,9049.6158459063,9208.2246844369,9369.6131590762,9530.4362803987,9688.8300691962,9863.9021353320,10041.9735444965,10225.5847240331,10404.3110571006,10594.5164685708,10757.7473047086,10922.0598329132,11105.7888724217,11293.9866431404,11471.2671093931,11652.6422223106,11819.5450462038,12011.9722914222,12206.0080707873,12390.1113455892,12592.1003943972,12753.3335342941,12938.0111953103,13125.7723367593,13315.6041879556,13512.2136685575,13739.0159822047,13931.6529725183,14148.8233415007,14359.3148196586,14570.5796058035,14782.7557760502,15003.6983239470,15255.4137562527,15496.1914347412,15723.0174335608,15960.1570496279,16199.7568974338,16441.2799835482,16682.8070214392,16925.2882403933,17164.5140124753,17400.7704136461,17632.4555086950,17845.0693028544,18028.1298925417,18414.2883262206,18785.5324802914,19145.6123370418,19496.6278296446,19842.7347366225,20184.1606902184,20523.3410745303,20861.6992403373,21199.1558536921
"Climate Damages fraction output",0.0043378762,0.0043823167,0.0046217680,0.0050519316,0.0055469781,0.0061010659,0.0066914041,0.0073090479,0.0079704540,0.0086719446,0.0094032577,0.0101455144,0.0108736690,0.0116111765,0.0123635169,0.0131380090,0.0139328445,0.0147445558,0.0155777613,0.0164259750,0.0172808319,0.0181286720,0.0189545558,0.0197741483,0.0205747228,0.0212697287,0.0219038352,0.0224949654,0.0229532491,0.0232907442,0.0235483737,0.0237327462,0.0238434001,0.0238795982,0.0238439860,0.0237454377,0.0235963992,0.0234003997,0.0231468319,0.0228208708,0.0224115053,0.0219643938,0.0215135558,0.0210653291,0.0206205985,0.0201805278,0.0197443594,0.0193119511,0.0188836796,0.0184597804,0.0180403229,0.0176254428,0.0172154730,0.0168104957,0.0164110818,0.0160175669,0.0156299961,0.0152489566,0.0148747046,0.0145069416,0.0141463497,0.0137929748,0.0134465411,0.0131078304,0.0127766284,0.0124534507,0.0121385203,0.0118312172,0.0115319314,0.0112409313,0.0109585875,0.0106844938,0.0104185721,0.0101606217,0.0099107579,0.0096689014,0.0094351593,0.0092089957,0.0089906868,0.0087839634,0.0085893131,0.0084063265,0.0082339213,0.0080711554,0.0079163941,0.0077688887,0.0076276363,0.0074931154,0.0073646683,0.0072417693,0.0071241005,0.0070119144,0.0069043032,0.0068013582,0.0067021616,0.0066061947,0.0065134520,0.0064240073,0.0063379628,0.0062546884,0.0061741073,0.0060962535,0.0060209744,0.0059480780,0.0058774425,0.0058087968,0.0057421379,0.0056775241,0.0056145385,0.0055530443,0.0054929971,0.0054343824,0.0053770112,0.0053208123,0.0052657181,0.0052117519,0.0051588160,0.0051070921,0.0050565715,0.0050070906,0.0049585863,0.0049111160,0.0048646516,0.0048192623,0.0047747949,0.0047312152,0.0046885696,0.0046467687,0.0046059941,0.0045661423,0.0045271724,0.0044890630,0.0044517774,0.0044151893,0.0043794193,0.0043443897,0.0043101132,0.0042765870,0.0042438045,0.0042117337,0.0041802772,0.0041494621,0.0041193347,0.0040898705,0.0040610576,0.0040328880,0.0040053587,0.0039784642,0.0039522072,0.0039265891,0.0039016126,0.0038773070,0.0038537190,0.0038304662,0.0038075477,0.0037850068,0.0037628788,0.0037411843,0.0037199375,0.0036991457
"Consumption Per Capita ",12.6015359564,13.0233318011,13.5907556153,14.2781792575,15.0686392367,15.9486255787,16.9105923838,17.9494558302,19.0610805120,20.2448590652,21.4992579924,22.8239317131,24.2215769666,25.6912359394,27.2372699842,28.8589762318,30.5588660580,32.3387532418,34.2021831745,36.1533970739,38.1941353763,40.3294494172,42.5599066516,44.8922930053,47.3331776650,49.8804095602,52.5393187994,55.3230846492,58.2325345089,61.2701627941,64.4418760520,67.7569372494,71.2087227037,74.8180316421,78.5890394727,82.5270100131,86.6370218693,90.9264217917,95.3991957838,100.0786882274,104.9672123908,110.0825942815,115.4183803094,120.9295546009,126.6863642095,132.6870529254,138.9051870200,145.3385978421,152.0020695680,158.9066490622,166.0474889822,173.4560688583,181.1036429462,188.9955171823,197.1698700553,205.5830225040,214.2405775485,223.2265807332,232.4580648631,241.9743538307,251.8619218635,262.0052864001,272.5079409584,283.2877434855,294.3294342363,305.8035723599,317.6273676222,329.7796668481,342.1755313118,354.9336692637,368.0461532095,381.5691421562,395.4493766885,409.7087827922,424.2691681623,439.3167517943,454.6393133409,470.1223923721,486.2771166921,502.7654346507,519.5351323234,536.4474860797,553.8916652032,571.8004230993,590.5083394511,609.3488302347,628.5924268046,648.3226986537,668.5304582277,688.6866559588,709.3581705142,729.9933415767,751.2314841071,773.2857631706,795.9660732380,819.0598369713,842.2312426041,866.1169996394,890.5388299360,915.2664867416,940.3362838481,965.8045757733,991.6079323650,1018.0127337138,1044.7672690332,1071.4881865609,1098.8022862480,1126.6806778175,1155.0201971757,1183.6520368543,1212.8808629713,1242.6994489710,1273.1966022812,1304.2221893510,1336.0842059422,1368.1078825467,1400.2730345741,1433.0264812629,1466.4657266078,1500.2946195896,1534.6067029834,1568.9611392954,1603.9736811410,1639.6624071012,1675.7419453605,1712.7241073653,1749.4801923664,1786.5789323723,1824.0131801269,1861.7222385567,1899.7528146978,1938.8711729777,1978.0286063928,2017.8341147383,2058.0168174376,2098.5009358313,2139.1815181716,2180.1506864465,2222.1971155411,2264.9706356035,2308.0420829407,2351.7035273000,2396.0576275057,2441.2561853940,2487.4906738659,2535.1310992090,2584.6513679573,2636.8940781047,2693.2425783140,2755.5813869092,2684.0513840076,2745.7134978981,2804.9575094634,2862.3127104864,2918.2592130560,2973.0072031647,3026.9602971809,3080.2658847883,3133.1166579857,3185.6902560092
