

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8133312016,34.7372293073,36.2927461116,37.4494167876,38.1825164558,38.4724046321,38.3068172987,37.6780475153,36.5836004220,35.0252302491,33.0090598140,30.5464025096,27.6516725953,24.3430952807,20.6414261762,16.5671412821,12.1399484842,7.3783421829,2.2945236543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1717550749,-16.0169576126,-15.8463538667,-15.6633507149,-15.4682955486,-15.2612556710,-15.0426017432,-14.8130088782,-14.5733504931,-14.3246038369,-14.0677855834,-13.8039120906,-13.5339761568,-13.2589339662,-12.9796981045,-12.6971341242,-12.4120591797,-12.1252418764,-11.8374028583,-11.5492158686,-11.2613154880,-10.9743090847,-10.6886911255,-10.4049183079,-10.1234321845,-9.8446515521,-9.5689643262,-9.2967235460,-9.0282465062,-8.7638157043,-8.5036805252,-8.2480592444,-7.9971410248,-7.7510878842,-7.5100365268,-7.2741000881,-7.0433697797,-6.8179164816,-6.5977922205,-6.3830314927,-6.1736528017,-5.9696598040,-5.7710425969,-5.5777788667,-5.3898349142,-5.2071668222,-5.0297212098,-4.8574366233,-4.6902430298,-4.5280636926,-4.3708147468,-4.2184053070,-4.0707367458,-3.9277009218,-3.7891769391,-3.6550251116,-3.5250763597,-3.3991142318,-3.2768436334,-3.1578380507,-3.0414466866,-2.9266330367,-2.8364258801,-2.7445164965,-2.6525399245,-2.5615665793,-2.4722885461,-2.3851434737,-2.3003975216,11.0910059619,10.6931717583
"Atmospheric concentrations ppm",399.5297839168,417.9109314767,429.3803120289,441.9448052726,455.0196806977,468.4292238398,482.0261409476,495.6485953181,509.1216172731,522.2579018673,534.8594535123,546.7223311751,557.6377519737,567.3975742576,575.7959213873,582.6320316638,587.7136428596,590.8573212950,591.8895183694,590.6480223543,586.9800812254,582.7352081825,579.2259609600,576.2042924395,573.5241793666,571.0953858847,568.8599138447,566.7791378492,564.8264370768,562.9828291787,550.8442867066,539.9084035655,529.8687304754,520.5279988339,511.7538640695,503.4551657231,495.5678830243,488.0463452234,480.8575151164,473.9771588262,467.3872164442,461.0739612579,455.0266911335,449.2367876596,443.6970346319,438.4011224985,433.3432879244,428.5180525503,423.9200351388,419.5438318509,415.3839406203,411.4344676604,407.6893195997,404.1422456835,400.7867982583,397.6163046189,394.6238628035,391.8023558636,389.1444779996,386.6427678921,384.2896464926,382.0774576175,379.9985103524,378.0451224820,376.2096643040,374.4846021548,372.8625409716,371.3362651733,369.8987771965,368.5433330709,367.2634742306,366.0530552639,364.9062670114,363.8176547584,362.7821313708,361.7949851838,360.8518829750,359.9488677510,359.0823529313,358.2491115824,357.4462628688,356.6712557094,355.9218507163,355.1961015389,354.4923369132,353.8091454352,353.1453659253,352.5000876180,351.8726675427,351.2627764950,350.6704950699,350.0964957983,349.5264842860,348.9664107823,348.4186849436,347.8843527949,347.3638800601,346.8574527714,346.3651051498,354.4376885418
"Atmospheric Temperature rel. 1850-1900",1.3324218816,1.4818794085,1.6842590864,1.8269722494,1.9499211729,2.0747653997,2.1982645960,2.3188685672,2.4350615621,2.5431603186,2.6447538141,2.7381435086,2.8253963129,2.9072041832,2.9826673803,3.0524109080,3.1151543040,3.1688220505,3.2123905473,3.2462909444,3.2677640136,3.2746037227,3.2730610689,3.2702201966,3.2676363247,3.2653746076,3.2631877156,3.2608272813,3.2581161083,3.2551132722,3.2519420126,3.2079061478,3.1533618288,3.0973659932,3.0423061853,2.9885806185,2.9360654638,2.8845539147,2.8338727982,2.7839025028,2.7345709408,2.6858427257,2.6377092643,2.5901808455,2.5432805702,2.4970397374,2.4514943288,2.4066823181,2.3625164792,2.3186872874,2.2768189855,2.2373198369,2.1999469118,2.1643972720,2.1304385568,2.0979130844,2.0667166332,2.0367783283,2.0080463888,1.9804790301,1.9540389618,1.9286901993,1.9043963111,1.8811195480,1.8588205097,1.8374581417,1.8169899324,1.7973722304,1.7785606301,1.7605103907,1.7431768638,1.7265159124,1.7104843066,1.6950400871,1.6801428885,1.6657542168,1.6518376780,1.6383591561,1.6252869395,1.6125918023,1.6002470367,1.5882284459,1.5765143022,1.5650852768,1.5539243526,1.5430167298,1.5323497423,1.5219128079,1.5116974477,1.5016974335,1.4919091556,1.4823323791,1.4729716743,1.4637399639,1.4546448749,1.4457037414,1.4369288254,1.4283271989,1.4199122700,1.4117168272
"Ocean Temperature rel. 1850-1900",0.3766066748,0.4178611788,0.4646293307,0.5161460908,0.5708019495,0.6281996768,0.6882299237,0.7506992673,0.8153615008,0.8818694948,0.9498678599,1.0190009899,1.0889484475,1.1594518810,1.2302531860,1.3011046343,1.3717483303,1.4418673629,1.5111000020,1.5790924550,1.6454471925,1.7096863616,1.7714619707,1.8307061959,1.8875041791,1.9419642204,1.9941855954,2.0442538647,2.0922430669,2.1382228521,2.1822639559,2.2234829165,2.2610882668,2.2950198472,2.3254213657,2.3524785547,2.3763733095,2.3972735056,2.4153330072,2.4306940161,2.4434895057,2.4538452101,2.4618811268,2.4677126166,2.4714511902,2.4732050585,2.4730795040,2.4711771186,2.4675950090,2.4624177932,2.4557598233,2.4477666031,2.4385787595,2.4283203639,2.4171002747,2.4050156224,2.3921547249,2.3785990767,2.3644246009,2.3497024109,2.3344992661,2.3188778465,2.3028969247,2.2866114820,2.2700727984,2.2533285331,2.2364228074,2.2193962941,2.2022863173,2.1851269654,2.1679492153,2.1507810685,2.1336476987,2.1165716075,2.0995727876,2.0826688916,2.0658754036,2.0492058118,2.0326717807,2.0162833196,2.0000489470,1.9839758489,1.9680700297,1.9523364545,1.9367791829,1.9214014940,1.9062060031,1.8911947702,1.8763694056,1.8617311738,1.8472811045,1.8330201234,1.8189492228,1.8050673894,1.7913724291,1.7778627631,1.7645374408,1.7513959119,1.7384380757,1.7256648190
"Output Net Net) ",104.7358917152,124.5981751547,146.6122966048,170.8714088743,197.4205325668,226.2802205996,257.4881853519,291.0828797664,327.1054891705,365.6108605126,406.6422831655,450.2558911537,496.4925054328,545.3919266456,597.0015823095,651.3568060934,708.5003597921,768.4798094427,831.3208902714,896.9877446380,966.4522234260,1040.0180412163,1117.1754234708,1197.7600099857,1281.6770206697,1368.8810727382,1459.3718071426,1553.2069061490,1650.5395750697,1746.7144557857,1848.8473624854,1955.3173365671,2065.5689674097,2179.2391141849,2296.0814024043,2415.9178230483,2538.6094263240,2664.0386491805,2792.0987034983,2922.6872820282,3055.7029159535,3191.0429639958,3328.6026037140,3468.2744376574,3609.9484750859,3753.5123445531,3898.8516506074,4045.8504292903,4194.3976196011,4344.3952036468,4495.6590364031,4648.0331374081,4801.3912984916,4955.6199168991,5110.6101576191,5266.2547165859,5422.4467745639,5579.0799089685,5736.0484372387,5893.2478484908,6050.5752564680,6207.9297752073,6365.2128567240,6522.3285387922,6679.1836457672,6835.6879353562,6991.7542357597,7147.2985167206,7302.2398305771,7456.5005322964,7610.0061270187,7762.6853175418,7914.4699444906,8065.2948063147,8215.0977393274,8363.8191446844,8511.4025889257,8657.7922306187,8802.9341643045,8946.7737148441,9089.2531849435,9230.3072936306,9369.8550509860,9507.7859676672,9643.9354883723,9778.0415910754,9909.6689330659,10038.0731605963,10161.9617402782,10279.0591148889,10385.3189228827,10565.6185909006,10728.9026253712,10879.5819964749,11020.7745567908,11154.6941397737,11282.9172386365,11406.5687642055,11526.7672142214,11643.4758812048
"Climate Damages fraction output",0.0041898214,0.0051824811,0.0066946797,0.0078772731,0.0089731745,0.0101589775,0.0114043867,0.0126900774,0.0139936786,0.0152636880,0.0165075457,0.0176939345,0.0188395598,0.0199463333,0.0209952791,0.0219886211,0.0229018798,0.0236977823,0.0243539091,0.0248706356,0.0252007447,0.0253063497,0.0252825119,0.0252386427,0.0251987753,0.0251639043,0.0251302100,0.0250938672,0.0250521566,0.0250059993,0.0249572994,0.0242859620,0.0234671103,0.0226410756,0.0218432795,0.0210786093,0.0203443338,0.0196367370,0.0189527707,0.0182902670,0.0176477926,0.0170244527,0.0164197240,0.0158333269,0.0152651315,0.0147150896,0.0141831857,0.0136694027,0.0131723025,0.0126880933,0.0122340151,0.0118132161,0.0114218487,0.0110556927,0.0107114935,0.0103869248,0.0100803096,0.0097903797,0.0095161107,0.0092566214,0.0090111131,0.0087788363,0.0085590717,0.0083511214,0.0081543043,0.0079679557,0.0077914277,0.0076240908,0.0074653359,0.0073145765,0.0071712508,0.0070348230,0.0069047855,0.0067806597,0.0066619971,0.0065483796,0.0064394198,0.0063347609,0.0062340760,0.0061370675,0.0060434658,0.0059530282,0.0058655377,0.0057808009,0.0056986469,0.0056189255,0.0055415059,0.0054662759,0.0053931408,0.0053220246,0.0052528713,0.0051856499,0.0051203635,0.0050563818,0.0049937404,0.0049325400,0.0048728441,0.0048146799,0.0047581160,0.0047033488
"Consumption Per Capita ",10.4628872886,11.7874336827,13.2295927378,14.7971438764,16.4956433518,18.3291553115,20.3021018996,22.4190272252,24.6845556867,27.1036616866,29.6808602331,32.4207868267,35.3274745708,38.4047462316,41.6567063180,45.0875099311,48.7023278103,52.5082390084,56.5151112593,60.7377020093,65.2015521341,69.9147187419,74.8666750633,80.0465317649,85.4449917208,91.0533741960,96.8614921105,102.8543465376,109.0066165487,115.3939222589,122.0232609499,128.9138921479,136.0518053019,143.4184032584,150.9976870862,158.7769917130,166.7461807834,174.8967312224,183.2210363973,191.7119418317,200.3624572896,209.1655888393,218.1142481402,227.2012101421,236.4191000112,245.7603972571,255.2174486796,264.7824853728,274.4477627326,284.2056556600,294.0462477127,303.9598614642,313.9378846450,323.9724977543,334.0563240288,344.1822020474,354.3430806388,364.5319764708,374.7419809944,384.9662739942,395.1981508505,405.4310401176,415.6585276870,425.8743711325,436.0725134556,446.2470876451,456.3924297453,466.5031008375,476.5738377692,486.5996173941,496.5756179802,506.4972353685,516.3600992737,526.1600232849,535.8930964627,545.5554905570,555.1440044954,564.6553543420,574.0868805103,583.4364238706,592.7026803526,601.8857332288,610.9878879962,620.0152898791,628.9807422153,637.9085308435,646.8433293361,655.8653163174,665.1184180896,674.8590468294,669.8283551926,681.4571589634,691.9885049324,701.7068893001,710.8134052257,719.4508388139,727.7208692996,735.6960500001,743.4485206647,750.9759131698
"Carbon Price (per t CO2)",2.0125964256,38.8448274381,46.0778554311,54.1956211831,63.2323051128,73.2099811804,84.1497132599,96.0736924053,109.0149195771,123.0061793805,138.0836949394,154.2756257090,171.5975651291,190.0585210410,209.6557353166,230.3818531661,252.2391579409,275.2430425575,299.4245785517,324.8649376698,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
