

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1816552944,36.3966694493,38.2670560947,39.7579355557,40.8406028679,41.4931719143,41.7011272411,41.4532128008,40.7434299408,39.5717521169,37.9434481152,35.8699367151,33.3669525346,30.4530418776,27.1493612869,23.4729143532,19.4385871543,15.0620013121,10.3558894272,5.3314519961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1765153280,-16.0199084804,-15.8480546016,-15.6636397199,-15.4668693410,-15.2579289728,-15.0373335654,-14.8058591277,-14.5644348557,-14.3140629818,-14.0557675697,-13.7905634934,-13.5194381901,-13.2433411128,-12.9631778342,-12.6798069444,-12.3940386096,-12.1066341136,-11.8183059221,-11.5297178677,-11.2415055957,-10.9543227568,-10.6686401851,-10.3848906768,-10.1035003914,-9.8248774490,-9.5494013261,-9.2774178031,-9.0092377149,-8.7451376928,-8.4853617827,-8.2301233796,-7.9796071870,-7.7339711480,-7.4933482680,-7.2578483353,-7.0275595606,-6.8025501244,-6.5828696534,-6.3685506255,-6.1596096990,-5.9560489958,-5.7578573016,-5.5650112072,-5.3774761861,-5.1952076193,-5.0181516680,-4.8462461594,-4.6794212050,-4.5175998173,-4.3606981296,-4.2086253144,-4.0612829028,-3.9185629289,-3.7803448461,-3.6464893003,-3.5168277356,-3.3911442584,-3.2691446964,-3.1504035320,-3.0342720608,-2.9197163647,-2.8296891173,-2.7379750591,-2.6462017392,-2.5554346656,-2.4663626828,-2.3794213104,-2.2948753286,11.0643718378,10.6674886735
"Atmospheric concentrations ppm",399.3830593282,417.8811699935,430.3884190229,444.0299570321,458.3254137242,473.1234049865,488.3056437240,503.7201962407,519.2077973926,534.5828878354,549.6386034565,564.1676494765,577.9574390281,590.7969283119,602.4772053805,612.7880645641,621.5229085973,628.4813063372,633.4541814423,636.2535006391,636.6969624201,634.6167904723,629.8576928736,625.8932157730,622.4838061836,619.4824026114,616.7907754826,614.3405552610,612.0829040413,609.9822207932,597.6190265272,586.2189496365,575.5901594589,565.6063207071,556.1753505651,547.2276218500,538.7094317739,530.5787379994,522.8022071091,515.3531127291,508.2098060853,501.3545807380,494.7728137931,488.4523046805,482.3827577836,476.5553718558,470.9625103181,465.5974340838,460.4540837569,455.5270922155,450.8120571757,446.3032058018,441.9948817820,437.8818912333,433.9593325831,430.2224076222,426.6662935376,423.2860690951,420.0766775400,417.0329126390,414.1494190655,411.4207017289,408.8411407940,406.4050103645,404.1064995763,401.9397352606,399.8988055697,397.9777841128,396.1707542183,394.4718329929,392.8751948860,391.3750944715,389.9658882126,388.6420549748,387.3982150857,386.2291477569,385.1298067786,384.0953343134,383.1210728387,382.2025751309,381.3356124808,380.5161812747,379.7405082827,379.0050553603,378.3065242413,377.6418632950,377.0082785490,376.4032533302,375.8245835730,375.2704409397,374.7394849927,374.2310630003,373.7297230773,373.2394309087,372.7616719063,372.2967050382,371.8442094643,371.4036118627,370.9742502326,379.0858225205
"Atmospheric Temperature rel. 1850-1900",1.0540818118,1.1265216034,1.2942568794,1.4196928967,1.5334514121,1.6515669699,1.7699710994,1.8916270017,2.0128143240,2.1290957496,2.2423149822,2.3526294834,2.4613465584,2.5691783766,2.6742007927,2.7744641328,2.8694477326,2.9505713019,3.0211673957,3.0784642265,3.1240692097,3.1582571154,3.1809446687,3.1915994740,3.2005942798,3.2099369559,3.2197675218,3.2298792883,3.2400587581,3.2502228795,3.2603427738,3.2370704253,3.2067650641,3.1756363135,3.1449809237,3.1149396844,3.0854153584,3.0562886526,3.0274626710,2.9988671820,2.9704547222,2.9421959688,2.9140758362,2.8860903888,2.8582444077,2.8305494437,2.8030222283,2.7756833518,2.7482044399,2.7193929185,2.6917240097,2.6656878564,2.6410294998,2.6174661630,2.5948010613,2.5729131927,2.5517319900,2.5312174913,2.5113473826,2.4921090073,2.4734945449,2.4554981319,2.4381141577,2.4213362739,2.4051568378,2.3895666275,2.3745547265,2.3601085194,2.3462137599,2.3328546868,2.3200141740,2.3076739008,2.2958145366,2.2844159322,2.2734573140,2.2629174759,2.2527749664,2.2430082677,2.2335959640,2.2245168991,2.2157503205,2.2072760096,2.1990744001,2.1911266844,2.1834149124,2.1759220872,2.1686322677,2.1615306948,2.1546039653,2.1478403004,2.1412299823,2.1347660925,2.1284457889,2.1221906988,2.1160022133,2.1098893963,2.1038570310,2.0979058258,2.0920601146,2.0863998540
"Ocean Temperature rel. 1850-1900",0.2336518899,0.2610809417,0.2917894957,0.3260220640,0.3629203686,0.4023410949,0.4442633670,0.4886745815,0.5355266341,0.5846410157,0.6358262033,0.6889224555,0.7438024364,0.8003727471,0.8585143058,0.9180502843,0.9787753958,1.0403177254,1.1022765225,1.1642508164,1.2258495449,1.2867191329,1.3465189764,1.4049079049,1.4617506068,1.5170824931,1.5709652363,1.6234562558,1.6746044624,1.7244529790,1.7730419792,1.8197619441,1.8641253110,1.9061044335,1.9457740168,1.9832250613,2.0185455209,2.0518170470,2.0831153533,2.1125111968,2.1400713053,2.1658591375,2.1899354860,2.2123589534,2.2331863283,2.2524728814,2.2702725972,2.2866383539,2.3016152239,2.3152196409,2.3275009704,2.3385469415,2.3484435664,2.3572655023,2.3650777411,2.3719384444,2.3779010717,2.3830157435,2.3873300660,2.3908896157,2.3937382159,2.3959180901,2.3974699414,2.3984329898,2.3988449848,2.3987422056,2.3981594551,2.3971300534,2.3956858319,2.3938571309,2.3916728023,2.3891602164,2.3863452747,2.3832524282,2.3799047011,2.3763237203,2.3725297491,2.3685417266,2.3643773109,2.3600529257,2.3555838105,2.3509840738,2.3462667481,2.3414438465,2.3365264214,2.3315246238,2.3264477641,2.3213043751,2.3161022767,2.3108486477,2.3055501055,2.3002128036,2.2948425606,2.2894434520,2.2840184890,2.2785707800,2.2731035395,2.2676199524,2.2621235840,2.2566197396
"Output Net Net) ",104.9007733812,124.9824459941,147.2368205588,171.7558225228,198.5888208750,227.7681685105,259.3369740585,293.3256885057,329.7731932731,368.7282344892,410.2265322120,454.3039165595,500.9872767654,550.2978050611,602.2675065823,656.9346281776,714.3288535991,774.5613839838,837.6613094973,903.6919966194,972.6494881899,1044.4766690640,1120.8776594379,1200.9430432561,1284.4562087473,1371.3023100556,1461.4353373297,1554.8782923498,1651.7521895552,1747.3641741519,1848.9414345307,1954.6325598622,2063.9018295681,2176.4412503288,2292.0455734130,2410.5617839941,2531.8651247687,2655.8461146612,2782.4030074171,2911.4373013100,3042.8510718914,3176.5454437400,3312.4197612764,3450.3712005445,3590.2946553033,3732.0827812075,3875.6261189846,4020.8132188461,4167.5500403165,4315.7989943479,4465.3434290465,4616.0183488812,4767.6975631479,4920.2689516928,5073.6252108625,5227.6603922768,5382.2688061782,5537.3449168430,5692.7836403993,5848.4807708081,6004.3334189121,6160.2403945937,6316.1025533412,6471.8230772966,6627.3077016028,6782.4649055702,6937.2060595720,7091.4455437327,7245.1008394196,7398.0925841577,7550.3446250877,7701.7840255845,7852.3410503741,8001.9491216548,8150.5447555750,8298.0673190019,8444.4588305573,8589.6633244573,8733.6261369359,8876.2923226319,9017.6041145552,9157.4964971430,9295.8889678331,9432.6722104224,9567.6832603096,9700.6629038281,9831.1799182269,9958.4971776910,10081.3331786454,10197.4331633197,10302.7845841139,10481.5111755063,10643.3919800511,10792.7959141606,10932.8105001798,11065.6281410502,11192.8103059964,11315.4714241202,11434.7197439212,11550.5075708234
"Climate Damages fraction output",0.0026221688,0.0029949602,0.0039532381,0.0047566459,0.0055494768,0.0064373094,0.0073934026,0.0084446764,0.0095613547,0.0106979950,0.0118660245,0.0130622825,0.0142974154,0.0155775990,0.0168771857,0.0181664569,0.0194316035,0.0205458556,0.0215407877,0.0223655831,0.0230331479,0.0235400277,0.0238794452,0.0240396850,0.0241753768,0.0243167208,0.0244658908,0.0246198037,0.0247752346,0.0249309191,0.0250864106,0.0247295549,0.0242686875,0.0237998117,0.0233425358,0.0228987242,0.0224666995,0.0220445248,0.0216306513,0.0212239623,0.0208236990,0.0204293804,0.0200407376,0.0196576618,0.0192801642,0.0189083440,0.0185423633,0.0181824266,0.0178242012,0.0174524309,0.0170990924,0.0167699045,0.0164610869,0.0161686647,0.0158898624,0.0156229222,0.0153667533,0.0151206663,0.0148842030,0.0146570332,0.0144388936,0.0142295517,0.0140287855,0.0138363717,0.0136520794,0.0134756677,0.0133068840,0.0131454648,0.0129911369,0.0128436179,0.0127026192,0.0125678468,0.0124390040,0.0123157925,0.0121979153,0.0120850774,0.0119769883,0.0118733632,0.0117739242,0.0116784020,0.0115865368,0.0114980790,0.0114127906,0.0113304453,0.0112508296,0.0111737432,0.0110989996,0.0110264273,0.0109558711,0.0108871944,0.0108202834,0.0107550540,0.0106914643,0.0106287163,0.0105668183,0.0105058545,0.0104458660,0.0103868529,0.0103290486,0.0102732319
"Consumption Per Capita ",10.4726874686,11.8149123422,13.2760629595,14.8635387483,16.5831917568,18.4397798122,20.4381524005,22.5826677883,24.8777771580,27.3281059624,29.9376635021,32.7100959112,35.6485175513,38.7556882359,42.0346700117,45.4889385188,49.1221929696,52.9410073204,56.9510831079,61.1605650612,65.5798046151,70.2253419395,75.1241153292,80.2644424599,85.6322900121,91.2149548422,96.9996009131,102.9699118582,109.1006459571,115.4450229158,122.0300787365,128.8671201023,135.9404660033,143.2329930967,150.7306971998,158.4225041614,166.2993498187,174.3533951113,182.5774833897,190.9647933632,199.5086236170,208.2022674791,217.0389429349,226.0117581593,235.1137011714,244.3376452238,253.6763680439,263.1225888773,272.6694479660,282.3112740143,292.0378329284,301.8390779190,311.7062862593,321.6316615374,331.6078951873,341.6279026004,351.6846992584,361.7713570353,371.8810024759,382.0068324205,392.1421393454,402.2803307072,412.4149514129,422.5397022796,432.6484533270,442.7352570881,452.7943576543,462.8201983094,472.8074295716,482.7509100811,492.6457145012,502.4871358399,512.2706882058,521.9921070908,531.6473760295,541.2327121261,550.7446337059,560.1799596307,569.5359423364,578.8104013587,588.0020005897,597.1108242437,606.1391104186,615.0930002331,623.9851683574,632.8397806108,641.7011096070,650.6488730050,659.8255959650,669.4859523052,664.5050867600,676.0324315943,686.4732732562,696.1093955844,705.1399355167,713.7062969476,721.9091901067,729.8204922709,737.5116821432,744.9796829636
"Carbon Price (per t CO2)",2.0125964256,28.7656789096,34.4421908436,40.8779148718,48.1201973922,56.2085176715,65.1736858783,75.0452846872,85.8653433323,97.6771543681,110.5177531006,124.4123379505,139.3681819035,155.3813723032,172.4435597098,190.5428700385,209.7012476080,229.9596550514,251.3651328193,273.9828906351,297.8947768664,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
