

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2117664324,38.9623452513,39.7900294935,40.6546774285,41.4940869700,42.3016775938,43.0461894606,43.6973685012,44.2592560966,44.6969423615,45.0050622876,45.1946365604,45.2275449305,45.1378858859,44.8809839198,44.4781642364,43.9218595483,43.2195666395,42.3677058740,41.3489272466,40.1749791524,38.8256000782,37.3255301949,35.6619510785,33.8059054183,31.7909675622,29.6253962102,27.2718130401,24.7454154799,22.0648363770,19.2518862536,16.3539631593,13.4783401786,10.6417921315,7.6937598226,4.4437072089,0.8749577236,-2.9335808734,-6.9350366786,-11.0962367133,-15.4343672899,-17.9126718231,-17.9041885619,-17.9363589751,-17.9519603835,-17.9350893760,-17.9035924286,-17.8679717700,-17.8250913385,-17.7666000699,-17.7100324726,-17.6258162856,-17.5329175482,-17.4448618710,-17.3276793137,-17.2057805177,-17.1065435959,-16.9676620356,-16.8360528441,-16.7223042480,-16.5614320401,-16.4220834076,-16.2491199109,-16.0667448869,-15.9202925443,-15.7406678611,-15.5457227972,-15.3258043105,-15.1273308525,-14.9215327984,-14.7197993013,-14.5009360391,-14.2796073140,-14.0408892223,-13.8264925426,-13.5750600637,-13.3103351920,-13.1146056156,-12.8696233970,-12.6187954914,-12.3576981464,-12.1452495205,-11.9262658727,-11.7361145228,-11.4781839652,-11.2471041782,-11.0230102706,-10.7968628765,-10.5338769388,-10.3203793553,-10.0765654880,-9.8855429644,-9.7106639110,-9.5233170173,-9.3236152226,-9.1093559675,-8.9323646286,-8.7468439548,-8.5523362490,-8.3632221984,-8.1805935592,-7.9998654160,-7.8334775996,-7.6610791205,-7.4814400098,-7.3300538329,-7.1822363094,-7.0353856058,-6.8883269179,-6.7544277662,-6.6234812005,-6.4969975364,-6.3683215861,-6.2475480997,-6.1121818251,-5.9793708460,-5.8587631192,-5.7416788669,-5.6204037289,-5.5026809525,-5.3798944876,-5.2703518738,-5.1627420081,-5.0523395306,-4.9505681978,-4.8344726076,-4.7292285706,-4.6267278030,-4.5265265327,-4.4301104025,-4.3446641135,-4.2495639336,-4.1632423437,-4.0760850551,-3.9903677516,-3.9061277755,-3.8253629027,-3.7532704314,-3.6791762372,-3.6027106203,-3.5296089006,-3.4579754852,-3.3876693280,-3.3182906282,-3.2500433767,-3.1821468490,-3.1147313132,-3.0475865718,-2.9783814857,-2.9057565353,-2.8664096958,-2.8242879473,-2.7802512680,-2.7348327993,-2.6887873631,-2.6422653295,-2.5956833610,12.7463635846,12.5154758337
"Atmospheric concentrations ppm",419.5946967413,427.2153546565,435.0264078349,442.9007524720,450.9728146098,459.2595879442,467.7632399494,476.4764476807,485.3809924543,494.4513892882,503.6654804472,512.9884172088,522.3808964461,531.8040875806,541.2135933049,550.5787437511,559.8494523057,568.9861100114,577.9453538663,586.6850313105,595.1605934665,603.3205488001,611.1184992362,618.5005717510,625.4216797992,631.8294751159,637.6536613754,642.8436088906,647.3531028962,651.1159090010,654.0772191077,656.1990922377,657.4690921195,657.9330731073,657.7447126347,657.0869928410,655.9577727034,654.1321804245,651.3754741886,647.5458077188,642.5648172101,636.3885642902,628.9760274696,621.0465350748,613.5066429732,606.2739723411,599.3042702165,592.5696472484,586.0431131698,579.7000042587,573.5219361235,567.4975779239,561.6120400474,555.8641370807,550.2471248940,544.7508863865,539.3795070100,534.1284914587,528.9842067220,523.9575172885,519.0415269862,514.2263040202,509.5268508683,504.9318855831,500.4514742494,496.0860837998,491.8196241488,487.6627842410,483.6187941381,479.6941621338,475.8778825811,472.1704928387,468.5682902901,465.0755857831,461.6908561063,458.4180917428,455.2456336720,452.1851980307,449.2386034400,446.3781856750,443.6213423133,440.9672142796,438.4165150089,435.9484962639,433.5644394322,431.2524022138,429.0363203714,426.9030803933,424.8480772294,422.8702817087,420.9810880722,419.1593658704,417.4149859944,415.7265402642,414.0880122544,412.5038855040,410.9776307379,409.5128283975,408.0939384465,406.7235572456,405.4038386699,404.1313485181,402.9025673659,401.7158959001,400.5653195038,399.4526401298,398.3796455464,397.3351425926,396.3180338370,395.3280011112,394.3649529333,393.4239002332,392.5039861472,391.6037329024,390.7240533158,389.8620331492,389.0230247523,388.2055213766,387.4048733035,386.6201150393,385.8530164219,385.1022834448,384.3698170158,383.6507784585,382.9449839608,382.2538191211,381.5743834140,380.9122260045,380.2632153201,379.6267404327,379.0023776637,378.3891854876,377.7837820415,377.1904124744,376.6061305582,376.0318054565,375.4673192690,374.9125403720,374.3666411110,373.8270754980,373.2953379500,372.7727218796,372.2583134373,371.7520186383,371.2537880303,370.7637001807,370.2817347828,369.8081355258,369.3430551367,368.8866968112,368.4400476054,368.0044319953,367.5682658739,367.1342272851,366.7038820856,366.2782291358,365.8578270805,365.4431171673,365.0343589428,369.9358464996
"Atmospheric Temperature rel. 1850-1900",1.2841910655,1.2728523179,1.2981257503,1.3487981596,1.4040760934,1.4645537880,1.5267135250,1.5893883135,1.6526323112,1.7162718772,1.7800815344,1.8426636619,1.9022430245,1.9609850841,2.0191406760,2.0763436800,2.1330752822,2.1893687368,2.2448745379,2.2994238360,2.3529709866,2.4056435630,2.4577090804,2.5089533613,2.5587941449,2.6044825339,2.6474950812,2.6882625298,2.7242167402,2.7556929762,2.7836865516,2.8082586748,2.8293499331,2.8469350135,2.8611313284,2.8723496697,2.8811389525,2.8876243483,2.8912849482,2.8914145532,2.8874576921,2.8790084516,2.8657467209,2.8473495809,2.8254982318,2.8029634302,2.7802038076,2.7573352409,2.7344234464,2.7115007705,2.6885782674,2.6656636466,2.6427714594,2.6198979806,2.5970687457,2.5742943045,2.5515683553,2.5289208390,2.5063615228,2.4838661571,2.4614775530,2.4391964320,2.4170044261,2.3949578674,2.3730443770,2.3513070643,2.3297695864,2.3083967382,2.2872291866,2.2662984409,2.2456468342,2.2252595818,2.2051490731,2.1853174975,2.1657927413,2.1465875819,2.1277316813,2.1092019202,2.0902465537,2.0714157647,2.0531933319,2.0356620025,2.0187905995,2.0025462887,1.9868230141,1.9715865160,1.9567698961,1.9424400416,1.9285539242,1.9150817420,1.9020107570,1.8893815550,1.8771203121,1.8652515281,1.8536959947,1.8424131708,1.8314106854,1.8207028641,1.8103076035,1.8001675956,1.7902825416,1.7806614318,1.7712931856,1.7621624329,1.7532604091,1.7445612474,1.7360673180,1.7277867589,1.7196755853,1.7117203085,1.7039161019,1.6962610329,1.6887335300,1.6813251270,1.6740271822,1.6668411775,1.6597547350,1.6527877839,1.6459382994,1.6391868312,1.6325255592,1.6259603163,1.6194868278,1.6131126620,1.6068190137,1.6006014637,1.5944649585,1.5883980340,1.5824224642,1.5765252394,1.5707016609,1.5649491585,1.5592632516,1.5536283079,1.5480594470,1.5425467894,1.5370922692,1.5316958218,1.5263570356,1.5210723942,1.5158300837,1.5106341622,1.5054910378,1.5003981591,1.4953548773,1.4903610701,1.4854172960,1.4805238393,1.4756821345,1.4708934868,1.4661594521,1.4614851982,1.4568782762,1.4522888804,1.4477184856,1.4431732592,1.4386582938,1.4341769312,1.4297319030,1.4253251546
"Mid-ocean Temperature rel. 1850-1900",0.6436151929,0.6793231839,0.7095255467,0.7394171429,0.7706376108,0.8035618060,0.8382044272,0.8743298233,0.9117192210,0.9501993025,0.9896155702,1.0297256409,1.0701372804,1.1106604960,1.1512659003,1.1919087666,1.2325774268,1.2732841077,1.3140072554,1.3546986114,1.3953080805,1.4358040548,1.4761880803,1.5164520672,1.5565287293,1.5961073662,1.6349560805,1.6729968468,1.7099679307,1.7455835463,1.7797210330,1.8123294192,1.8433605541,1.8727660840,1.9005110956,1.9266018331,1.9511000813,1.9740799834,1.9955525208,2.0154378976,2.0335928862,2.0498455445,2.0640156462,2.0759196948,2.0855402174,2.0931634655,2.0991568747,2.1038208867,2.1073881824,2.1100369047,2.1119020103,2.1130855749,2.1136659713,2.1137029344,2.1132441720,2.1123285832,2.1109865339,2.1092444204,2.1071256125,2.1046475176,2.1018272824,2.0986812480,2.0952217243,2.0914634752,2.0874205638,2.0831082243,2.0785433526,2.0737382897,2.0687058039,2.0634615134,2.0580236950,2.0524082879,2.0466292991,2.0406996144,2.0346330024,2.0284437369,2.0221472408,2.0157560850,2.0092169021,2.0025048244,1.9956672581,1.9887691219,1.9818615982,1.9749806623,1.9681447554,1.9613620824,1.9546335283,1.9479643047,1.9413593684,1.9348197707,1.9283455969,1.9219413929,1.9156076689,1.9093451748,1.9031503168,1.8970149256,1.8909330696,1.8849030799,1.8789270168,1.8730035057,1.8671300881,1.8613067105,1.8555337911,1.8498108289,1.8441369681,1.8385098930,1.8329277902,1.8273908997,1.8218968208,1.8164414405,1.8110213776,1.8056343795,1.8002774716,1.7949473534,1.7896410002,1.7843564062,1.7790915713,1.7738465956,1.7686226892,1.7634194544,1.7582354957,1.7530703081,1.7479237782,1.7427966303,1.7376884959,1.7325982393,1.7275255503,1.7224697465,1.7174319430,1.7124131067,1.7074132734,1.7024323142,1.6974698977,1.6925245058,1.6875958258,1.6826836671,1.6777878293,1.6729084421,1.6680457589,1.6631998425,1.6583697709,1.6535548520,1.6487554467,1.6439720452,1.6392050015,1.6344546905,1.6297215800,1.6250062100,1.6203092573,1.6156315378,1.6109739862,1.6063379407,1.6017254011,1.5971341294,1.5925605302,1.5880026017,1.5834596349,1.5789316874,1.5744192596,1.5699230894
"Deep-ocean temperature rel. 1850-1900",0.2703757479,0.2849067290,0.3000989655,0.3158302789,0.3321101985,0.3489746974,0.3664670492,0.3846235625,0.4034702710,0.4230251248,0.4432993771,0.4642969307,0.4860098000,0.5084180083,0.5314992444,0.5552309024,0.5795898358,0.6045539839,0.6301020620,0.6562121759,0.6828613655,0.7100259513,0.7376825471,0.7658087106,0.7943815344,0.8233726497,0.8527429392,0.8824495999,0.9124462335,0.9426767375,0.9730794002,1.0035920557,1.0341530601,1.0647012509,1.0951761407,1.1255188668,1.1556740035,1.1855908926,1.2152225456,1.2445224292,1.2734414734,1.3019264944,1.3299197093,1.3573587361,1.3841790809,1.4103234527,1.4357498747,1.4604303783,1.4843478616,1.5074934260,1.5298642689,1.5514620511,1.5722916876,1.5923604593,1.6116773428,1.6302525842,1.6480973318,1.6652233527,1.6816429058,1.6973685597,1.7124130284,1.7267891925,1.7405099902,1.7535883523,1.7660372934,1.7778698658,1.7890992437,1.7997386753,1.8098013512,1.8193005056,1.8282495084,1.8366618904,1.8445512222,1.8519310728,1.8588149923,1.8652165552,1.8711493770,1.8766271074,1.8816623833,1.8862653899,1.8904464536,1.8942177903,1.8975933496,1.9005881641,1.9032177318,1.9054974286,1.9074422360,1.9090666397,1.9103848244,1.9114105511,1.9121570834,1.9126372608,1.9128635862,1.9128480802,1.9126023061,1.9121371592,1.9114628516,1.9105890774,1.9095251812,1.9082802030,1.9068627511,1.9052810669,1.9035431022,1.9016565136,1.8996286457,1.8974665181,1.8951768022,1.8927658927,1.8902399271,1.8876046799,1.8848655700,1.8820277109,1.8790959375,1.8760747835,1.8729684977,1.8697810751,1.8665162941,1.8631777464,1.8597689254,1.8562932160,1.8527538385,1.8491538536,1.8454962020,1.8417837223,1.8380191651,1.8342051440,1.8303441459,1.8264385537,1.8224906577,1.8185027168,1.8144769200,1.8104153725,1.8063200939,1.8021929978,1.7980358813,1.7938504764,1.7896384385,1.7854013618,1.7811407884,1.7768582107,1.7725550521,1.7682326471,1.7638922744,1.7595351851,1.7551625988,1.7507757031,1.7463756569,1.7419635953,1.7375406333,1.7331078726,1.7286664062,1.7242173280,1.7197617525,1.7153007692,1.7108352955,1.7063661110,1.7018939176,1.6974193808,1.6929431524,1.6884658839
"Output Net Net ",132.4944294499,141.9688400302,152.8410971863,165.0170719800,178.4752612707,193.0532529021,208.8232370115,225.7335848920,243.7082935512,262.8517216668,283.0336341913,304.2826251580,326.7573237892,350.2373590086,375.0595189023,400.9175587326,428.0435699017,456.4270638115,486.2235074757,517.4981711975,550.1041294274,584.2736244153,619.7255359980,656.9260959069,695.8325133233,735.8134121985,777.5156744561,821.4908446426,866.7753891964,913.5675025631,962.2148009778,1012.9663213207,1064.7972480464,1119.7130285202,1176.5589286044,1235.4192366876,1296.1979518899,1358.8911781048,1423.1072729192,1489.9909245051,1558.8180792437,1630.9766051198,1705.1760498146,1779.3094790861,1860.7643039292,1943.9524920421,2026.9762536838,2111.5993967145,2199.0149696282,2288.8758711609,2380.0660562072,2474.8881190061,2569.1820888083,2665.4332920181,2765.7195284347,2864.6229324944,2965.8415361865,3074.2749403525,3178.8504381081,3287.8906718943,3403.7976922385,3513.3220143301,3630.4725525628,3743.1913607575,3856.3834570119,3981.1306889699,4100.5750439621,4218.5417432214,4331.7981809518,4453.1215960204,4574.4286643234,4699.0564933836,4820.0832093968,4941.8444181337,5058.7870883612,5185.7029207986,5299.6367488878,5408.3810834409,5545.9524606112,5663.6415591320,5778.5827193722,5888.1502014015,6020.7458345752,6150.5777934405,6296.0618701311,6404.9685020737,6527.5481341286,6653.3655017509,6776.9945645716,6875.3214513724,7003.7826899728,7109.6587024454,7251.0912356941,7404.3307254778,7547.9152424552,7680.5639296374,7798.9226172752,7947.3031142698,8086.8496071843,8215.9157334036,8347.5057266482,8482.9812067134,8617.7881768978,8765.6913393682,8904.4900676451,9031.5256807358,9189.8675870217,9350.9846550080,9511.5381820909,9669.6676627075,9844.4429867528,10022.2123875522,10205.5112699244,10383.9354969122,10573.8170455088,10736.7775022830,10900.8184607468,11084.2396216999,11272.1226546287,11449.1113834154,11630.1888899435,11796.8242991735,11988.9377915365,12182.6598786453,12366.4717068525,12568.1387169973,12729.1310271613,12913.5273160016,13101.0057622723,13290.5558075348,13486.8758204088,13713.3376107481,13905.7035583834,14122.5630104275,14332.7621754660,14543.7396411177,14755.6335161003,14976.2847546594,15227.6602939237,15468.1258424600,15694.6727758847,15931.5228223070,16170.8371552689,16412.0800564539,16653.3359220644,16895.5535660645,17134.5309897955,17370.5539691377,17602.0234530125,17814.4643079724,17997.4116214480,18383.1525718949,18754.0102361936,19113.7288213465,19464.4054531410,19810.1897955678,20151.3097906643,20490.1973802859,20828.2741783551,21165.4611289141
"Climate Damages fraction output",0.0038919862,0.0038235611,0.0039769079,0.0042934453,0.0046525740,0.0050620060,0.0055008159,0.0059617263,0.0064456168,0.0069515904,0.0074781090,0.0080131661,0.0085397273,0.0090752915,0.0096215526,0.0101744393,0.0107380240,0.0113122717,0.0118931296,0.0124781459,0.0130660750,0.0136576054,0.0142551881,0.0148558388,0.0154519288,0.0160086571,0.0165417833,0.0170551428,0.0175144022,0.0179214713,0.0182874295,0.0186117076,0.0188923217,0.0191278920,0.0193191310,0.0194709266,0.0195902695,0.0196785635,0.0197284876,0.0197302564,0.0196762921,0.0195613076,0.0193815101,0.0191334631,0.0188409190,0.0185415854,0.0182416984,0.0179428384,0.0176458889,0.0173512780,0.0170591493,0.0167695999,0.0164828087,0.0161987224,0.0159176479,0.0156396992,0.0153647825,0.0150932398,0.0148251615,0.0145602350,0.0142989373,0.0140412430,0.0137869085,0.0135365427,0.0132899615,0.0130476020,0.0128096701,0.0125757214,0.0123461450,0.0121212164,0.0119013141,0.0116862013,0.0114759305,0.0112704457,0.0110699533,0.0108744983,0.0106842914,0.0104990093,0.0103111483,0.0101262013,0.0099488227,0.0097796507,0.0096182165,0.0094640523,0.0093160190,0.0091736820,0.0090363183,0.0089044530,0.0087775958,0.0086553899,0.0085376420,0.0084246399,0.0083156504,0.0082108253,0.0081094057,0.0080109876,0.0079155936,0.0078233030,0.0077342241,0.0076478240,0.0075640633,0.0074829821,0.0074044517,0.0073283108,0.0072544561,0.0071826457,0.0071128742,0.0070451831,0.0069791905,0.0069147679,0.0068518590,0.0067904315,0.0067302974,0.0066713759,0.0066135861,0.0065569284,0.0065012944,0.0064468296,0.0063935064,0.0063411630,0.0062897297,0.0062392428,0.0061896607,0.0061410326,0.0060932069,0.0060461431,0.0059998717,0.0059542996,0.0059095836,0.0058656191,0.0058223647,0.0057797954,0.0057378725,0.0056964758,0.0056557118,0.0056155034,0.0055758602,0.0055367773,0.0054982473,0.0054602405,0.0054226684,0.0053855568,0.0053489477,0.0053128193,0.0052771635,0.0052419756,0.0052072563,0.0051730040,0.0051392251,0.0051059253,0.0050731116,0.0050408160,0.0050090866,0.0049775775,0.0049462976,0.0049152878,0.0048845809,0.0048541978,0.0048241546,0.0047944622
"Consumption Per Capita ",12.5982297482,13.0263854871,13.5995627492,14.2926239103,15.0889768458,15.9753510160,16.9444044391,17.9912309138,19.1119403422,20.3061342872,21.5724090142,22.9105056621,24.3231832628,25.8095974991,27.3742979680,29.0168306459,30.7398992650,32.5454627134,34.4372948565,36.4197837446,38.4946711062,40.6668416670,42.9364467817,45.3101764105,47.7943577202,50.3857272335,53.0891367902,55.9175353306,58.8703618941,61.9490591377,65.1590834968,68.5092435148,71.9921233949,75.6278953238,79.4198780965,83.3722641860,87.4883537119,91.7723802745,96.2230807432,100.8559209690,105.6770228952,110.7161355588,115.9813636839,121.4354569443,127.1465080899,133.1096810470,139.2959589525,145.7012400341,152.3388788360,159.2188417781,166.3354545961,173.7196097666,181.3420781822,189.2078436123,197.3548650201,205.7392834973,214.3666101804,223.3208264423,232.5189361780,242.0002558169,251.8512245777,261.9564344860,272.4193440944,283.1579178063,294.1569877870,305.5870079549,317.3653184549,329.4708416258,341.8188308597,354.5279252444,367.5902907547,381.0620673903,394.8901477618,409.0964987334,423.6031690666,438.5961565582,453.8637910252,469.2920896582,485.3924111455,501.8280487958,518.5468604900,535.4102746029,552.8064964419,570.6682378137,589.3291819314,608.1239533054,627.3223710967,647.0077199831,667.1707267649,687.2833515514,707.9112102771,728.5037314105,749.6988384050,771.7091965960,794.3450185787,817.3940888069,840.5212298325,864.3618088757,888.7378817054,913.4196249039,938.4432361496,963.8649236927,989.6213553054,1015.9783433470,1042.6846502191,1069.3576583738,1096.6228965521,1124.4515210255,1152.7405531207,1181.3215036963,1210.4984336499,1240.2641368199,1270.7072545478,1301.6779602005,1333.4836653403,1365.4509377124,1397.5596573674,1430.2558166093,1463.6367740548,1497.4069859038,1531.6598504964,1565.9554169173,1600.9083049798,1636.5366120223,1672.5555563565,1709.4760246339,1746.1715006124,1783.2096853220,1820.5834994660,1858.2324094956,1896.2030829074,1935.2604096133,1974.3576763921,2014.1028023883,2054.2254478908,2094.6500238089,2135.2718094957,2176.1827962190,2218.1702866713,2260.8847850548,2303.8979257634,2347.5013048135,2391.7974159517,2436.9378286465,2483.1137073233,2530.6944407594,2580.1531151070,2632.3309412431,2688.6089404550,2750.8686622757,2679.4780079261,2741.0709149536,2800.2507727558,2857.5460521721,2913.4361611970,2968.1310434284,3022.0337426314,3075.2914807522,3128.0967112746,3180.6268017309
