

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9835063610,37.4269618237,39.5666797968,41.3718758668,42.8164903104,43.8806503712,44.5511082897,44.8183092848,44.6777309373,44.1298589150,43.1797257248,41.8372277884,40.1152965167,38.0292909436,35.5975549218,32.8377443464,29.7683257044,26.4094050476,22.7809811852,18.9036123233,14.7977561453,10.4828865193,5.9758487056,1.2902960922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2030942482,-16.0460251725,-15.8748074433,-15.6914260709,-15.4956424837,-15.2874789905,-15.0674275727,-14.8362923415,-14.5950405619,-14.3447073956,-14.0863412885,-13.8209739981,-13.5496045115,-13.2731905912,-12.9926444862,-12.7088309548,-12.4225666148,-12.1346201241,-11.8457129580,-11.5565207300,-11.2676774545,-10.9797608993,-10.6932679291,-10.4086723583,-10.1264270764,-9.8469548131,-9.5706426599,-9.2978404816,-9.0288615416,-8.7639841360,-8.5034535960,-8.2474843558,-7.9962619646,-7.7499450047,-7.5086669078,-7.2725376792,-7.0416455357,-6.8160584705,-6.5958257428,-6.3809793042,-6.1715351579,-5.9674946536,-5.7688457187,-5.5755640231,-5.3876140746,-5.2049502406,-5.0275176868,-4.8552532114,-4.6880859663,-4.5259379793,-4.3687244553,-4.2163536561,-4.0687262060,-3.9257333616,-3.7872536975,-3.6531470823,-3.5232441222,-3.3973280365,-3.2751036353,-3.1561441336,-3.0397990644,-2.9250317910,-2.8348664954,-2.7429959683,-2.6510562427,-2.5601183626,-2.4708748044,-2.3837634676,-2.2990506733,11.0844351258,10.6867622484
"Atmospheric concentrations ppm",399.0606604195,417.0524047081,429.1596981467,442.2786977320,455.9411510707,470.0213147484,484.4215943894,499.0207099110,513.6937184685,528.2998387295,542.6869550330,556.7049209737,570.2022319567,583.0309550647,595.0457827280,606.1000980908,616.0516339380,624.7640164522,632.0988651386,637.9328385543,642.1496152010,644.6445624646,645.3245614834,644.1084604310,640.9259327429,635.7164509620,630.7179271409,626.4677905150,622.6992818371,619.2717943393,605.6957966127,593.9962004028,583.4748681937,573.7678015475,564.6727231596,556.0744268554,547.9055100927,540.1247602519,532.7052052470,525.6275386986,518.8765276042,512.4390662252,506.3031336787,500.4572452539,494.8901724682,489.5908090925,484.5481164482,479.7511117909,475.1888800759,470.8506258033,466.7254616168,462.8020879471,459.0697606567,455.5183099232,452.1379910806,448.9194102501,445.8535103930,442.9315835428,440.1452894038,437.4866718893,434.9481708723,432.5226287559,430.2032922596,427.9838100073,425.8582264961,423.8209729756,421.8668557249,419.9910421727,418.1890452864,416.4567066226,414.7901784122,413.1859050193,411.6406040888,410.1512476604,408.7150434982,407.3294168510,405.9919928305,404.7005795715,403.4531523128,402.2478385558,401.0829044380,399.9567425479,398.8678614575,397.8148774844,396.7965094482,395.8115777716,394.8590102108,393.9378580558,393.0473294224,392.1868510867,391.3561791311,390.5555954402,389.7703643054,389.0060834847,388.2646048098,387.5464148935,386.8514340395,386.1793120153,385.5295553100,393.4474316848
"Atmospheric Temperature rel. 1850-1900",1.0983910185,1.2038401994,1.3615856512,1.4740210770,1.5749989382,1.6779244840,1.7795493420,1.8813581361,1.9806346446,2.0747189156,2.1647817440,2.2510085518,2.3344613893,2.4157025541,2.4933546485,2.5666995486,2.6356558562,2.6966934390,2.7510788071,2.7977102217,2.8365811318,2.8674996561,2.8904340535,2.9052267259,2.9116254937,2.9093188467,2.8979374851,2.8843524400,2.8720353119,2.8611395186,2.8513566517,2.8081575992,2.7615373073,2.7169393385,2.6746641402,2.6342097607,2.5951375594,2.5571716082,2.5201577554,2.4840161961,2.4487086851,2.4142186424,2.3805396947,2.3476692529,2.3156049886,2.2843429540,2.2538766305,2.2241965040,2.1952421357,2.1673434684,2.1415722567,2.1178090363,2.0956693802,2.0748380366,2.0550963680,2.0362962709,2.0183345724,2.0011355880,1.9846403782,1.9688003752,1.9535736654,1.9389228392,1.9248137551,1.9112148322,1.8980966463,1.8854316945,1.8731942550,1.8613602938,1.8499073948,1.8388146991,1.8280628441,1.8176339008,1.8075113063,1.7976797922,1.7881253099,1.7788349522,1.7697968752,1.7610002181,1.7524350261,1.7440921737,1.7359632932,1.7280407062,1.7203173631,1.7127867896,1.7054430464,1.6982807043,1.6912948461,1.6844811069,1.6778357785,1.6713560183,1.6650402327,1.6588887601,1.6529050795,1.6470160523,1.6412333826,1.6355709096,1.6300360428,1.6246316655,1.6193688325,1.6142801381
"Ocean Temperature rel. 1850-1900",0.1760228619,0.1951443601,0.2165596529,0.2400775816,0.2651819081,0.2917792301,0.3198397568,0.3493275862,0.3801863552,0.4123088417,0.4455838907,0.4799134724,0.5152154653,0.5514239746,0.5884622263,0.6262360842,0.6646468900,0.7035553393,0.7428134366,0.7822724475,0.8217781893,0.8611771370,0.9003169257,0.9390460315,0.9772116891,1.0146585023,1.0512273637,1.0868411289,1.1215168618,1.1552991198,1.1882290817,1.2199345195,1.2501482246,1.2788975020,1.3062534686,1.3322821492,1.3570393180,1.3805731044,1.4029268073,1.4241407838,1.4442535572,1.4633024208,1.4813237457,1.4983531199,1.5144253949,1.5295746827,1.5438343273,1.5572368651,1.5698134126,1.5815979515,1.5926390116,1.6029907904,1.6127009724,1.6218096931,1.6303513514,1.6383562824,1.6458518984,1.6528634084,1.6594142659,1.6655264517,1.6712206586,1.6765164203,1.6814322063,1.6859854972,1.6901928487,1.6940699487,1.6976316696,1.7008921175,1.7038646785,1.7065620641,1.7089963529,1.7111790317,1.7131210334,1.7148327738,1.7163241857,1.7176047507,1.7186835294,1.7195691891,1.7202700297,1.7207940070,1.7211487552,1.7213416065,1.7213796099,1.7212695481,1.7210179533,1.7206311222,1.7201151303,1.7194758468,1.7187189506,1.7178499487,1.7168742015,1.7157969574,1.7146234072,1.7133577981,1.7120038861,1.7105656067,1.7090470109,1.7074521608,1.7057851931,1.7040506341
"Output Net Net) ",104.8770996792,124.9760554141,147.2538286084,171.8080760600,198.6897344771,227.9382682804,259.6025953547,293.7240822824,330.3505504706,369.5354628390,411.3245764038,455.7636991907,502.8923756661,552.7466698366,605.3706562642,660.8079382135,719.0970616155,780.3071638293,844.4775048721,911.6614644505,981.9023354663,1055.2387372156,1131.6968787295,1211.2848955235,1293.9775691622,1380.7628960476,1471.4878266207,1565.8257482315,1663.7372555388,1760.3841088971,1863.2387945855,1970.2940983138,2080.9277114485,2194.8128550337,2311.7459039546,2431.5801257283,2554.1961513952,2679.4873521340,2807.3522347228,2937.6904627232,3070.4008397133,3205.3803756298,3342.5239560903,3481.7243488258,3622.8724030668,3765.8573672305,3910.5672957420,4056.8895503243,4204.7135522224,4353.9128972545,4504.3217170324,4655.8097059870,4808.2648786235,4961.5812720611,5115.6545447710,5270.3805895950,5425.6553434972,5581.3750560946,5737.4366991593,5893.7383853762,6050.1797424489,6206.6622291629,6363.0893943083,6519.3670855306,6675.4036171389,6831.1099021338,6986.3995592210,7141.1889940341,7295.3974627566,7448.9471171502,7601.7630327083,7753.7732191775,7904.9086090809,8055.1030164717,8204.2930508716,8352.4179605917,8499.4193485953,8645.2407035954,8789.8265302069,8933.1209056902,9075.0648698903,9215.5919494560,9354.6201759662,9492.0381908161,9627.6807636116,9761.2856094268,9892.4172816159,10020.3323973678,10143.7396394331,10260.3679949110,10366.1768028452,10545.9159049252,10708.6512407275,10858.7913474858,10999.4521398387,11132.8464380135,11260.5502405247,11383.6882401592,11503.3785033567,11619.5841331974
"Climate Damages fraction output",0.0028472523,0.0034201857,0.0043752405,0.0051276620,0.0058542671,0.0066444162,0.0074736382,0.0083532399,0.0092580761,0.0101585222,0.0110596208,0.0119582132,0.0128613155,0.0137720604,0.0146716891,0.0155475539,0.0163941690,0.0171622870,0.0178615057,0.0184721507,0.0189890143,0.0194052281,0.0197168773,0.0199192079,0.0200070487,0.0199753613,0.0198193783,0.0196339940,0.0194666649,0.0193192417,0.0191873540,0.0186103679,0.0179975684,0.0174209521,0.0168830347,0.0163761841,0.0158939839,0.0154323389,0.0149888205,0.0145619941,0.0141509712,0.0137551459,0.0133740474,0.0130072602,0.0126543825,0.0123150056,0.0119887053,0.0116750382,0.0113730478,0.0110858114,0.0108237429,0.0105848717,0.0103647192,0.0101596888,0.0099672738,0.0097857459,0.0096138717,0.0094507230,0.0092955619,0.0091477728,0.0090068222,0.0088722354,0.0087435829,0.0086204714,0.0085025393,0.0083894523,0.0082809019,0.0081766027,0.0080762914,0.0079797252,0.0078866805,0.0077969515,0.0077103492,0.0076267002,0.0075458454,0.0074676389,0.0073919471,0.0073186474,0.0072476273,0.0071787837,0.0071120218,0.0070472543,0.0069844007,0.0069233871,0.0068641449,0.0068066113,0.0067507287,0.0066964448,0.0066437136,0.0065924970,0.0065427672,0.0064945121,0.0064477447,0.0064018820,0.0063570070,0.0063132176,0.0062705613,0.0062290502,0.0061887588,0.0061499249
"Consumption Per Capita ",10.4644066700,11.8081176037,13.2708411163,14.8606168597,16.5836670024,18.4452817427,20.4508506599,22.6054623517,24.9142682513,27.3824620178,30.0147914236,32.8156933046,35.7891530257,38.9388149585,42.2683929295,45.7815235787,49.4816465359,53.3729875651,57.4590444007,61.7435596404,66.2302081445,70.9229390202,75.8263750763,80.9467847944,86.2938873669,91.8834740505,97.7085610407,103.7481360661,109.9748172721,116.3825586018,123.0471974868,129.9720735055,137.1358991742,144.5190348657,152.1066918086,159.8877391495,167.8532546021,175.9955082871,184.3073445893,192.7818303682,201.4120648655,210.1910835827,219.1118155302,228.1670697132,237.3495368631,246.6517975168,256.0663301769,265.5855128597,275.2016491388,284.9064861457,294.6906350867,304.5454936257,314.4633300459,324.4369175641,334.4592665315,344.5234891793,354.6227497075,364.7502591991,374.8992898578,385.0631962627,395.2354368278,405.4095931643,415.5793864916,425.7386909974,435.8815450069,446.0021591980,456.0949240245,466.1544148790,476.1753967081,486.1528276427,496.0818621170,505.9578540998,515.7763609684,525.5331491551,535.2242031754,544.8457429123,554.3942483819,563.8665180936,573.2597502438,582.5717157431,591.8010321138,600.9476873710,610.0139198883,619.0058017564,627.9360358172,636.8288643557,645.7287707466,654.7159124059,663.9336849665,673.6384232203,668.5937340052,680.1863827857,690.6823391602,700.3659424114,709.4381607069,718.0417148020,726.2782520256,734.2203116330,741.9400055563,749.4349534547
"Carbon Price (per t CO2)",2.0125964256,23.3843126771,27.8088207243,32.7822812762,38.3332920712,44.4850097888,51.2546942941,58.6597146599,66.7252509051,75.4762441552,84.9340763296,95.1124417117,106.0142037573,117.6378308605,129.9788275522,143.0264114819,156.7802055414,171.2400609588,186.4030589556,202.2672496250,218.8295444284,236.0876713040,254.0449713530,272.7199475765,292.1513018028,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
