

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8162787304,39.7073660170,42.3504915280,44.7148298704,46.7726555859,48.5022191973,49.8871534248,50.9152156107,51.5788503321,51.8742572416,51.8014408783,51.3643785259,50.5689611482,49.4227362438,47.9358191819,46.1184656892,43.9826159682,41.5412223025,38.8078400506,35.7966884707,32.5226949444,29.0014784125,25.2491921553,21.2824959343,17.1185332127,12.7749239339,8.2697925900,3.6219387269,-1.1491328877,-6.0234840997,-10.9812064984,-15.7144070858,-15.5100198348,-15.2951426954,-15.0700515001,-14.8350159133,-14.5906331535,-14.3377090524,-14.0771523622,-13.8099093244,-13.5369254705,-13.2591237402,-12.9773921855,-12.6925773177,-12.4054808141,-12.1168582907,-11.8274194359,-11.5378292004,-11.2487083582,-10.9606100011,-10.6740258924,-10.3894271790,-10.1072605139,-9.8279395327,-9.5518413167,-9.2793060416,-9.0106381402,-8.7461080774,-8.4859543167,-8.2303852927,-7.9795813185,-7.7336964073,-7.4928600079,-7.2571786608,-7.0267375801,-6.8016021664,-6.5818194569,-6.3674195102,-6.1584167325,-5.9548111414,-5.7565895665,-5.5637267881,-5.3761866075,-5.1939228476,-5.0168802694,-4.8449953911,-4.6781971845,-4.5164075948,-4.3595418163,-4.2075081741,-4.0602074057,-3.9175309490,-3.7793576081,-3.6455475287,-3.5159316670,-3.3902936843,-3.2683389717,-3.1496415546,-3.0335521252,-2.9190356855,-2.8290964760,-2.7374436680,-2.6457137586,-2.5549781007,-2.4659294447,-2.3790059510,-2.2944741877,11.0624249642,10.6655926553
"Atmospheric concentrations ppm",399.3610172438,417.4446440365,430.2001745558,443.8461191220,458.1965697289,473.2017713803,488.7988356613,504.9097584206,521.4436785111,538.2980150796,555.3601759672,572.5086987809,589.6147384299,606.5439711609,623.1573760523,639.3123244731,654.8645796873,669.6687565681,683.5800638675,696.4556610334,708.1557151488,718.5446103440,727.4921578641,734.8747837637,740.5765794248,744.4903193470,746.5184414406,746.5739988561,744.5816075699,740.4784826510,734.2154675512,725.7578696678,715.0860066739,702.3808343744,690.8361385339,680.1691673558,670.1951940124,660.7900037083,651.8679922647,643.3688490682,635.2491632337,627.4769792483,620.0281866468,612.8840850683,606.0297209620,599.4527406557,593.1425941922,587.0899802387,581.2864581404,575.7241764726,570.3956830096,565.2938101424,560.4115984299,555.7422208372,551.2789329460,547.0150458373,542.9439131224,539.0589265617,535.3535170041,531.8211587116,528.4553758776,525.2497505665,522.1979315501,519.2936436644,516.5306974067,513.9029985549,511.4045576380,509.0294991176,506.7720701655,504.6266489459,502.5877523210,500.6500429195,498.8083355171,497.0576026907,495.3929797234,493.8097687438,492.3034421066,490.8696450340,489.5041975616,488.2030958728,486.9625131464,485.7788001393,484.6484858412,483.5682787644,482.5350697860,481.5459380523,480.5981624645,479.6892429655,478.8169387871,477.9793359628,477.1749657945,476.4030137366,475.6478115292,474.9127113699,474.1988959730,473.5063776512,472.8345579966,472.1825396023,471.5492983297,479.4626496348
"Atmospheric Temperature rel. 1850-1900",0.8139937365,0.9262484797,1.0391344896,1.1181126198,1.1930676717,1.2703022687,1.3472261111,1.4254359479,1.5032679427,1.5798405525,1.6557664793,1.7308667408,1.8059880213,1.8818375823,1.9569259014,2.0304891843,2.1027308506,2.1716146062,2.2378772238,2.3007254432,2.3600573716,2.4155141226,2.4670511151,2.5145231037,2.5577491252,2.5965319250,2.6306595524,2.6599071920,2.6840430634,2.7029078575,2.7163230362,2.7240270407,2.7257292410,2.7211162252,2.7102182683,2.6992110611,2.6884377303,2.6776917193,2.6667947355,2.6556324563,2.6441380503,2.6322769460,2.6200362930,2.6074178381,2.5944330553,2.5810997723,2.5674398053,2.5534772874,2.5392696013,2.5253990427,2.5124779552,2.5003287791,2.4886909742,2.4773960383,2.4663470078,2.4554909114,2.4448006289,2.4342639387,2.4238770189,2.4136406040,2.4035577179,2.3936323380,2.3838686151,2.3742704223,2.3648411038,2.3555833428,2.3464991029,2.3375896146,2.3288553903,2.3202962562,2.3119113956,2.3036993987,2.2956583160,2.2877857136,2.2800787293,2.2725341274,2.2651483530,2.2579175836,2.2508377792,2.2439047294,2.2371140984,2.2304614674,2.2239423754,2.2175523592,2.2112869939,2.2051419379,2.1991129859,2.1931961395,2.1873877087,2.1816844672,2.1760839048,2.1705846450,2.1651871611,2.1598482629,2.1545740595,2.1493704701,2.1442400074,2.1391829312,2.1342077115,2.1293413186
"Ocean Temperature rel. 1850-1900",0.3415927844,0.3692180036,0.4011367947,0.4360021098,0.4729589937,0.5119108312,0.5527848314,0.5955219977,0.6400372085,0.6861919667,0.7338605422,0.7829278449,0.8333100701,0.8849656959,0.9378170840,0.9917397396,1.0466094386,1.1022431361,1.1584575377,1.2150643140,1.2718678602,1.3286686552,1.3852697080,1.4414783349,1.4971030450,1.5519523308,1.6058339001,1.6585540355,1.7099172152,1.7597285255,1.8077942034,1.8539184605,1.8979012104,1.9395370290,1.9786266051,2.0151889969,2.0493578140,2.0812587471,2.1110016652,2.1386840427,2.1643942598,2.1882139466,2.2102195979,2.2304836894,2.2490754533,2.2660614201,2.2815057956,2.2954707236,2.3080175480,2.3192250747,2.3291985382,2.3380421949,2.3458432822,2.3526745774,2.3585990848,2.3636732131,2.3679487192,2.3714738790,2.3742941975,2.3764528424,2.3779909164,2.3789476322,2.3793604292,2.3792650572,2.3786956390,2.3776847211,2.3762633185,2.3744609548,2.3723057011,2.3698242142,2.3670417750,2.3639823265,2.3606685142,2.3571217252,2.3533621299,2.3494087233,2.3452793676,2.3409908344,2.3365588487,2.3319981317,2.3273224450,2.3225446334,2.3176766691,2.3127296945,2.3077140653,2.3026393942,2.2975145937,2.2923479213,2.2871470259,2.2819189999,2.2766704387,2.2714075160,2.2661360870,2.2608602656,2.2555834367,2.2503091164,2.2450408273,2.2397819654,2.2345360445,2.2293074511
"Output Net Net) ",105.0121001363,125.2662567108,147.7373058697,172.5120208601,199.6468573559,229.1949662347,261.2123379757,295.7485253495,332.8551143303,372.5830187554,414.9788000558,460.0881764773,507.9507675208,558.6005578733,612.0765368487,668.4154528371,727.6462449051,789.8095563976,854.9290998845,923.0337622636,994.1456600496,1068.2857517504,1145.4688330407,1225.7063358632,1309.0062781659,1395.3731349543,1484.8075878775,1577.3058402576,1672.8580414122,1771.4433446526,1873.0246363873,1977.5382005788,2084.9650370329,2196.7287980304,2311.8367517501,2429.9718913615,2550.9451878521,2674.6126049647,2800.8522286504,2929.5537926811,3060.6127624093,3193.9268664602,3329.3941092833,3466.9117048798,3606.3755921182,3747.6803283664,3890.7192528035,4035.3848815352,4181.5679351350,4329.1316898225,4477.9252220693,4627.8283236005,4778.7329461836,4930.5337315899,5083.1257174129,5236.4038401110,5390.2630556764,5544.5986880871,5699.3068343252,5854.2847554441,6009.4312247529,6164.6468266027,6319.8342075996,6474.8982865013,6629.7464290829,6784.2885925315,6938.4374442095,7092.1084590156,7245.2199945474,7397.6933508177,7549.4528099818,7700.4256554553,7850.5421689382,7999.7355937446,8147.9420562927,8295.1004099560,8441.1519578646,8586.0399736246,8729.7088551522,8872.1026655363,9013.1625596502,9152.8223003135,9291.0003734183,9427.5861399642,9562.4154888481,9695.2279559318,9825.5910749187,9952.7664442674,10075.4712519463,10191.4491181694,10296.6845909655,10475.4604884528,10637.3215471993,10786.6548869412,10926.5623015133,11059.2468862634,11186.2777516892,11308.7746817093,11427.8514645882,11543.4695355600
"Climate Damages fraction output",0.0015637025,0.0020247295,0.0025483292,0.0029504150,0.0033592487,0.0038082561,0.0042834429,0.0047952076,0.0053331622,0.0058903150,0.0064700878,0.0070703232,0.0076973589,0.0083574979,0.0090377592,0.0097300117,0.0104346858,0.0111295476,0.0118191029,0.0124922767,0.0131448951,0.0137699120,0.0143637652,0.0149218704,0.0154393102,0.0159110682,0.0163320724,0.0166972508,0.0170016457,0.0172414777,0.0174130496,0.0175119630,0.0175338558,0.0174745575,0.0173348680,0.0171943472,0.0170573659,0.0169212777,0.0167838342,0.0166436256,0.0164998598,0.0163521613,0.0162004328,0.0160447616,0.0158853556,0.0157224994,0.0155565233,0.0153877812,0.0152170207,0.0150512312,0.0148976073,0.0147538798,0.0146168553,0.0144844791,0.0143555674,0.0142294681,0.0141058383,0.0139845126,0.0138654243,0.0137485599,0.0136339317,0.0135215628,0.0134114778,0.0133036977,0.0131982373,0.0130951040,0.0129942970,0.0128958075,0.0127996191,0.0127057083,0.0126140450,0.0125245930,0.0124373112,0.0123521538,0.0122690713,0.0121880108,0.0121089171,0.0120317327,0.0119563989,0.0118828559,0.0118110436,0.0117409017,0.0116723705,0.0116053908,0.0115399048,0.0114758563,0.0114131911,0.0113518580,0.0112918094,0.0112330032,0.0111754051,0.0111189930,0.0110637636,0.0110092691,0.0109555669,0.0109027125,0.0108507259,0.0107996045,0.0107494284,0.0107004629
"Consumption Per Capita ",10.4666257665,11.8234781962,13.3006036167,14.9062054441,16.6469980600,18.5291316223,20.5586403552,22.7411881881,25.0822817515,27.5871900229,30.2607810901,33.1075858437,36.1316528115,39.3365611227,42.7257633505,46.3024397366,50.0693116718,54.0291562395,58.1840958267,62.5360730840,67.0866371280,71.8370552724,76.7882154271,81.9407059752,87.2948690009,92.8508575914,98.6087193222,104.5685292072,110.7306144132,117.0959160838,123.6667659397,130.4483551156,137.4513907426,144.6923921578,152.1545050364,159.8200436315,167.6753574300,175.7097682739,183.9144061990,192.2814320902,200.8035566886,209.4737504379,218.2850725081,227.2305730872,236.3032398103,245.4959687244,254.8015460120,264.2126273627,273.7216612010,283.3202424088,292.9994384727,302.7511303044,312.5678730404,322.4425502098,332.3681813535,342.3378421668,352.3446436075,362.3817394983,372.4423449305,382.5197578588,392.6073799094,402.6987350553,412.7874855638,422.8674453996,432.9325915438,442.9770733140,452.9952199164,462.9815471854,472.9307622727,482.8377683321,492.6976685033,502.5057693687,512.2575856011,521.9488450737,531.5754990156,541.1337379778,550.6200193538,560.0311194556,569.3642214518,578.6170788348,587.7882969366,596.8778385631,605.8879131886,614.8245456328,623.7003458822,632.5393950547,641.3858880486,650.3194636743,659.4826134271,669.1301306837,664.1116517189,675.6421767338,686.0817448865,695.7133140889,704.7369417573,713.2947214215,721.4878561557,729.3885686100,737.0686947891,744.5257467840
"Carbon Price (per t CO2)",2.0125964256,12.7800132487,15.2139757239,17.9674731997,21.0612338287,24.5186514263,28.3597643649,32.6062678975,37.2821229711,42.4104649241,48.0149303289,54.1163350829,60.7306596054,67.8753719765,75.5690209090,83.8275574803,92.6729144379,102.1245237320,112.2031856475,122.9297716025,134.3257319056,146.4116981552,159.2072087574,172.7306561828,186.9989935069,202.0273235325,217.8283791130,234.4118148925,251.7827660371,269.9411275781,288.8826628888,308.6018897931,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
