

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9036765140,39.8331641661,42.5241692513,44.9494247121,47.0846971281,48.9102214661,50.4120949712,51.5785574455,52.4020600192,52.8787669262,53.0082730400,52.7944532192,52.2432920856,51.3639648610,50.1686321017,48.6684209738,46.8755717840,44.8044295695,42.4692933830,39.8847912821,37.0663234042,34.0299908319,30.7923909712,27.3705171237,23.7816563083,20.0432732303,16.1728956441,12.1881956468,8.1070405051,3.9472320914,-0.2738522981,-4.5397474078,-8.8358144974,-13.1502208174,-15.0833987736,-14.8458560223,-14.6002588749,-14.3469917061,-14.0865340203,-13.8195905812,-13.5469775982,-13.2695485251,-12.9881549318,-12.7036257100,-12.4167558173,-12.1283003539,-11.8389718554,-11.5494397092,-11.2603334677,-10.9722206410,-10.6855872106,-10.4009032492,-10.1186186336,-9.8391521298,-9.5628862041,-9.2901659128,-9.0212998254,-8.7565618009,-8.4961930445,-8.2404041907,-7.9893773148,-7.7432678417,-7.5022063527,-7.2663002968,-7.0356356165,-6.8102782963,-6.5902758390,-6.3756586738,-6.1664414993,-5.9626245617,-5.7641948678,-5.5711273332,-5.3833858610,-5.2009243478,-5.0236876057,-4.8516121872,-4.6846270824,-4.5226542459,-4.3656088619,-4.2133992455,-4.0659261072,-3.9230808398,-3.7847421806,-3.6507701904,-3.5209956645,-3.3952020488,-3.2730943749,-3.1542460903,-3.0380068911,-2.9233401142,-2.8332971478,-2.7415291563,-2.6496777127,-2.5588175392,-2.4696436190,-2.3825955994,-2.2979410352,11.0791570511,10.6817364738
"Atmospheric concentrations ppm",401.0983765886,418.3171862732,430.5358985721,443.6999230188,457.4034489163,471.5467569370,486.0685901804,500.8733366038,515.8653103858,530.9360406308,545.9607640076,560.8297602441,575.4304996404,589.6633650005,603.4326639150,616.6403603175,629.1979195483,641.0151005463,651.9921951935,662.0441960523,671.0894951528,679.0503769687,685.8561828276,691.4443426196,695.7598077164,698.7550744819,700.3903586638,700.6337560578,699.4613724262,696.8575528532,692.8153743317,687.3364971985,680.4307108249,672.1154899366,662.4150567436,651.3589705433,640.5168023246,630.9232167709,622.1145789636,613.9246868816,606.2663967942,599.0776416689,592.3077523258,585.9135406759,579.8577534677,574.1081487807,568.6367850827,563.4194222857,558.4350049236,553.6652335507,549.0939228151,544.7065643285,540.4909323493,536.4365464715,532.5342565328,528.7759892422,525.1545679297,521.6635695673,518.2972066943,515.0502288328,511.9178399930,508.8956296510,505.9795150442,503.1656929787,500.4505996340,497.8308770834,495.3033454515,492.8649797969,490.5128909479,488.2443096419,486.0565734173,483.9471157970,481.9134573742,479.9531984753,478.0640131286,476.2436441178,474.4898989381,472.8006465173,471.1738146023,469.6073877598,468.0994060036,466.6479641252,465.2512119632,463.9073560176,462.6146631519,461.3714676558,460.1761839016,459.0273282502,457.9235566652,456.8637290276,455.8470197594,454.8731104878,453.9266188695,453.0134612419,452.1346187032,451.2899057309,450.4786856685,449.7000872496,448.9531105359,456.7784619706
"Atmospheric Temperature rel. 1850-1900",0.8742846699,0.9676030752,1.1048344041,1.1910408073,1.2660653031,1.3458403481,1.4252382997,1.5049816772,1.5830304661,1.6555805460,1.7254100415,1.7920846795,1.8578371096,1.9234718837,1.9880222891,2.0523608180,2.1156745696,2.1749317013,2.2311499409,2.2839128452,2.3326352673,2.3771869514,2.4176715145,2.4540963491,2.4864171523,2.5145662615,2.5384613055,2.5580104972,2.5731219365,2.5837992245,2.5900382732,2.5917532998,2.5888398154,2.5811864115,2.5686754865,2.5511808438,2.5285634579,2.5042736444,2.4813888730,2.4594969547,2.4382432797,2.4174475609,2.3970050814,2.3768410174,2.3568953380,2.3371179703,2.3174668929,2.2979070246,2.2783639887,2.2593036324,2.2418117471,2.2256329702,2.2103699439,2.1957427027,2.1815749430,2.1677579635,2.1542246852,2.1409334537,2.1278582426,2.1149827458,2.1022967893,2.0897941296,2.0774710792,2.0653256342,2.0533569060,2.0415647426,2.0299494693,2.0185117066,2.0072522388,1.9961719186,1.9852715954,1.9745520627,1.9640140186,1.9536580363,1.9434845435,1.9334938081,1.9236859283,1.9140608281,1.9046182555,1.8953577843,1.8862788177,1.8773805955,1.8686622033,1.8601225863,1.8517605670,1.8435748717,1.8355641694,1.8277271319,1.8200625283,1.8125693802,1.8052472173,1.7980965088,1.7911194061,1.7842683839,1.7775568318,1.7709923902,1.7645778945,1.7583138073,1.7522081050,1.7462861318
"Ocean Temperature rel. 1850-1900",0.2763352669,0.3071966987,0.3423136913,0.3806783534,0.4209489294,0.4629928909,0.5067949727,0.5522768623,0.5993143584,0.6476401241,0.6970197814,0.7472631973,0.7982493473,0.8499244518,0.9022214813,0.9550867692,1.0084591738,1.0621752710,1.1160594370,1.1699486928,1.2236630762,1.2770173633,1.3298359727,1.3819535103,1.4332111236,1.4834546268,1.5325334475,1.5802999274,1.6266090249,1.6713210757,1.7143029016,1.7554249113,1.7945590026,1.8315779719,1.8663551692,1.8987641091,1.9286779325,1.9560776311,1.9810956382,2.0038970933,2.0246217993,2.0433916380,2.0603166028,2.0754975206,2.0890274273,2.1009924814,2.1114726954,2.1205425683,2.1282702731,2.1347336158,2.1400473270,2.1443311666,2.1476830129,2.1501810644,2.1518898539,2.1528646614,2.1531543339,2.1528030495,2.1518514332,2.1503372776,2.1482960237,2.1457610917,2.1427641189,2.1393351369,2.1355027085,2.1312940377,2.1267350597,2.1218505179,2.1166640290,2.1111981412,2.1054743850,2.0995133194,2.0933345736,2.0869568850,2.0803981349,2.0736753812,2.0668048892,2.0598021609,2.0526819622,2.0454583495,2.0381446950,2.0307537105,2.0232974717,2.0157874407,2.0082344888,2.0006489194,1.9930404913,1.9854184431,1.9777915210,1.9701680107,1.9625557791,1.9549623301,1.9473948888,1.9398589416,1.9323593289,1.9249011183,1.9174893530,1.9101289010,1.9028246505,1.8955821592
"Output Net Net) ",104.9868344792,125.2428204326,147.6929380393,172.4471431281,199.5641867971,229.0905786848,261.0829986117,295.5919384446,332.6705758171,372.3798072991,414.7680301412,459.8870947712,507.7776462792,558.4771885631,612.0268404765,668.4567524861,727.7997853854,790.1058413055,855.4026940840,923.7206326438,995.0898688065,1069.5349500210,1147.0737039916,1227.7195758413,1311.4818338440,1398.3655510022,1488.3715855272,1581.4964784350,1677.7321397808,1777.0633026745,1879.4675167028,1984.9150677776,2093.3647970659,2204.7568072323,2318.9989535231,2436.6829178333,2557.9416234671,2682.1718473196,2809.1080576839,2938.5860259293,3070.4704291106,3204.6389919610,3340.9765575562,3479.3718091636,3619.7152929605,3761.8982869298,3905.8122613368,4051.3487862772,4198.4019134975,4346.8428256543,4496.5042511807,4647.2628161436,4799.0113123847,4951.6466256655,5105.0662636028,5259.1674339941,5413.8470378926,5569.0020051821,5724.5297296653,5880.3285010744,6036.2978924099,6192.3390922526,6348.3551826601,6504.2513702574,6659.9351769813,6815.3165971749,6970.3082271996,7124.8253705755,7278.7861226752,7432.1114359917,7584.7251666219,7736.5541011280,7887.5279592498,8037.5793652687,8186.6437727745,8334.6593160765,8481.5665394761,8627.3079190854,8771.8270263649,8915.0670460134,9056.9682304766,9197.4633689450,9336.4698676501,9473.8758372025,9609.5156602954,9743.1267873975,9874.2738314151,10002.2138423390,10125.6566292538,10242.3332152151,10348.2062731378,10528.0283896780,10690.8226892531,10841.0039683983,10981.6931927169,11115.1072821383,11242.8251870907,11365.9736433476,11485.6720733812,11601.8852465280
"Climate Damages fraction output",0.0018039219,0.0022095635,0.0028807554,0.0033478446,0.0037828944,0.0042746355,0.0047938779,0.0053453288,0.0059141257,0.0064686348,0.0070258140,0.0075792993,0.0081456786,0.0087313960,0.0093272690,0.0099407564,0.0105635462,0.0111635739,0.0117481509,0.0123103686,0.0128412020,0.0133364020,0.0137945199,0.0142133098,0.0145901578,0.0149223826,0.0152073345,0.0154424658,0.0156254573,0.0157554035,0.0158315839,0.0158525570,0.0158169362,0.0157235550,0.0155715013,0.0153601159,0.0150889743,0.0148004721,0.0145312061,0.0142759356,0.0140302715,0.0137919644,0.0135596947,0.0133325208,0.0131096953,0.0128906042,0.0126747406,0.0124616890,0.0122506242,0.0120465089,0.0118606990,0.0116901234,0.0115303353,0.0113782350,0.0112318754,0.0110900520,0.0109520142,0.0108172867,0.0106855625,0.0105566388,0.0104303782,0.0103066852,0.0101854912,0.0100667451,0.0099504080,0.0098364484,0.0097248398,0.0096155592,0.0095085853,0.0094038975,0.0093014758,0.0092012998,0.0091033485,0.0090076001,0.0089140319,0.0088226200,0.0087333394,0.0086461641,0.0085610669,0.0084780195,0.0083969928,0.0083179566,0.0082408803,0.0081657322,0.0080924806,0.0080210932,0.0079515381,0.0078837841,0.0078178012,0.0077535623,0.0076910453,0.0076302365,0.0075711366,0.0075133283,0.0074569116,0.0074019371,0.0073484149,0.0072963352,0.0072457505,0.0071968560
"Consumption Per Capita ",10.4634712580,11.8197933256,13.2953957438,14.8992270699,16.6382824860,18.5185263744,20.5460038951,22.7264815349,25.0656442383,27.5692350711,30.2423811358,33.0899374946,36.1161188404,39.3247003697,42.7192871938,46.3029690862,50.0786832687,54.0496777633,58.2184539192,62.5872368516,67.1580230163,71.9324225663,76.9115970878,82.0963280793,87.4870577183,93.0839143941,98.8867362206,104.8950980698,111.1083469694,117.5256145579,124.1459601798,130.9686583574,137.9936243421,145.2222026363,152.6586648648,160.3126925268,168.1814625830,176.2476327574,184.4951373582,192.9117013282,201.4873693227,210.2134554504,219.0819658827,228.0852780890,237.2159547169,246.4666314144,255.8299449748,265.2984795705,274.8647514190,284.5205345243,294.2564632154,304.0641900250,313.9362413279,323.8655840652,333.8453644404,343.8687905536,353.9290945738,364.0195341971,374.1334103100,384.2640899526,394.4050290256,404.5497929339,414.6920741431,424.8257070657,434.9446804229,445.0431473425,455.1154338737,465.1560458461,475.1596746806,485.1212022721,495.0357052382,504.8984591758,514.7049433388,524.4508470146,534.1320793403,543.7447859020,553.2853775866,562.7505815190,572.1375349912,581.4439401671,590.6683590606,599.8107164914,608.8731939116,617.8618007455,626.7891832597,635.6794937275,644.5771197427,653.5620692388,662.7775547364,672.4796644808,667.4346776060,679.0326807836,689.5324403205,699.2186992129,708.2927514064,716.8975820796,725.1350289548,733.0777630567,740.7979837798,748.2934182538
"Carbon Price (per t CO2)",2.0125964256,12.3279334942,14.5964631022,17.1396917002,19.9710584420,23.1023622177,26.5438556011,30.3063301337,34.4109620080,38.8791700469,43.7339576291,48.9946871421,54.6744730931,60.7856002235,67.3347002429,74.3235054741,81.7626108477,89.6629327285,98.0322328036,106.8798424839,116.2159789137,126.0493900603,136.3867159935,147.2327414668,158.5904736779,170.4611639885,182.8443768880,195.7380719563,209.1377772589,223.0358635182,237.4223300838,252.2863045317,267.6184875437,283.4163343457,299.6906732319,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
