

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2834064848,37.9412486181,38.6602516154,39.3995964945,40.0977210581,40.7469577899,41.3159024706,41.7744810554,42.1253843413,42.3346027529,42.3967946463,42.3219970814,42.0750402250,41.6880263777,41.1207668985,40.3937481521,39.5013596641,38.4516339326,37.2423700107,35.8599888714,34.3155807214,32.5940419554,30.7173870667,28.6749777162,26.4474123109,24.0644036230,21.5288897230,18.8148560903,15.9386395689,12.9183495377,9.7766272350,6.5787483060,3.4224787715,0.3391333770,-2.8435938671,-6.3400636290,-10.1702062034,-14.2477827141,-17.7116079609,-17.7583111395,-17.8108962059,-17.8472068676,-17.8426678239,-17.8773064832,-17.8943756188,-17.8783557497,-17.8472914631,-17.8118327340,-17.7689769778,-17.7104819721,-17.6538802993,-17.5697287956,-17.4769533421,-17.3890483631,-17.2721594738,-17.1506204763,-17.0517217611,-16.9133562038,-16.7822867767,-16.6690661636,-16.5089145163,-16.3702565996,-16.1981260722,-16.0166454313,-15.8710058768,-15.6923250913,-15.4983954494,-15.2795896254,-15.0821832457,-14.8774918971,-14.6768689685,-14.4591797982,-14.2390433427,-14.0015755750,-13.7883692815,-13.5382355212,-13.2748499735,-13.0802856525,-12.8365800523,-12.5870113279,-12.3271704840,-12.1158367927,-11.8979658852,-11.7088427090,-11.4520776965,-11.2220815440,-10.9990355955,-10.7739194900,-10.5120192659,-10.2994831914,-10.0566699182,-9.8665242270,-9.6924732825,-9.5059584437,-9.3070898356,-9.0936665227,-8.9174258319,-8.7326487694,-8.5388768684,-8.3504679210,-8.1685127374,-7.9884337372,-7.8226539871,-7.6508510924,-7.4717960947,-7.3209384107,-7.1736265104,-7.0272620038,-6.8806717022,-6.7472092102,-6.6166795586,-6.4905920415,-6.3622983003,-6.2418839386,-6.1068739533,-5.9744013586,-5.8541072844,-5.7373199200,-5.6163310392,-5.4988785858,-5.3763527882,-5.2670499090,-5.1596668826,-5.0494814341,-4.9479113769,-4.8320137181,-4.7269517956,-4.6246221115,-4.5245816623,-4.4283160495,-4.3430078353,-4.2480414455,-4.1618430606,-4.0748021237,-3.9891939255,-3.9050562029,-3.8243866325,-3.7523817602,-3.6783703572,-3.6019829489,-3.5289539714,-3.4573885202,-3.3871458695,-3.3178265499,-3.2496347739,-3.1817901443,-3.1144231158,-3.0473237031,-2.9781610641,-2.9055757275,-2.8662701073,-2.8241844843,-2.7801796233,-2.7347892684,-2.6887687099,-2.6422687141,-2.5957062685,12.7465645447,12.5157531844
"Atmospheric concentrations ppm",417.8348112503,424.3186372597,430.9802188665,437.7660003666,444.6859766608,451.7501066880,458.9461092107,466.2632732207,473.6813914805,481.1711919200,488.7065789598,496.2503210036,503.7658288213,511.2214901155,518.5704808673,525.7782742836,532.7937997269,539.5748684491,546.0765058037,552.2557809174,558.0685991157,563.4658493907,568.4030731948,572.8303248911,576.7053860567,579.9823453520,582.6113547415,584.5527888775,585.7683165982,586.2149278078,585.8583350514,584.6772936068,582.6774319510,579.9301246544,576.6079128688,572.9091974308,568.8285008060,564.1365871218,558.6161071473,552.1598742332,545.0096633933,538.3573623471,532.0424289036,525.9904164256,520.1720659682,514.5465905458,509.1043711893,503.8435392084,498.7562275709,493.8319391081,489.0622937849,484.4421482265,479.9602644020,475.6164722081,471.4031570041,467.3089557397,463.3352543329,459.4740643452,455.7093914601,452.0484102989,448.4802112362,444.9924147979,441.5959462573,438.2760274116,435.0393112509,431.8825511093,428.7884970491,425.7659723656,422.8152283432,419.9399363107,417.1281622628,414.3802058136,411.6920971867,409.0674842566,406.5043384381,404.0061659802,401.5623481271,399.1845905674,396.8740469085,394.6058772357,392.3987789642,390.2521155666,388.1676451123,386.1281877146,384.1379654448,382.1878409876,380.3012655690,378.4660200941,376.6802631393,374.9449720492,373.2716799821,371.6421640188,370.0681013675,368.5313191327,367.0294820577,365.5684426363,364.1521508562,362.7846295322,361.4530790699,360.1621087570,358.9145579090,357.7081938784,356.5410862451,355.4129658398,354.3194678816,353.2633435536,352.2467032578,351.2601695141,350.3041316849,349.3789197412,348.4848984118,347.6180736184,346.7783805531,345.9648809194,345.1787066063,344.4174195481,343.6860415157,342.9829674583,342.3042259519,341.6492642914,341.0196383349,340.4139857057,339.8339199215,339.2749139238,338.7369314818,338.2210037127,337.7242694892,337.2515446978,336.7986051639,336.3648955722,335.9498081022,335.5522458390,335.1690001328,334.8037103015,334.4532391506,334.1182267308,333.7982253155,333.4928207144,333.2009874637,332.9202298826,332.6517050714,332.3961627345,332.1524262887,331.9201716269,331.6990664642,331.4888868763,331.2893185598,331.1002895943,330.9216383721,330.7532576911,330.5957318489,330.4499025565,330.3052445470,330.1645018938,330.0286917554,329.8984164575,329.7739484510,329.6554781614,329.5430309139,334.1027168448
"Atmospheric Temperature rel. 1850-1900",1.2938470277,1.3213672606,1.3716552311,1.4362236429,1.5026970346,1.5718062207,1.6422842027,1.7137279658,1.7865334957,1.8603482394,1.9347609270,2.0085709600,2.0802968953,2.1515726776,2.2225678111,2.2942268319,2.3660373843,2.4377787085,2.5097727274,2.5816783831,2.6531414429,2.7236331410,2.7925886577,2.8606998883,2.9273995439,2.9894855424,3.0487384452,3.1054240771,3.1547807237,3.1978197622,3.2362932369,3.2702226219,3.2995964216,3.3244251515,3.3448487004,3.3612554700,3.3741608285,3.3836754005,3.3893341462,3.3905358497,3.3868050514,3.3784531470,3.3683029640,3.3565301555,3.3433166388,3.3288972937,3.3133914355,3.2969370952,3.2796658564,3.2616761806,3.2430417416,3.2238259142,3.2040891170,3.1838670562,3.1632157611,3.1421686819,3.1207419277,3.0989800836,3.0769022131,3.0544984321,3.0318168667,3.0088592242,2.9856155662,2.9621392453,2.9384157811,2.9144860395,2.8903673466,2.8660316009,2.8415205665,2.8168581750,2.7920799696,2.7671748565,2.7421620573,2.7170486521,2.6918643410,2.6666240576,2.6413596885,2.6160593637,2.5907536340,2.5657057056,2.5409724050,2.5165959362,2.4925646717,2.4688735419,2.4454547699,2.4223032991,2.3993756675,2.3767388542,2.3543573311,2.3322227233,2.3103379064,2.2887464996,2.2673962511,2.2463275968,2.2254851441,2.2048562471,2.1844592407,2.1643125214,2.1444387849,2.1248020858,2.1054200232,2.0863091548,2.0674697565,2.0489012664,2.0306080657,2.0125793498,1.9948278917,1.9773672419,1.9601692102,1.9432348056,1.9265665357,1.9101680781,1.8940272159,1.8781438488,1.8625153671,1.8471469760,1.8320316074,1.8171893485,1.8026193454,1.7883097314,1.7742586897,1.7604728287,1.7469491027,1.7336950768,1.7206958500,1.7079503115,1.6954622714,1.6832214851,1.6712458231,1.6595220539,1.6480475084,1.6368193606,1.6258327031,1.6150736687,1.6045534184,1.5942600403,1.5841940064,1.5743525925,1.5647331027,1.5553303480,1.5461326729,1.5371413502,1.5283577121,1.5197762743,1.5113941039,1.5032082834,1.4952163260,1.4874154565,1.4798038477,1.4723794859,1.4651406292,1.4580884114,1.4512256553,1.4445099990,1.4379436487,1.4315259467,1.4252560401,1.4191326387,1.4131545831,1.4073203634
"Mid-ocean Temperature rel. 1850-1900",0.9674941191,1.0228339963,1.0736483971,1.1263261542,1.1815181019,1.2390888951,1.2987154958,1.3600376506,1.4229017159,1.4871562418,1.5525933831,1.6187853141,1.6850553422,1.7512634914,1.8174479006,1.8838503053,1.9505528839,2.0175221522,2.0847937688,2.1523267737,2.2199913634,2.2875614490,2.3547317508,2.4214311759,2.4875189846,2.5521363906,2.6149598013,2.6759383742,2.7339554280,2.7882547274,2.8388028129,2.8856634254,2.9288549357,2.9683721878,3.0042274826,3.0365094308,3.0653989867,3.0910514309,3.1134531123,3.1324218686,3.1476913689,3.1591290056,3.1673039665,3.1727657597,3.1759041394,3.1770249666,3.1763607336,3.1740974000,3.1703926524,3.1653794313,3.1591682683,3.1518523461,3.1435130139,3.1342185744,3.1240324659,3.1130111097,3.1012012474,3.0886489969,3.0753957900,3.0614719277,3.0469121797,3.0317466815,3.0159971735,2.9996937503,2.9828597037,2.9655226406,2.9477105231,2.9294396683,2.9107323022,2.8916141349,2.8721145446,2.8522551241,2.8320567385,2.8115386590,2.7907235078,2.7696338262,2.7482950352,2.7267252662,2.7049451815,2.6830325099,2.6610669803,2.6391145799,2.6172198145,2.5954122806,2.5736983167,2.5520803182,2.5305528617,2.5091284107,2.4878133670,2.4666104886,2.4455242399,2.4245699483,2.4037500710,2.3830745609,2.3625414052,2.3421452332,2.3218879668,2.3017777424,2.2818274722,2.2620398588,2.2424200189,2.2229773526,2.2037201003,2.1846546079,2.1657870748,2.1471203781,2.1286597735,2.1104134842,2.0923820626,2.0745654860,2.0569653334,2.0395844748,2.0224229747,2.0054809466,1.9887586072,1.9722578264,1.9559791119,1.9399275761,1.9241079646,1.9085210590,1.8931668049,1.8780470952,1.8631632888,1.8485182529,1.8341112586,1.8199411618,1.8060084444,1.7923116485,1.7788536862,1.7656346989,1.7526537023,1.7399095618,1.7274005385,1.7151223243,1.7030741718,1.6912537029,1.6796589956,1.6682883751,1.6571401231,1.6462119090,1.6354993816,1.6249994828,1.6147106960,1.6046308974,1.5947577618,1.5850889768,1.5756223246,1.5663555937,1.5572867665,1.5484139489,1.5397353684,1.5312499940,1.5229578066,1.5148491997,1.5069161309,1.4991534078,1.4915573734,1.4841252026,1.4768545872,1.4697434668
"Deep-ocean temperature rel. 1850-1900",0.4773025742,0.5132115810,0.5502551163,0.5882960422,0.6274396699,0.6677772369,0.7093806782,0.7522917646,0.7965308706,0.8421076988,0.8890187982,0.9372396825,0.9867091315,1.0373382180,1.0890436574,1.1417568757,1.1954272398,1.2500084619,1.3054568093,1.3617322905,1.4187915375,1.4765818933,1.5350358052,1.5940759360,1.6536249094,1.7135785192,1.7737920045,1.8341210504,1.8943963772,1.9543869246,2.0138511834,2.0725686132,2.1303366763,2.1869671836,2.2422850313,2.2961305076,2.3483643116,2.3988690025,2.4475406321,2.4942754044,2.5389607364,2.5814770957,2.6217260968,2.6596592587,2.6952634286,2.7285500645,2.7595484170,2.7883000071,2.8148552892,2.8392712574,2.8616093567,2.8819337916,2.9003103304,2.9168053713,2.9314852270,2.9444157868,2.9556619518,2.9652872965,2.9733540564,2.9799226608,2.9850515255,2.9887973374,2.9912146531,2.9923559665,2.9922720839,2.9910119774,2.9886231959,2.9851515750,2.9806410129,2.9751340708,2.9686722632,2.9612960530,2.9530445201,2.9439554461,2.9340654208,2.9234100905,2.9120242748,2.8999419449,2.8871960000,2.8738202380,2.8598519193,2.8453307492,2.8302975350,2.8147927696,2.7988554268,2.7825219705,2.7658262819,2.7488000084,2.7314734189,2.7138749494,2.6960313064,2.6779679969,2.6597095050,2.6412789156,2.6226981203,2.6039871598,2.5851645393,2.5662478509,2.5472542049,2.5282001382,2.5091012311,2.4899725031,2.4708285694,2.4516835351,2.4325509550,2.4134437769,2.3943743015,2.3753544526,2.3563956816,2.3375086152,2.3187032018,2.2999888576,2.2813744682,2.2628682908,2.2444780278,2.2262109130,2.2080737792,2.1900731486,2.1722154677,2.1545069357,2.1369533287,2.1195600787,2.1023323694,2.0852751586,2.0683931631,2.0516906841,2.0351716992,2.0188398955,2.0026987205,1.9867515339,1.9710014125,1.9554511472,1.9401032384,1.9249598125,1.9100226419,1.8952933032,1.8807730956,1.8664631102,1.8523642455,1.8384772004,1.8248023994,1.8113399636,1.7980898522,1.7850519109,1.7722258376,1.7596111908,1.7472074025,1.7350137914,1.7230295760,1.7112538945,1.6996858177,1.6883243811,1.6771686507,1.6662174729,1.6554690928,1.6449214327,1.6345722575,1.6244192659,1.6144601393,1.6046925700
"Output Net Net ",132.4866104001,141.8795920637,152.6881337630,164.8024053682,178.1957386564,192.7054535189,208.4005708723,225.2269149851,243.1059483163,262.1397460536,282.1966259245,303.3028731583,325.6139024686,348.9087807531,373.5212956280,399.1390164075,425.9923727645,454.0690683270,483.5173436203,514.3980095995,546.5620534377,580.2403382479,615.1577836307,651.7699176345,690.0306956913,729.3192446620,770.2718436992,813.4319157951,857.8752170527,903.8014940119,951.5502327099,1001.3713372987,1052.2587656853,1106.2030397388,1162.0701580817,1219.9327691770,1279.6728829430,1341.2663826792,1404.3024953839,1470.1471974156,1539.0768162171,1611.6922778239,1686.0368129318,1759.6227859795,1840.2935946563,1922.5973267098,2004.6919981918,2088.3441962553,2174.7497035333,2263.5769625512,2353.7309213177,2447.4950452988,2540.7603999608,2635.9884553030,2735.2370610918,2833.1508565046,2933.3891276627,3040.8001249847,3144.4343016612,3252.5254404478,3367.4523374586,3476.1094594229,3592.3582575265,3704.2698091961,3816.6989508124,3940.6162079706,4059.3388818101,4176.6536664792,4289.3599463234,4410.1110209226,4530.9051293857,4655.0493746090,4775.6878050414,4897.1159095557,5013.8309932633,5140.4944052240,5254.3528059110,5363.1280742920,5500.5148546802,5618.2096307148,5733.2190046156,5842.9394901429,5975.5584879776,6105.4845345421,6250.9994916073,6360.2440845854,6483.1074746768,6609.2293490440,6733.2197126358,6832.1070678593,6960.9759565260,7067.4335622836,7209.2750639948,7362.8992814116,7506.9642040614,7640.1880483506,7759.2264212785,7908.1654306318,8048.3464323778,8178.1243513284,8310.4387087208,8446.6448452503,8582.2075691125,8730.8347367274,8870.4139246902,8998.2903844260,9157.3753152731,9319.2453494417,9480.5715578483,9639.4967049710,9815.0312481625,9993.5667420314,10177.6306843415,10356.8457012882,10547.4994880038,10711.3061447832,10876.1939207672,11060.4226528647,11249.1090368566,11426.9259321995,11608.8240779866,11776.3045660401,11969.2173165890,12163.7352597758,12348.3551749143,12550.8004067840,12712.6195623089,12897.8036265989,13086.0585505073,13276.3748299052,13473.4457155946,13700.6219606234,13893.7254756897,14111.2919623267,14322.1941039747,14533.8637585198,14746.4385489977,14967.7548385499,15219.7691622667,15460.8701158858,15688.0479778762,15925.5132635817,16165.4309266859,16407.2654689185,16649.1016972544,16891.8880200152,17131.4231526489,17367.9924003655,17599.9965852876,17812.9610984703,17996.4192374409,18382.6897593262,18754.0544104006,19114.2578079767,19465.3977731535,19811.6254712291,20153.1699548674,20492.4641334519,20830.9303610369,21168.4900327458
"Climate Damages fraction output",0.0039507347,0.0041205870,0.0044401939,0.0048680625,0.0053291122,0.0058305565,0.0063651499,0.0069309980,0.0075324166,0.0081677135,0.0088341876,0.0095210832,0.0102132190,0.0109250654,0.0116579461,0.0124218051,0.0132115937,0.0140249255,0.0148655436,0.0157295493,0.0166124165,0.0175068989,0.0184045813,0.0193133051,0.0202244167,0.0210913762,0.0219357424,0.0227590345,0.0234882337,0.0241334809,0.0247176816,0.0252386802,0.0256941142,0.0260822541,0.0264037103,0.0266633705,0.0268685087,0.0270202517,0.0271107029,0.0271299307,0.0270702584,0.0269369118,0.0267752971,0.0265884555,0.0263795281,0.0261524750,0.0259094082,0.0256527143,0.0253846512,0.0251069344,0.0248208746,0.0245276063,0.0242282015,0.0239233423,0.0236140041,0.0233008087,0.0229841112,0.0226646790,0.0223428923,0.0220187072,0.0216929159,0.0213656318,0.0210368047,0.0207072746,0.0203769180,0.0200463801,0.0197159672,0.0193853636,0.0190552043,0.0187258683,0.0183978769,0.0180711258,0.0177459085,0.0174223540,0.0171008754,0.0167816859,0.0164652032,0.0161512892,0.0158403304,0.0155355160,0.0152374362,0.0149464820,0.0146623936,0.0143849943,0.0141133877,0.0138474257,0.0135865285,0.0133313747,0.0130814763,0.0128366603,0.0125968805,0.0123625309,0.0121329624,0.0119085309,0.0116885705,0.0114728829,0.0112615947,0.0110548269,0.0108527378,0.0106548900,0.0104613926,0.0102723387,0.0100876576,0.0099072715,0.0097311511,0.0095591225,0.0093912384,0.0092275557,0.0090677415,0.0089117412,0.0087595143,0.0086110313,0.0084661203,0.0083247214,0.0081867538,0.0080522066,0.0079209620,0.0077931380,0.0076686702,0.0075474020,0.0074292656,0.0073142644,0.0072023216,0.0070934487,0.0069874743,0.0068843425,0.0067840379,0.0066864336,0.0065916277,0.0064994717,0.0064099030,0.0063228592,0.0062382635,0.0061559726,0.0060760363,0.0059983296,0.0059228227,0.0058494632,0.0057781997,0.0057089639,0.0056416419,0.0055762163,0.0055126704,0.0054509390,0.0053909766,0.0053327389,0.0052761856,0.0052212752,0.0051679738,0.0051162472,0.0050660635,0.0050174115,0.0049702919,0.0049243976,0.0048797294,0.0048362690,0.0047939973,0.0047528924,0.0047129339,0.0046740994
"Consumption Per Capita ",12.6037462483,13.0265283968,13.5945472954,14.2826574378,15.0740672022,15.9553468132,16.9189449754,17.9597435198,19.0736451333,20.2600573214,21.5174020563,22.8452376912,24.2461170856,25.7190267481,27.2683142382,28.8932272096,30.5962536794,32.3791557203,34.2454175786,36.1991647649,38.2419485383,40.3785389251,42.6091266411,44.9402176978,47.3779923572,49.9193337493,52.5690904065,55.3402134582,58.2329683620,61.2493682914,64.3951770549,67.6795839944,71.0958468692,74.6645113629,78.3894937056,82.2757604529,86.3279666219,90.5526742908,94.9524541193,99.5485303506,104.3511149370,109.3783783226,114.6239654359,120.0434730714,125.7067504431,131.6121167273,137.7333792159,144.0683685643,150.6316956112,157.4342632329,164.4712440362,171.7737876496,179.3134497462,187.0955277556,195.1578716282,203.4573665683,211.9996961412,220.8681619833,229.9808779904,239.3769516250,249.1421384215,259.1624664550,269.5405572928,280.1954575924,291.1123846851,302.4603497208,314.1578012956,326.1841446694,338.4556875413,351.0901978433,364.0801893029,377.4815740174,391.2419918519,405.3834667559,419.8289277327,434.7630018492,449.9759444999,465.3546747044,481.4055912944,497.7944076612,514.4697687831,531.2944336958,548.6540658774,566.4821407290,585.1103642353,603.8780508760,623.0533036042,642.7190088158,662.8661339604,682.9698175472,703.5923165461,724.1861471436,745.3856413418,767.4024750271,790.0480199236,813.1111777396,836.2582828288,860.1216673105,884.5242796794,909.2372703472,934.2965644278,959.7580404583,985.5584992978,1011.9626675223,1038.7201387603,1065.4493748439,1092.7735941704,1120.6639652577,1149.0177128759,1177.6666504391,1206.9138193858,1236.7519339103,1267.2693300058,1298.3164522371,1330.1999393960,1362.2477373436,1394.4395205936,1427.2202098316,1460.6869008260,1494.5444608786,1528.8859728056,1563.2719859049,1598.3160063936,1634.0360244143,1670.1475225040,1707.1606537285,1743.9500835681,1781.0826543512,1818.5511397744,1856.2949113864,1894.3604204096,1933.5118353638,1972.7031620381,2012.5417320560,2052.7572864862,2093.2741521465,2133.9875271044,2174.9892152183,2217.0660936907,2259.8687713458,2302.9689441088,2346.6580033033,2391.0383373345,2436.2614223108,2482.5183169077,2530.1782820610,2579.7143107172,2631.9674746523,2688.3188347667,2750.6501892370,2679.3302605068,2741.0019060028,2800.2573686175,2857.6251368798,2913.5846918580,2968.3461485608,3022.3127060857,3075.6316886365,3128.4956303708,3181.0819684125
