

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3388518156,33.6139397609,33.8850919244,34.1133237583,34.2424669301,34.2629225693,34.1453166543,33.8633667712,33.4173476358,32.7795046204,31.9457252808,30.9215196409,29.6817636471,28.2472085527,26.5917071296,24.7299032913,22.6597542105,20.3865607397,17.9089495003,15.2237956937,12.3373312274,9.2514036406,5.9743709526,2.4997193557,-1.1623602578,-5.0062029197,-9.0527171322,-13.2892944440,-16.5072742926,-16.6488656613,-16.7904381428,-16.9129566336,-17.0463988135,-17.1700028087,-17.2843656824,-17.3880463718,-17.4806947340,-17.5568962293,-17.6303815403,-17.6916795109,-17.7561338079,-17.8022472002,-17.8060778717,-17.8478997130,-17.8713961684,-17.8612506403,-17.8356119655,-17.8052205691,-17.7671452133,-17.7131867839,-17.6609077692,-17.5808699892,-17.4920058922,-17.4078323592,-17.2944596511,-17.1762385134,-17.0805125080,-16.9450679752,-16.8167409728,-16.7061178541,-16.5482655260,-16.4117632693,-16.2415111910,-16.0616867931,-15.9176166948,-15.7402264408,-15.5473505292,-15.3293429095,-15.1326220617,-14.9284237314,-14.7281452260,-14.5105903936,-14.2904266822,-14.0527269613,-13.8392457398,-13.5885737023,-13.3244799235,-13.1293502679,-12.8848235707,-12.6343590207,-12.3735413230,-12.1613694410,-11.9425976333,-11.7526485791,-11.4947714033,-11.2637363697,-11.0396555036,-10.8134782527,-10.5503803632,-10.3367923715,-10.0928318584,-9.9017217137,-9.7267575959,-9.5392810487,-9.3394079907,-9.1249329299,-8.9477737174,-8.7620544372,-8.5673177551,-8.3779711771,-8.1951040605,-8.0141235599,-7.8475285195,-7.6748816816,-7.4949728770,-7.3433610082,-7.1953169517,-7.0482348374,-6.9009345928,-6.7667904031,-6.6356289676,-6.5089347134,-6.3800499452,-6.2590443243,-6.1234335021,-5.9903792488,-5.8695478853,-5.7522418485,-5.6307316132,-5.5127754496,-5.3897579768,-5.2800151913,-5.1721940771,-0.4914076431,6.4625730882,-3.1334281417,-3.3291449465,0.0000000000,0.0000000000,0.0000000000,2.9808424338,9.2844415753,-4.1738170856,-4.0877958943,-4.0036710291,0.0000000000,1.3145827688,-0.1867482769,-1.1278344918,0.0000000000,0.0000000000,0.0000000000,2.1161445273,3.0766959047,2.3556952413,-3.1405592853,3.1552614337,-2.8300109659,-2.5123581069,11.1528679518,11.7764430235,12.1693509751,12.4008679660,12.5160023259,10.0822828051,11.6415172288,11.9666223599,12.3262124036,12.1887886539
"Atmospheric concentrations ppm",419.7339710788,427.6466708761,434.0911691577,440.7605272261,447.5843644716,454.5152011422,461.5190242334,468.5594185239,475.5919218720,482.5699775892,489.4457995674,496.1588941477,502.6446473218,508.8372054136,514.6676203820,520.0747840659,524.9865017938,529.3366864082,533.0575843617,536.0833613954,538.3465271003,539.7777979561,540.3097757552,539.8755846587,538.4136183613,535.8594270009,532.1493217552,527.2295779057,521.0423425037,513.5382370603,505.1459409477,497.0752558444,489.2942443930,481.8476081112,474.8592440236,468.4837852844,462.7052643958,457.3259881158,452.1575563115,447.1011099486,442.1135464340,437.1838343768,432.3064112986,427.4879489696,422.7447524248,418.0628367176,413.4502833623,408.9201463903,404.4777314176,400.1240646131,395.8613052600,391.6945292204,387.6220609730,383.6531763093,379.7893996198,376.0273004519,372.3760812154,368.8351041865,365.3939763487,362.0657027493,358.8446918780,355.7220791290,352.7128773998,349.8053218987,347.0083797158,344.3207364811,341.7249225300,339.2297292410,336.8355891103,334.5456421763,332.3459029417,330.2341067665,328.2036323327,326.2554948238,324.3847388103,322.5917982016,320.8622227792,319.2045552893,317.6170429490,316.0716291160,314.5841296055,313.1509115822,311.7705991347,310.4224147907,309.1078972223,307.8156777000,306.5683467784,305.3524069506,304.1646099530,303.0052643584,301.8859652527,300.7879924992,299.7231934186,298.6734559661,297.6367083491,296.6197411204,295.6275809495,294.6653349307,293.7209926131,292.8002134674,291.9070807223,291.0404640198,290.1994798469,289.3849177600,288.5933924673,287.8286575704,287.0937943098,286.3802412886,285.6891663374,285.0216835847,284.3788723737,283.7573908431,283.1577434821,282.5795362601,282.0243752724,281.4902737345,280.9825791533,280.5000140479,280.0388879416,279.5988614108,279.1816536650,278.7860647611,278.4137875189,278.0604343995,277.7260263719,278.7950316879,281.6637751063,281.0791231501,280.7846974491,281.5595887546,282.1503767885,282.6772862864,284.0593554232,287.1221478189,285.6369325588,284.7926158596,284.1263276620,284.7539583324,285.5926383832,285.8508411836,285.8592880825,286.2578564755,286.5975182827,286.9158508007,287.8565910710,288.9422619618,289.6903626435,288.7577726268,290.0334779769,289.2085859836,288.7673224371,292.5198928196,295.6575745250,298.6061815373,301.4088541279,304.0815830788,305.8853158604,308.2189678790,310.5340619392,312.8822149922
"Atmospheric Temperature rel. 1850-1900",1.4913978272,1.5218570255,1.5992778663,1.6948756924,1.7939798355,1.8990920892,2.0067179806,2.1157401261,2.2280962018,2.3427792229,2.4583637579,2.5726967993,2.6831612921,2.7920431140,2.8991909678,3.0043226474,3.1074898254,3.2084083661,3.3070956020,3.4029618313,3.4954037643,3.5834793028,3.6661747352,3.7441437121,3.8159299486,3.8741594479,3.9227500504,3.9623553159,3.9873643345,3.9982547247,3.9965264539,3.9833591771,3.9630455597,3.9365959979,3.9049766205,3.8694270269,3.8313764420,3.7916895655,3.7504090600,3.7073291104,3.6623781031,3.6156042961,3.5671370373,3.5171084743,3.4656884592,3.4131162139,3.3594894320,3.3049613604,3.2497087145,3.1938794154,3.1375967986,3.0809804947,3.0241579716,2.9672246451,2.9103165288,2.8535400627,2.7969721845,2.7407395715,2.6849301128,2.6295762553,2.5748066692,2.5206752743,2.4672048178,2.4145240741,2.3626470204,2.3116703706,2.2616513250,2.2125563061,2.1644621160,2.1174180572,2.0714850501,2.0266351984,1.9828807228,1.9402102292,1.8986448793,1.8581767936,1.8188204709,1.7805103466,1.7420063266,1.7039711001,1.6669816861,1.6311260159,1.5963738755,1.5626995836,1.5299679589,1.4981438381,1.4671300663,1.4370127797,1.4077099945,1.3791739332,1.3513788797,1.3243700916,1.2980337843,1.2724060878,1.2473712296,1.2228790997,1.1989378560,1.1755597374,1.1527654398,1.1304796075,1.1087142596,1.0874862816,1.0667867791,1.0466057695,1.0269430570,1.0077749242,0.9891166960,0.9709874618,0.9533381130,0.9361653184,0.9194708645,0.9032586375,0.8875066602,0.8722117003,0.8573674012,0.8429798587,0.8290357034,0.8155646154,0.8025640072,0.7900120021,0.7779023431,0.7662429807,0.7550266107,0.7442620839,0.7339226895,0.7240023470,0.7233633623,0.7366205640,0.7326388171,0.7287059824,0.7313680893,0.7343682471,0.7377195285,0.7470537481,0.7687235254,0.7661480364,0.7636652560,0.7610480138,0.7655970766,0.7725736380,0.7768824073,0.7795106949,0.7842298216,0.7889641516,0.7937133285,0.8024274152,0.8130868280,0.8226566494,0.8222151698,0.8331829776,0.8331308560,0.8333329481,0.8584959215,0.8853343913,0.9137814284,0.9436193210,0.9745489128,1.0019293940,1.0325490607,1.0641687879
"Mid-ocean Temperature rel. 1850-1900",1.1112001032,1.2017231504,1.2839888904,1.3671750004,1.4530618429,1.5422815650,1.6348439478,1.7302852772,1.8285388127,1.9295195710,2.0328282242,2.1376721309,2.2428326901,2.3476445452,2.4517712766,2.5549054282,2.6568117098,2.7572711499,2.8561062162,2.9530812588,3.0478696692,3.1400157207,3.2289310028,3.3142306461,3.3954182033,3.4706716851,3.5388236426,3.5994446107,3.6512447017,3.6929468901,3.7239347494,3.7440905542,3.7542041885,3.7553605632,3.7486004803,3.7349795016,3.7156195428,3.6916018286,3.6637845500,3.6327559109,3.5989138317,3.5625503333,3.5239045818,3.4831840913,3.4405805348,3.3962896784,3.3504896421,3.3033451351,3.2550196760,3.2056724467,3.1554527939,3.1045003835,3.0529490171,3.0009229760,2.9485446315,2.8959326552,2.8431953840,2.7904405207,2.7377720029,2.6852779327,2.6330483186,2.5811682047,2.5297076310,2.4787427914,2.4283414111,2.3785714735,2.3295002241,2.2811747412,2.2336407621,2.1869464313,2.1411416751,2.0962623363,2.0523346142,2.0093764439,1.9674039247,1.9264289878,1.8864624237,1.8475012397,1.8093112479,1.7717493609,1.7348679612,1.6987652112,1.6635135878,1.6291587538,1.5957072059,1.5631469836,1.5314490003,1.5006005780,1.4705841310,1.4413719593,1.4129356669,1.3852610299,1.3583203947,1.3320916876,1.3065404944,1.2816238865,1.2573084282,1.2335727608,1.2104061492,1.1877886230,1.1657021863,1.1441378263,1.1230886997,1.1025473724,1.0825076905,1.0629608672,1.0439015603,1.0253305933,1.0072410624,0.9896236392,0.9724716617,0.9557811768,0.9395456213,0.9237579982,0.9084118514,0.8935031593,0.8790270518,0.8649844415,0.8513778113,0.8382047912,0.8254608790,0.8131438167,0.8012512648,0.7897826193,0.7787332554,0.7680966964,0.7594907312,0.7556103457,0.7530619747,0.7501751187,0.7482539023,0.7475981154,0.7479508620,0.7501580835,0.7564265233,0.7621434252,0.7656292219,0.7674784051,0.7694419982,0.7724796286,0.7759935417,0.7793423101,0.7828262659,0.7865707780,0.7905085650,0.7953141398,0.8014083877,0.8083871423,0.8140919630,0.8201987571,0.8254494090,0.8292855568,0.8366857175,0.8488827156,0.8649843545,0.8842983539,0.9062510789,0.9295536887,0.9541601766,0.9801446512
"Deep-ocean temperature rel. 1850-1900",0.1889470999,0.1931148720,0.1976305725,0.2024808718,0.2076738013,0.2132206790,0.2191346910,0.2254276972,0.2321101014,0.2391922322,0.2466833394,0.2545900998,0.2629148358,0.2716553751,0.2808076841,0.2903663788,0.3003249055,0.3106757977,0.3214107427,0.3325206300,0.3439951706,0.3558224571,0.3679883807,0.3804766547,0.3932693683,0.4063441527,0.4196712384,0.4332179631,0.4469486456,0.4608216240,0.4747913150,0.4888108413,0.5028347590,0.5168222165,0.5307371078,0.5445479638,0.5582281210,0.5717558204,0.5851136246,0.5982872764,0.6112646650,0.6240351913,0.6365894299,0.6489189524,0.6610162195,0.6728745507,0.6844881106,0.6958518189,0.7069613203,0.7178129747,0.7284038224,0.7387315369,0.7487943886,0.7585912123,0.7681213738,0.7773847624,0.7863817581,0.7951131986,0.8035803763,0.8117849951,0.8197291249,0.8274152101,0.8348460196,0.8420246147,0.8489543637,0.8556389038,0.8620821514,0.8682882586,0.8742615481,0.8800065286,0.8855278998,0.8908305326,0.8959194053,0.9007995714,0.9054761320,0.9099542291,0.9142390293,0.9183357001,0.9222489695,0.9259825520,0.9295399816,0.9329251552,0.9361423293,0.9391959923,0.9420907323,0.9448310938,0.9474215177,0.9498663194,0.9521697470,0.9543359285,0.9563688512,0.9582723880,0.9600503196,0.9617062892,0.9632438165,0.9646662325,0.9659766846,0.9671781901,0.9682736843,0.9692660328,0.9701579985,0.9709522748,0.9716515124,0.9722583199,0.9727752646,0.9732048728,0.9735496259,0.9738119853,0.9739943946,0.9740992473,0.9741288919,0.9740856441,0.9739717893,0.9737895720,0.9735411987,0.9732288424,0.9728546501,0.9724207468,0.9719292596,0.9713823077,0.9707819849,0.9701303600,0.9694294848,0.9686813943,0.9678881068,0.9670516057,0.9661766156,0.9652776646,0.9643706501,0.9634558064,0.9625339997,0.9616107239,0.9606908446,0.9597800285,0.9588905613,0.9580330813,0.9571988165,0.9563794405,0.9555710741,0.9547768127,0.9540003773,0.9532421885,0.9525017555,0.9517800771,0.9510780408,0.9503975197,0.9497433097,0.9491202321,0.9485279761,0.9479625551,0.9474250052,0.9469091209,0.9464174899,0.9459704798,0.9455865153,0.9452805723,0.9450648624,0.9449478986,0.9449342703,0.9450295347
"Output Net Net ",132.3137835304,141.3760489232,151.9571125695,163.8313719237,176.9655466030,191.1854749026,206.5529347847,223.0070257013,240.4582567016,258.9990428085,278.4926828159,298.9611709923,320.5571094337,343.0555624182,366.7802126187,391.4248904405,417.2112331521,444.1246947672,472.3086290276,501.8220797730,532.5215243630,564.6363398469,597.9074838125,632.7781519749,669.2130721361,706.6782574101,745.7763176672,787.0149562411,829.4994420832,873.9012659226,921.5736631622,971.8367660257,1023.5964755180,1078.7098728686,1136.0119777949,1195.5698217726,1257.3000093774,1321.1901286232,1386.8379878066,1455.3476177652,1526.0135380112,1600.2202763438,1676.1224551126,1751.2815506895,1833.5309034312,1917.4697643848,2001.2727086487,2086.7083089631,2174.9773052661,2265.7530298707,2357.9404682343,2453.8264542099,2549.2892081434,2646.7901134670,2748.3921032891,2848.7085313009,2951.4073828967,3061.3641322310,3167.5496189938,3278.2450645291,3395.8456123770,3507.1259269006,3626.0580595705,3740.5947240697,3855.6242018061,3982.2235739388,4103.5305674346,4223.3587712448,4338.4641207805,4461.6333466723,4584.7693331516,4711.2128800300,4834.0222628118,4957.5369576102,5076.1831442970,5204.8020449467,5320.3524105187,5430.6500019582,5569.8688402649,5689.0969247441,5805.5370317833,5916.5538171678,6050.6869765860,6182.0231938788,6329.0745146017,6439.3324618151,6563.3119540823,6690.5245918223,6815.5149292455,6915.0433947021,7044.8433530500,7151.9202994671,7294.7477461999,7449.4386675592,7594.3997202782,7728.3408553355,7847.8848268138,7997.6241832509,8138.4586076829,8268.7295342861,8401.5241473243,8538.2076004739,8674.1947305192,8823.3797143285,8963.3604592078,9091.4823205638,9251.1009889443,9413.4954968075,9575.3037952732,9734.6467348987,9910.6945682394,10089.7787712513,10274.4101304861,10454.1290370395,10645.3042599653,10809.3829009725,10974.5254445324,11159.1562443168,11348.2518485165,11526.3485843457,11708.5306195666,11876.1775785841,12069.4692255863,12264.3270109295,12449.4369063739,12652.9135670320,12814.3777136407,12999.1093113673,13187.9063476818,13378.6748710852,13576.6064830201,13805.5487571495,14000.5697492375,14220.8483203618,14435.6322640712,14654.4366842881,14878.2927935314,15116.9978891325,15394.4328381025,15672.9186221980,15954.5073194587,16271.9270352947,16627.3597729051,17034.0387816234,17509.6692575209,16090.9537294587,16972.5963377466,17842.1938821809,16403.5911329649,15079.4437196415,13863.3396675746,15156.9440542713,16214.7625272861,17104.4623696902,17869.2179094856,18541.1975911385,19140.9399390686,19686.0483075017,20188.4364517678,20656.9350908482
"Climate Damages fraction output",0.0052492713,0.0054658752,0.0060361477,0.0067793445,0.0075953382,0.0085114598,0.0095035242,0.0105642008,0.0117160139,0.0129531302,0.0142627836,0.0156202944,0.0169904767,0.0183973912,0.0198365275,0.0213012528,0.0227893235,0.0242935668,0.0258110399,0.0273291522,0.0288341200,0.0303055244,0.0317203758,0.0330839246,0.0343647184,0.0354215030,0.0363156044,0.0370526128,0.0375218154,0.0377270564,0.0376944479,0.0374464748,0.0370655231,0.0365724198,0.0359872681,0.0353350186,0.0346434912,0.0339295070,0.0331947408,0.0324365224,0.0316547116,0.0308513228,0.0300297413,0.0291933228,0.0283459517,0.0274924950,0.0266353594,0.0257777362,0.0249230319,0.0240740431,0.0232330523,0.0224021603,0.0215834542,0.0207784361,0.0199890638,0.0192167505,0.0184624060,0.0177275020,0.0170128853,0.0163186242,0.0156459253,0.0149949771,0.0143655551,0.0137586266,0.0131737582,0.0126114150,0.0120715574,0.0115531568,0.0110563552,0.0105809638,0.0101268787,0.0096931105,0.0092790857,0.0088840211,0.0085074516,0.0081486576,0.0078071347,0.0074817123,0.0071616231,0.0068523013,0.0065580339,0.0062789501,0.0060142465,0.0057631908,0.0055242926,0.0052968665,0.0050798307,0.0048734135,0.0046766879,0.0044890049,0.0043098907,0.0041393365,0.0039763444,0.0038208807,0.0036720066,0.0035292226,0.0033923867,0.0032613800,0.0031361289,0.0030160426,0.0029010237,0.0027909983,0.0026857603,0.0025851054,0.0024888844,0.0023968403,0.0023089103,0.0022250473,0.0021448944,0.0020683170,0.0019952069,0.0019254678,0.0018588966,0.0017953777,0.0017347861,0.0016770515,0.0016220285,0.0015697437,0.0015200972,0.0014729208,0.0014281117,0.0013856228,0.0013453538,0.0013072655,0.0012711963,0.0012370634,0.0012348807,0.0012805593,0.0012667527,0.0012531893,0.0012623623,0.0012727403,0.0012843830,0.0013170908,0.0013946086,0.0013852794,0.0013763157,0.0013668980,0.0013832878,0.0014086133,0.0014243692,0.0014340231,0.0014514387,0.0014690161,0.0014867548,0.0015195798,0.0015602200,0.0015971630,0.0015954492,0.0016382975,0.0016380926,0.0016388874,0.0017393560,0.0018498081,0.0019705917,0.0021013851,0.0022413996,0.0023691155,0.0025161318,0.0026725943
"Consumption Per Capita ",12.6206141750,13.0184958897,13.5644314438,14.2314208976,15.0013047930,15.8594707782,16.7974446231,17.8093330012,18.8902494731,20.0388894260,21.2531170394,22.5320383598,23.8778525052,25.2891744133,26.7699182630,28.3191702439,29.9391629784,31.6315062557,33.3996079955,35.2476685159,37.1776133465,39.1947804201,41.3005070115,43.5025801233,45.8092377049,48.2217823684,50.7492588287,53.4100887798,56.2136327098,59.1749375906,62.3093912488,65.6197941298,69.0931114738,72.7439057302,76.5715034329,80.5776314803,84.7640877570,89.1332227121,93.6811720824,98.4196173823,103.3497733376,108.4944955321,113.8521639171,119.3821054328,125.1566102268,131.1760583805,137.4157918746,143.8746909827,150.5681278533,157.5075383943,164.6883732389,172.1421403355,179.8404261841,187.7882101820,196.0235168214,204.5028186336,213.2310477162,222.2922101361,231.6031411543,241.2025979707,251.1772349581,261.4108773562,272.0067618997,282.8825702024,294.0225877627,305.5970895215,317.5235168225,329.7791799696,342.2805875611,355.1448967864,368.3644417529,381.9947265923,395.9836457278,410.3518359202,425.0209187344,440.1781191568,455.6102842609,471.2030134919,487.4702436340,504.0745970413,520.9623734974,537.9959860504,555.5645148190,573.6004230459,592.4405069075,611.4146078693,630.7939804316,650.6627686971,671.0086806180,691.3123561452,712.1220364873,732.9018787173,754.2872413787,776.4925643656,799.3262651966,822.5754889129,845.9024228501,869.9465932783,894.5291064499,919.4186065587,944.6537475783,970.2891425969,996.2436640782,1022.8258032677,1049.7479605209,1076.6357048409,1104.1176766535,1132.1650435326,1160.6764638291,1189.4923832027,1218.8699273005,1248.8580780185,1279.5182573547,1310.7418789759,1342.7604707371,1374.9551494767,1407.2890876378,1440.2125446080,1473.8232873207,1507.8226561477,1542.2865809030,1576.7962175604,1611.9880303418,1647.7921199891,1683.8509563459,1721.1695895707,1757.9272279283,1794.9592521415,1832.5437505483,1870.0279667646,1907.8146205550,1946.8436686616,1985.4537840607,2024.4467040574,2063.5721017399,2102.1624309111,2139.9316035486,2176.9978509960,2213.0612269141,2247.3198215810,2277.3092322949,2302.0730814405,2319.2090348410,2324.0157682349,3467.8625497035,2156.3633320127,2215.2437009396,3562.7068556675,3281.5145399869,3022.0112335577,2063.9920082401,2260.0181521781,2421.1035786606,2557.1561350419,2674.6681657005,2777.9998435406,2870.5114934189,2954.5999741312,3032.0026099992,3104.2083605639
