

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9541408690,36.1322716251,37.9623409814,39.4129013691,40.4547642422,41.0658824739,41.2316661668,40.9411749350,40.1892665860,38.9746868411,37.3010940462,35.1799734401,32.6266080053,29.6594878547,26.3014586567,22.5689607440,18.4790899410,14.0504362185,9.2985627497,4.2336864118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1852581777,-16.0287364900,-15.8567720717,-15.6730014078,-15.4769381310,-15.2685124587,-15.0482163611,-14.8168699291,-14.5754524117,-14.3250049910,-14.0665775912,-13.8012003075,-13.5298682691,-13.2535337465,-12.9731021213,-12.6894298540,-12.4033233797,-12.1155382527,-11.8267779370,-11.5376911854,-11.2489162874,-10.9612747170,-10.6752357671,-10.3911964544,-10.1095591391,-9.8307166003,-9.5550382686,-9.2828635402,-9.0144994737,-8.7502207283,-8.4902705683,-8.2348623362,-7.9841811073,-7.7383853850,-7.4976087802,-7.2619616458,-7.0315326566,-6.8063903325,-6.5865845025,-6.3721477093,-6.1630965556,-5.9594329853,-5.7611455118,-5.5682103797,-5.3805926373,-5.1982472061,-5.0211197465,-4.8491475592,-4.6822602586,-4.5203803178,-4.3634234624,-4.2112982440,-4.0639057727,-3.9211377134,-3.7828730577,-3.6489720976,-3.5192659641,-3.3935383596,-3.2714948411,-3.1527093093,-3.0365324213,-2.9219292149,-2.8318786940,-2.7401326070,-2.6483213790,-2.5575124961,-2.4683960858,-2.3814085420,-2.2968152607,11.0738315696,10.6767067956
"Atmospheric concentrations ppm",399.2708256311,417.5796949586,429.2069076090,441.8846293238,455.0212241216,468.4788827179,482.1401053799,495.8603249946,509.4891453691,522.8585398235,535.7889258872,548.0982262178,559.5977245310,570.1044214206,579.4409032450,587.4290722710,593.8983821350,598.6825498200,601.6118536601,602.5359619825,601.3119743443,597.8063766809,592.6239221197,588.4515697531,584.8840368828,581.7175929717,578.8407299275,576.1883924153,573.7200250542,571.4085041535,558.8357156847,547.9223417702,538.0892172013,529.0177434307,520.5222840947,512.4925159774,504.8615858876,497.5878544894,490.6442961677,484.0123048623,477.6780656916,471.6304313430,465.8596842769,460.3568212691,455.1131462232,450.1200451570,445.3688692165,440.8508822724,436.5572478423,432.4794393119,428.6108435124,424.9416676935,421.4618925517,418.1620411299,415.0329946927,412.0658597905,409.2519266225,406.5826754342,404.0498023941,401.6452509465,399.3612424073,397.1903032010,395.1252877253,393.1593965116,391.2861896408,389.4995955155,387.7939151814,386.1638224551,384.6043601801,383.1109329781,381.6792969049,380.3055464506,378.9860993304,377.7176795216,376.4972990093,375.3222386198,374.1900284356,373.0984280674,372.0454072162,371.0291268207,370.0479210588,369.1002808563,368.1848387796,367.3003564741,366.4457151927,365.6199109130,364.8220562987,364.0513935276,363.3073242708,362.5894686866,361.8977729854,361.2327027548,360.5797264548,359.9446790912,359.3295608859,358.7350063708,358.1610860950,357.6075954851,357.0741782942,365.0980548367
"Atmospheric Temperature rel. 1850-1900",1.1633450616,1.2274487230,1.4051374551,1.5214268035,1.6301332593,1.7448126172,1.8588217896,1.9743119380,2.0875796417,2.1956688057,2.2998533640,2.3985275126,2.4939840254,2.5885477555,2.6798393605,2.7670369630,2.8494781966,2.9189963148,2.9793150770,3.0285212600,3.0669711519,3.0936807654,3.1082387373,3.1128804419,3.1188570879,3.1262706411,3.1344228618,3.1428448139,3.1512769146,3.1596964319,3.1681419620,3.1316424805,3.0937952407,3.0585767874,3.0254110286,2.9935839483,2.9626490982,2.9323659139,2.9026216704,2.8733793010,2.8446454134,2.8164510105,2.7888399165,2.7618618558,2.7355683484,2.7100103181,2.6852367548,2.6612940372,2.6373248490,2.6085978125,2.5801104111,2.5532167631,2.5277176075,2.5033511771,2.4799370716,2.4573580296,2.4355353100,2.4144125233,2.3939460639,2.3740996169,2.3548410632,2.3361407819,2.3179707602,2.3003041678,2.2831151914,2.2663790115,2.2500718495,2.2341710438,2.2186551315,2.2035039188,2.1886985364,2.1742214729,2.1600565881,2.1461891047,2.1326055816,2.1192938710,2.1062430606,2.0934434057,2.0808862526,2.0685639570,2.0564697994,2.0445979011,2.0329431443,2.0215010984,2.0102679593,1.9992405080,1.9884160999,1.9777927019,1.9673690091,1.9571446896,1.9471208461,1.9373008463,1.9276918007,1.9181999492,1.9088530618,1.8996706975,1.8906622729,1.8818320111,1.8731954452,1.8647948913
"Ocean Temperature rel. 1850-1900",0.2829047951,0.3198052903,0.3607767131,0.4056043604,0.4530913019,0.5031838402,0.5558422138,0.6109934745,0.6684998923,0.7281007369,0.7895385483,0.8525414974,0.9168867764,0.9824530412,1.0490932595,1.1166120076,1.1847929930,1.2532050106,1.3214196905,1.3890267149,1.4556152494,1.5207699475,1.5840677549,1.6451555901,1.7040206698,1.7608079774,1.8156397617,1.8686114744,1.9198014894,1.9692808826,2.0171185881,2.0622003448,2.1039835071,2.1426505339,2.1784160901,2.2114595889,2.2419317332,2.2699647472,2.2956793005,2.3191887142,2.3406014407,2.3600224994,2.3775542858,2.3932970074,2.4073488997,2.4198063139,2.4307637333,2.4403137530,2.4485233879,2.4553209446,2.4607038315,2.4647737798,2.4676418228,2.4694049407,2.4701479006,2.4699465215,2.4688699106,2.4669818483,2.4643416439,2.4610046817,2.4570227883,2.4524444981,2.4473152616,2.4416776217,2.4355713732,2.4290337130,2.4220993842,2.4148008188,2.4071682764,2.3992299811,2.3910122551,2.3825396486,2.3738350654,2.3649198832,2.3558140689,2.3465362869,2.3371040015,2.3275335728,2.3178403451,2.3080387297,2.2981422795,2.2881637591,2.2781152069,2.2680079934,2.2578528734,2.2476600348,2.2374391442,2.2271993919,2.2169495384,2.2066979671,2.1964527505,2.1862217418,2.1760127130,2.1658307607,2.1556802189,2.1455661433,2.1354939033,2.1254688941,2.1154967606,2.1055842468
"Output Net Net) ",104.8406341400,124.8861167081,147.0873164109,171.5634830291,198.3509730502,227.4797121318,258.9953858920,292.9317121527,329.3318552159,368.2447762199,409.7100748078,453.7762362005,500.4761398728,549.8297011828,601.8756944180,656.6494372576,714.1819839129,774.5800171026,837.8639765372,904.0751534991,973.2023916862,1045.5517552033,1122.3180086213,1202.7268420674,1286.5377928432,1373.6547333550,1464.0480648453,1557.7518236087,1654.8939891127,1750.7825019587,1852.6329147811,1958.9052995332,2068.7110179669,2181.7205121609,2297.7440899648,2416.6444067115,2538.3080766158,2662.6325371861,2789.5191007791,2918.8692278304,3050.5826103604,3184.5562799243,3320.6842792247,3458.8576202929,3598.9643481132,3740.8895684299,3884.5152934596,4029.7198891295,4176.4243255321,4324.7752799897,4474.4973448573,4625.3865796503,4777.3034954198,4930.1269404149,5083.7430015309,5238.0413164589,5392.9136584423,5548.2534580147,5703.9557463845,5859.9172813984,6016.0367369795,6172.2149022146,6328.3548628976,6484.3621585849,6640.1449126252,6795.6139367511,6950.6828139067,7105.2679613778,7259.2886760628,7412.6671656063,7565.3285583676,7717.2009067887,7868.2151686745,8018.3051287678,8167.4073774823,8315.4610432085,8462.4076052785,8608.1903477864,8752.7535235477,8896.0411026836,9037.9935586829,9178.5442528611,9317.6109386902,9455.0820820585,9590.7924485386,9724.4802995987,9855.7111294684,9983.7441158728,10107.2918361205,10224.0911158420,10330.1155802461,10509.7446669385,10672.4708388479,10822.6776956064,10963.4600382156,11097.0158836642,11224.9107476586,11348.2617512750,11468.1806389494,11584.6255995924
"Climate Damages fraction output",0.0031939573,0.0035556477,0.0046596106,0.0054627853,0.0062713093,0.0071847157,0.0081543155,0.0091990620,0.0102848535,0.0113774692,0.0124828082,0.0135769248,0.0146790969,0.0158133676,0.0169484320,0.0180693248,0.0191620813,0.0201084732,0.0209481113,0.0216457808,0.0221988964,0.0225872312,0.0228003094,0.0228684582,0.0229563561,0.0230656208,0.0231860718,0.0233108375,0.0234360890,0.0235614884,0.0236876114,0.0231449557,0.0225889028,0.0220775450,0.0216013441,0.0211492459,0.0207144036,0.0202930969,0.0198835016,0.0194848883,0.0190971378,0.0187204553,0.0183552023,0.0180017989,0.0176606687,0.0173322080,0.0170167716,0.0167146668,0.0164149384,0.0160592868,0.0157104486,0.0153846414,0.0150788809,0.0147895704,0.0145142074,0.0142511160,0.0139991241,0.0137573553,0.0135251075,0.0133017836,0.0130868524,0.0128798269,0.0126802527,0.0124877023,0.0123017713,0.0121220782,0.0119482631,0.0117799878,0.0116169362,0.0114588137,0.0113053470,0.0111562841,0.0110113929,0.0108704613,0.0107332955,0.0105997194,0.0104695732,0.0103427125,0.0102190067,0.0100983382,0.0099806006,0.0098656982,0.0097535445,0.0096440614,0.0095371784,0.0094328318,0.0093309647,0.0092315270,0.0091344763,0.0090397802,0.0089474198,0.0088573976,0.0087697498,0.0086835989,0.0085991792,0.0085166471,0.0084360650,0.0083574485,0.0082809124,0.0082068056
"Consumption Per Capita ",10.4683258240,11.8071855331,13.2645318492,14.8486606558,16.5650540000,18.4182677207,20.4132228951,22.5544533993,24.8466434812,27.2945429118,29.9024069782,32.6744287868,35.6140867655,38.7242125570,42.0081026709,45.4692178090,49.1113348001,52.9410274140,56.9640277028,61.1885494265,65.6262537409,70.2966320370,75.2191552300,80.3817740185,85.7697394992,91.3708501336,97.1730482452,103.1606628252,109.3088684004,115.6736372989,122.2803058830,129.1484889387,136.2542918555,143.5772169267,151.1027015037,158.8200466608,166.7207105950,174.7972546953,183.0427354966,191.4503665075,200.0133388196,208.7247346643,217.5774954616,226.5644235031,235.6782073484,244.9114690548,254.2568418013,263.7071176561,273.2565860544,282.9050895470,292.6423215533,302.4569287730,312.3392503804,322.2808360616,332.2739183372,342.3111065018,352.3852332114,362.4892864654,372.6163852899,382.7597769892,392.9128434146,403.0691110266,413.2222610218,423.3661387663,433.4947618920,443.6023268153,453.6832140753,463.7319926257,473.7434228465,483.7124601849,493.6342557176,503.5041589651,513.3177264596,523.0707094121,532.7590934612,542.3790788936,551.9271366289,561.4000465744,570.7949526836,580.1096746767,589.3427228227,598.4940705133,607.5659012533,616.5642205526,625.5016006314,634.4021788129,643.3101480831,652.3054208058,661.5307277205,671.2413724856,666.2678709673,677.8534243448,688.3487899540,698.0366986657,707.1167568724,715.7307305600,723.9795909452,731.9353889296,739.6698286943,747.1802129489
"Carbon Price (per t CO2)",2.0125964256,30.3446620747,36.1895652320,42.8106052751,50.2462202822,58.5357012974,67.7092238541,77.7978162123,88.8432968326,100.8855554159,113.9692153929,128.1294581916,143.3748542828,159.7045476419,177.1094840609,195.5674534476,215.1031096496,235.7440448221,257.5187671028,280.4749115746,304.7007247935,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
