

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7049591117,36.2116687199,36.7569652879,37.3011079673,37.7850885139,38.2008149285,38.5182039893,38.7091768303,38.7758621036,38.6868472322,38.4372382850,38.0355906530,37.4510030667,36.7114920165,35.7823532515,34.6821285425,33.4066637462,31.9629941600,30.3490592789,28.5549908559,26.5901541552,24.4459728029,22.1397109467,19.6611896381,17.0021927340,14.1860874887,11.2077825209,8.0551329633,4.7433468273,1.2880176327,-2.2881946455,-5.8958596143,-9.4500444473,-12.9038481903,-16.4646000852,-17.4609122583,-17.5441431879,-17.6132211554,-17.6812705050,-17.7382384682,-17.7991285968,-17.8421387268,-17.8431154100,-17.8823979077,-17.9034679144,-17.8909427279,-17.8629829207,-17.8303293950,-17.7900358038,-17.7338894314,-17.6794738170,-17.5973224015,-17.5063991445,-17.4202321246,-17.3049115746,-17.1848166487,-17.0872987299,-16.9501238506,-16.8201525861,-16.7079676428,-16.5486383222,-16.4107508491,-16.2392069042,-16.0581874283,-15.9130054852,-15.7346013803,-15.5408139383,-15.3219917413,-15.1245419865,-14.9197052650,-14.7188704565,-14.5008468946,-14.2802994654,-14.0423055790,-13.8285829643,-13.5777688984,-13.3136106168,-13.1184233737,-12.8739254355,-12.6235294185,-12.3628112994,-12.1507186900,-11.9320498093,-11.7421928735,-11.4844886633,-11.2536192400,-11.0297128127,-10.8037261316,-10.5408525528,-10.3274782117,-10.0837461965,-9.8928249863,-9.7180433367,-9.5307686869,-9.3311141286,-9.1168754283,-8.9399220664,-8.7544191623,-8.5599084971,-8.3707841195,-8.1881395308,-8.0073861493,-7.8409762698,-7.6685398736,-7.4888459357,-7.3374241421,-7.1895661464,-7.0426677388,-6.8955532605,-6.7616047874,-6.6306049318,-6.5040659215,-6.3753255372,-6.2544899116,-6.1190388183,-5.9861397777,-5.8654521345,-5.7482865079,-5.6269198466,-5.5091046524,-5.3862150192,-5.2765803602,-5.1688764676,-5.0583725554,-4.9565063119,-4.8402949084,-4.7349447927,-4.6323381192,-4.5320308019,-4.4355105352,-4.3499710125,-4.2547634332,-4.1683430753,-4.0810840138,-3.9952648962,-3.9109232792,-3.8300595464,-3.7578775114,-3.6836900457,-3.6071271469,-3.5339312927,-3.4622046514,-3.3918060949,-3.3223354161,-3.2539969234,-3.1860089983,-3.1185021149,-3.0512658551,-2.9819662977,-2.9092423925,-2.8698361863,-2.8276510942,-2.7835483147,-2.7380617769,-2.6919473165,-2.6453555832,-2.5987038185,12.7611181412,12.5298845883
"Atmospheric concentrations ppm",418.6722196322,425.7104569134,432.3798095323,439.2291231925,446.2255764671,453.3584113588,460.6063230727,467.9501376824,475.3618749517,482.8055336961,490.2475439338,497.6433347816,504.9476517331,512.1185267616,519.1023895700,525.8565180337,532.3243047306,538.4564472119,544.2013291389,549.5095467305,554.3303457582,558.6090651265,562.2948295974,565.3335571182,567.6782502319,569.2781875437,570.0803584610,570.0423125858,569.1208660591,567.2705828932,564.4569334742,560.6610147636,555.8948108593,550.2535656083,543.9411070310,537.1976901214,530.0228589370,523.2062155490,516.8303313443,510.7312504330,504.8264725790,499.0797225233,493.4682958470,487.9865002297,482.6408102704,477.4096664827,472.2952728342,467.3050682744,462.4391089277,457.6937916964,453.0670961901,448.5600712000,444.1672307389,439.8940812576,435.7383597079,431.6932552824,427.7646262590,423.9485218255,420.2318609489,416.6249550811,413.1195311389,409.7047585031,406.3935953579,403.1724667935,400.0490116507,397.0207254236,394.0698037797,391.2049396344,388.4263916497,385.7375342762,383.1252055323,380.5883982816,378.1218490324,375.7280757021,373.4037594069,371.1511480277,368.9577994672,366.8342738812,364.7806753204,362.7697116120,360.8189640040,358.9269183484,357.0942089962,355.3018200618,353.5528338375,351.8369994838,350.1778915467,348.5625930857,346.9883886156,345.4558544308,343.9767381878,342.5320684464,341.1335637349,339.7625169595,338.4162686517,337.1010050622,335.8210809475,334.5809060242,333.3674905330,332.1857432495,331.0390382173,329.9254678162,328.8433886144,327.7929098439,326.7699370304,325.7776868668,324.8187904265,323.8839940340,322.9740123677,322.0896064886,321.2315449313,320.3960899329,319.5835078356,318.7931971463,318.0266617404,317.2817378140,316.5638883545,315.8718136153,315.2017149556,314.5532823871,313.9283775113,313.3258570487,312.7475892899,312.1891594169,311.6506993747,311.1334505381,310.6346581517,310.1593829427,309.7034784136,309.2664850745,308.8479064277,308.4467316007,308.0597820974,307.6908454704,307.3368234046,306.9984272456,306.6752757585,306.3670089969,306.0726399972,305.7896786975,305.5193390274,305.2624277918,305.0177861321,304.7851124276,304.5640970944,304.3545354588,304.1561271149,303.9688133250,303.7924415597,303.6269107361,303.4728172617,303.3310165585,303.1908571622,303.0550862675,302.9247341274,302.8004002975,302.6823531868,302.5707803030,302.4657026463,307.0794191981
"Atmospheric Temperature rel. 1850-1900",1.3854752124,1.5265928417,1.5977905764,1.6823447004,1.7683927273,1.8568982721,1.9453897761,2.0332080046,2.1211181236,2.2087059994,2.2954326697,2.3797484886,2.4597269232,2.5378067531,2.6142995779,2.6897373266,2.7640106376,2.8368708735,2.9082867658,2.9778237564,3.0451200097,3.1098242797,3.1716938887,3.2311865560,3.2874457254,3.3358817133,3.3792524527,3.4182209039,3.4478164851,3.4690324531,3.4838684495,3.4923423218,3.4942821925,3.4895828219,3.4784375081,3.4614969551,3.4396681743,3.4130460884,3.3846998768,3.3556009099,3.3254991275,3.2942388637,3.2618165847,3.2282770607,3.1937300642,3.1583768727,3.1222698904,3.0855213861,3.0482679042,3.0106139812,2.9726387531,2.9344190226,2.8960400789,2.8575547449,2.8190568799,2.7806082150,2.7422409742,2.7040384499,2.6660431423,2.6282440235,2.5907301885,2.5535140514,2.5165803549,2.4800236428,2.4438221787,2.4080408803,2.3727055873,2.3377558154,2.3032498021,2.2692193999,2.2357092870,2.2026784369,2.1701338947,2.1380647198,2.1064973820,2.0754319653,2.0448942653,2.0148327194,1.9846560431,1.9549999750,1.9262297351,1.8983853309,1.8713966045,1.8452106903,1.8196773885,1.7947633440,1.7703809575,1.7466344351,1.7234527348,1.7008005359,1.6786675258,1.6571150985,1.6360370084,1.6154827466,1.5953442502,1.5755833295,1.5562237601,1.5372896077,1.5188081095,1.5007027724,1.4829890191,1.4656868830,1.4487862727,1.4322745384,1.4161492396,1.4003832784,1.3849908885,1.3699895221,1.3553234858,1.3409872459,1.3269823907,1.3133121436,1.2999518380,1.2868975975,1.2741429697,1.2616947665,1.2495387623,1.2377066924,1.2261948471,1.2149785056,1.2040514623,1.1934239705,1.1830897156,1.1730596788,1.1633067723,1.1538272173,1.1446276095,1.1356902345,1.1270448521,1.1186686385,1.1105549519,1.1026988027,1.0950919164,1.0877109316,1.0805757135,1.0736674728,1.0669868597,1.0605301024,1.0542930262,1.0482672149,1.0424334066,1.0367948977,1.0313557544,1.0261074882,1.0210454722,1.0161655216,1.0114642313,1.0069377096,1.0025836472,0.9983994113,0.9943827422,0.9905362060,0.9868650723,0.9832977850,0.9798393699,0.9764941039,0.9732639846,0.9701489739,0.9671485370,0.9642611905
"Mid-ocean Temperature rel. 1850-1900",0.7426533367,0.8164747476,0.8915547166,0.9660187969,1.0406281923,1.1156391840,1.1911084949,1.2669317856,1.3430554067,1.4194300346,1.4959525657,1.5723861707,1.6483078588,1.7234760501,1.7978061932,1.8712812147,1.9438984398,2.0156304718,2.0864408534,2.1562611313,2.2249851385,2.2924780905,2.3585898960,2.4232188334,2.4862254545,2.5470803669,2.6053695586,2.6609015408,2.7131318018,2.7614737084,2.8056256484,2.8454091575,2.8806564960,2.9112069364,2.9369327933,2.9577840503,2.9738166412,2.9851214534,2.9920297175,2.9950270663,2.9945479682,2.9909418270,2.9845013333,2.9754806244,2.9641080620,2.9506000272,2.9351541942,2.9179511543,2.8991612706,2.8789445344,2.8574487225,2.8348099593,2.8111550040,2.7866003012,2.7612555222,2.7352235764,2.7085978982,2.6814668002,2.6539129383,2.6260081279,2.5978209250,2.5694148590,2.5408438249,2.5121613167,2.4834154046,2.4546519265,2.4259150984,2.3972391382,2.3686559197,2.3401979174,2.3118981168,2.2837834643,2.2558762159,2.2281950626,2.2007579714,2.1735816351,2.1466826962,2.1200724698,2.0937105257,2.0675905473,2.0417626134,2.0162878242,1.9912147186,1.9665780565,1.9423935212,1.9186660583,1.8953916499,1.8725720657,1.8502074229,1.8282923065,1.8068200226,1.7857896325,1.7651943219,1.7450282226,1.7252796541,1.7059313279,1.6869689961,1.6683835230,1.6501704275,1.6323208775,1.6148256474,1.5976792310,1.5808770368,1.5644138381,1.5482845906,1.5324827993,1.5170031060,1.5018430455,1.4869967902,1.4724567847,1.4582165799,1.4442710920,1.4306141943,1.4172394410,1.4041407321,1.3913132412,1.3787520465,1.3664550508,1.3544215286,1.3426487932,1.3311331416,1.3198720822,1.3088634689,1.2981061976,1.2875976430,1.2773342478,1.2673134351,1.2575318979,1.2479886027,1.2386820760,1.2296096776,1.2207685484,1.2121554366,1.2037653887,1.1955949118,1.1876403426,1.1798979067,1.1723641505,1.1650356841,1.1579088080,1.1509784990,1.1442400028,1.1376897612,1.1313242465,1.1251397680,1.1191326836,1.1132994729,1.1076367100,1.1021411580,1.0968097779,1.0916397166,1.0866286883,1.0817753071,1.0770727940,1.0725129104,1.0680891719,1.0637963813,1.0596301873,1.0555868407,1.0516630105
"Deep-ocean temperature rel. 1850-1900",-0.0699254765,-0.0584855113,-0.0461866265,-0.0330479412,-0.0190821594,-0.0042968272,0.0113031586,0.0277123660,0.0449241838,0.0629315605,0.0817265200,0.1012990189,0.1216347224,0.1427144400,0.1645173661,0.1870222724,0.2102081754,0.2340541860,0.2585392350,0.2836418802,0.3093397749,0.3356092435,0.3624249925,0.3897602844,0.4175872924,0.4458745045,0.4745834809,0.5036725513,0.5330963643,0.5628017253,0.5927300850,0.6228207457,0.6530115234,0.6832388513,0.7134380405,0.7435440275,0.7734926493,0.8032217153,0.8326723487,0.8617922880,0.8905363343,0.9188651502,0.9467442225,0.9741431734,1.0010352714,1.0273971261,1.0532084695,1.0784518434,1.1031123838,1.1271776555,1.1506374653,1.1734836682,1.1957099971,1.2173119106,1.2382864447,1.2586321109,1.2783487655,1.2974374837,1.3159004822,1.3337409942,1.3509631403,1.3675718855,1.3835729207,1.3989725685,1.4137777657,1.4279959757,1.4416351734,1.4547037646,1.4672104702,1.4791643310,1.4905747053,1.5014512397,1.5118037749,1.5216422968,1.5309768981,1.5398177727,1.5481751980,1.5560595112,1.5634807792,1.5704484546,1.5769722054,1.5830623652,1.5887298801,1.5939861050,1.5988425916,1.6033108567,1.6074022741,1.6111280237,1.6144991715,1.6175265928,1.6202209308,1.6225926253,1.6246519452,1.6264089142,1.6278733236,1.6290546268,1.6299619292,1.6306040572,1.6309896267,1.6311270614,1.6310245372,1.6306900204,1.6301313066,1.6293560201,1.6283716121,1.6271853588,1.6258043530,1.6242355391,1.6224857219,1.6205615168,1.6184693552,1.6162155040,1.6138060737,1.6112470052,1.6085440748,1.6057029062,1.6027289841,1.5996276665,1.5964042252,1.5930638405,1.5896115774,1.5860523884,1.5823911307,1.5786325719,1.5747813952,1.5708421755,1.5668193839,1.5627173943,1.5585404867,1.5542928735,1.5499786803,1.5456019397,1.5411665893,1.5366764600,1.5321352686,1.5275466389,1.5229140928,1.5182410571,1.5135308663,1.5087867625,1.5040118868,1.4992092691,1.4943818425,1.4895324545,1.4846638651,1.4797787478,1.4748796915,1.4699692037,1.4650497129,1.4601235728,1.4551930655,1.4502604074,1.4453277600,1.4403972102,1.4354707048,1.4305500657,1.4256370120,1.4207331758,1.4158401128,1.4109593103
"Output Net Net ",132.4094981948,141.5869342798,152.2692800460,164.2495088942,177.4977330400,191.8473276909,207.3654586698,223.9964052544,241.6594039808,260.4542970176,280.2492556481,301.0713407182,323.0777393182,346.0472417683,370.3105106511,395.5595060532,422.0224120456,449.6882993811,478.7073029551,509.1432394954,540.8528761307,574.0681320411,608.5193505335,644.6620800039,682.4584491504,721.3216963199,761.8829457141,804.6826736974,848.8228948869,894.5093240448,942.0792104596,991.7837811118,1042.6361138721,1096.6154953538,1152.5921964246,1210.5834494924,1271.4623368972,1334.9183833236,1400.2389627459,1468.4759961789,1538.8851734070,1612.8405515047,1688.4658933379,1763.2956661269,1845.2101140077,1928.7630988179,2012.1164455519,2097.0489022545,2184.7663920757,2274.9399473284,2366.4709095392,2461.6557505115,2556.3612790277,2653.0610524621,2753.8245536189,2853.2574181571,2955.0401920409,3064.0548721924,3169.2655009191,3278.9653581092,3395.5503574506,3505.8017822579,3623.6937878044,3737.1895327791,3851.1811212988,3976.7349946207,4097.0131767448,4215.8328151511,4329.9585236081,4452.1595349777,4574.3554725093,4699.8830801741,4821.8183217668,4944.4961376569,5062.3586895361,5190.2076642488,5305.0683415639,5414.7370482255,5553.2627564523,5671.8703326258,5787.7168184203,5898.1726383841,6031.6915322714,6162.4407879466,6308.8747109594,6418.6565682949,6542.1394468244,6668.8665048345,6793.4004082210,6892.5687609493,7021.9459699014,7128.6778856643,7271.0627344336,7425.2906282833,7569.8400645049,7703.4235389250,7822.6734386329,7972.0364560568,8112.5380251617,8242.5248450655,8375.0413186871,8511.4533307918,8647.1914680998,8796.0674966977,8935.8036606127,9063.7299392125,9223.0692587820,9385.1891394450,9546.7383185731,9705.8481726543,9881.6596043192,10060.4694434259,10244.8222903694,10424.2729216937,10615.2158864031,10779.1210983978,10944.0988090925,11128.5212099659,11317.4106263380,11495.3483676581,11677.3770120467,11844.8896534233,12037.9688804785,12232.6475305409,12417.3589003784,12619.9821485205,12781.7451887936,12966.9912938382,13155.3143554607,13345.6996147696,13542.8646865182,13770.2782014638,13963.4353181034,14181.1686381834,14392.1946190839,14603.9827688431,14816.6716349664,15038.1345345702,15290.4287209802,15531.7476890203,15759.0706757161,15996.7188969445,16236.8212388577,16478.8397660577,16720.8509920939,16963.8075147183,17203.4903086515,17440.1863404730,17672.2901621472,17885.2691321614,18068.6180577952,18455.5411868918,18827.4955694760,19188.2408238337,19539.8826405523,19886.5876220064,20228.5853445730,20568.3177634970,20907.2121885609,21245.1902419163
"Climate Damages fraction output",0.0045301181,0.0054999463,0.0060249260,0.0066794695,0.0073802223,0.0081374480,0.0089315177,0.0097560861,0.0106179753,0.0115129820,0.0124348663,0.0133651588,0.0142786054,0.0151994930,0.0161295670,0.0170738611,0.0180298213,0.0189928938,0.0199611913,0.0209271450,0.0218837039,0.0228235766,0.0237407554,0.0246397371,0.0255052266,0.0262623321,0.0269496592,0.0275747926,0.0280543549,0.0284006793,0.0286441209,0.0287836335,0.0288156190,0.0287381643,0.0285548849,0.0282774284,0.0279219085,0.0274913653,0.0270366161,0.0265737356,0.0260991089,0.0256107429,0.0251090959,0.0245953838,0.0240717917,0.0235418129,0.0230066235,0.0224682436,0.0219289718,0.0213905598,0.0208543315,0.0203215234,0.0197934336,0.0192708611,0.0187551128,0.0182470056,0.0177469299,0.0172559045,0.0167743750,0.0163020933,0.0158400437,0.0153882243,0.0149462970,0.0145152208,0.0140945497,0.0136848397,0.0132861671,0.0128976413,0.0125197048,0.0121524818,0.0117962146,0.0114502298,0.0111143754,0.0107883170,0.0104721017,0.0101655061,0.0098685584,0.0095805401,0.0092957087,0.0090199788,0.0087564519,0.0085051258,0.0082650156,0.0080353339,0.0078144929,0.0076019741,0.0073968270,0.0071997272,0.0070098828,0.0068268250,0.0066503022,0.0064806319,0.0063168163,0.0061590914,0.0060064909,0.0058586123,0.0057155244,0.0055772920,0.0054439963,0.0053149768,0.0051902452,0.0050698418,0.0049535967,0.0048413284,0.0047329297,0.0046281331,0.0045269514,0.0044294162,0.0043350881,0.0042438624,0.0041556821,0.0040705015,0.0039881045,0.0039084088,0.0038313191,0.0037568219,0.0036847792,0.0036153261,0.0035483870,0.0034837677,0.0034213862,0.0033612554,0.0033032950,0.0032475229,0.0031937470,0.0031419087,0.0030920068,0.0030439098,0.0029977430,0.0029533501,0.0029106642,0.0028696294,0.0028301741,0.0027921516,0.0027556395,0.0027205179,0.0026867679,0.0026543489,0.0026232197,0.0025933194,0.0025645351,0.0025368670,0.0025103195,0.0024848359,0.0024603799,0.0024369180,0.0024144213,0.0023928596,0.0023722106,0.0023524513,0.0023335610,0.0023155423,0.0022984103,0.0022818239,0.0022658011,0.0022503561,0.0022354930,0.0022212061,0.0022074881,0.0021943272
"Consumption Per Capita ",12.6053727583,13.0153759197,13.5717295916,14.2485379284,15.0284577114,15.8976242790,16.8481906396,17.8748213424,18.9732335136,20.1426825075,21.3815006193,22.6892218191,24.0684218907,25.5180637685,27.0424334966,28.6408252573,30.3157363839,32.0689927052,33.9042029525,35.8256636932,37.8351720339,39.9377317501,42.1338358093,44.4303245551,46.8338716130,49.3424065803,51.9614426072,54.7044918363,57.5728439350,60.5696228982,63.7017710656,66.9799963127,70.3997331232,73.9840784241,77.7404783712,81.6790496507,85.8123496907,90.1426898929,94.6616201886,99.3769613240,104.2871663915,109.4130496086,114.7515941687,120.2607346722,126.0124209225,132.0063978083,138.2174259963,144.6440902882,151.3016206907,158.2013671859,165.3387272833,172.7452091643,180.3922495631,188.2851623453,196.4620052985,204.8792162587,213.5423349089,222.5351404253,231.7748477263,241.3006345233,251.1987496335,261.3539382478,271.8694648897,282.6633271439,293.7202624429,305.2105427717,317.0515408834,329.2221726613,341.6376128044,354.4164370441,367.5507677535,381.0967795318,395.0013373675,409.2864328316,423.8740077489,438.9502772638,454.3033046981,469.8188352167,486.0087461452,502.5355491174,519.3469810870,536.3041964009,553.7962552435,571.7558564303,590.5176493293,609.4148627496,628.7180095384,648.5106204176,668.7835032386,689.0072161766,709.7489078396,730.4564133647,751.7694667679,773.9014095256,796.6619727575,819.8383181372,843.0941340012,867.0667682702,891.5776907727,916.3962883583,941.5588024552,967.1215552484,993.0209087430,1019.5235458367,1046.3772596286,1073.1979115647,1100.6131976696,1128.5940752007,1157.0370929478,1185.7729973495,1215.1068902065,1245.0314281323,1275.6354989083,1306.7685742249,1338.7391795316,1370.8710878196,1403.1439560105,1436.0054365141,1469.5531781561,1503.4903274755,1537.9105497055,1572.3719670582,1607.4916078558,1643.2875419489,1679.4737105896,1716.5630112998,1753.4241622948,1790.6271168058,1828.1646721259,1865.9759636652,1904.1077664584,1943.3280566200,1982.5857050916,2022.4910639303,2062.7726006563,2103.3543533464,2144.1311118182,2185.1951993597,2227.3370981244,2270.2058140641,2313.3711945474,2357.1259892189,2401.5730853977,2446.8646569899,2493.1926306253,2540.9278791096,2590.5453838629,2642.8897232310,2699.3474117462,2761.8072072491,2690.0793146156,2751.8646200249,2811.2232185804,2868.6857664862,2924.7336019372,2979.5776152504,3033.6225343188,3087.0162555068,3139.9520252581,3192.6080457089
