

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1756564772,35.1724594683,36.8008570928,38.0243799734,38.8129616771,39.1417784535,38.9938174687,38.3562866628,37.2209177423,35.5844368213,33.4478536928,30.8190684893,27.7109621270,24.1406040420,20.1294757820,15.6955920565,10.8495833671,5.5989293518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1427127250,-15.9861111694,-15.8133962485,-15.6285633827,-15.4315940302,-15.2224812579,-15.0016918476,-14.7700219086,-14.5284345972,-14.2779580102,-14.0196294695,-13.7544666081,-13.4834525775,-13.2075284550,-12.9275892739,-12.6444818352,-12.3590032777,-12.0718997192,-11.7838642744,-11.4955332496,-11.2075433489,-10.9207688424,-10.6356826096,-10.3526519065,-10.0720511483,-9.7942565692,-9.5196293319,-9.2485048004,-8.9811877305,-8.7179509936,-8.4590360973,-8.2046545286,-7.9549894213,-7.7101973153,-7.4704099015,-7.2357357118,-7.0062617403,-6.7820549929,-6.5631639657,-6.3496200574,-6.1414389134,-5.9386217074,-5.7411563557,-5.5490186679,-5.3621734262,-5.1805753945,-5.0041702413,-4.8328953664,-4.6666806009,-4.5054487344,-4.3491157926,-4.1975909231,-4.0507756964,-3.9085623898,-3.7708306790,-3.6374416342,-3.5082272332,-3.3829722960,-3.2613836161,-3.1430369658,-3.0272854070,-2.9130978083,-2.8233686052,-2.7319547189,-2.6404777136,-2.5499993757,-2.4612062131,-2.3745323622,-2.2902418766,11.0424205264,10.6466919062
"Atmospheric concentrations ppm",398.2783490935,416.6726305830,427.8742781303,440.0980595745,452.6449796591,465.3359802323,478.0473108696,490.6177196393,502.8807050429,514.6545742764,525.7423161220,535.9525862197,545.0889203204,552.9668745408,559.4092999107,564.2396674667,567.2906300383,568.3994178208,567.3881691927,564.0978937170,558.4071561265,554.0178448429,550.3073653613,547.0251136205,544.0552131630,541.3356087377,538.8275421626,536.5033882431,534.3415572699,532.3242195249,520.0648614052,509.8696299644,500.8238662687,492.5115962048,484.7308390931,477.3799750229,470.4045126602,463.7719098446,457.4598544109,451.4508891685,445.7299694634,440.2833576243,435.0981218422,430.1619076640,425.4628330656,420.9894404507,416.7306757302,412.6758810542,408.8147952260,405.1384360077,401.6423370283,398.3162040205,395.1493371224,392.1323340272,389.2568047802,386.5150331095,383.8997967831,381.4042890733,379.0220852158,376.7471252784,374.5737016499,372.4964469680,370.5103212865,368.6105983221,366.7928509344,365.0529360627,363.3869793366,361.7913595565,360.2626932172,358.7978192212,357.3937839137,356.0478265465,354.7573652636,353.5199836824,352.3334181329,351.1955456000,350.1043724126,349.0580237115,348.0547337387,347.0928370010,346.1707603963,345.2870164565,344.4401979502,343.6289743196,342.8520906979,342.1083708314,341.3967261337,340.7161746895,340.0658766946,339.4451976462,338.8538191837,338.2919338220,337.7447859292,337.2180976073,336.7135470205,336.2314860827,335.7717373314,335.3338664827,334.9172995173,343.0348275686
"Atmospheric Temperature rel. 1850-1900",1.3375899003,1.4167426665,1.5924348648,1.7243709939,1.8464266669,1.9741385079,2.1015648071,2.2288366147,2.3535471809,2.4721508916,2.5860794230,2.6941459788,2.7987153904,2.9011500010,3.0001404988,3.0954621987,3.1861359580,3.2639930916,3.3310149856,3.3851171648,3.4259811689,3.4526410954,3.4782951321,3.5044606640,3.5308130931,3.5569849141,3.5827585500,3.6080185372,3.6327071294,3.6568702797,3.6805788541,3.6640882874,3.6424536077,3.6216561284,3.6019077535,3.5826697298,3.5635565645,3.5443851333,3.5250991483,3.5057080508,3.4862519350,3.4667836786,3.4473603824,3.4280394531,3.4088769216,3.3899268213,3.3712410771,3.3528696497,3.3339459879,3.3098684980,3.2851314530,3.2613852815,3.2386405281,3.2166589612,3.1952397061,3.1742495527,3.1536060227,3.1332589473,3.1131776989,3.0933432937,3.0737436956,3.0543710602,3.0352201233,3.0162872590,2.9975699259,2.9790663396,2.9607752768,2.9426959536,2.9248279464,2.9071711370,2.8897256709,2.8724919212,2.8554704570,2.8386620135,2.8220674623,2.8056877831,2.7895240358,2.7735773343,2.7578488208,2.7423396425,2.7270509316,2.7119837873,2.6971392642,2.6825183670,2.6681220561,2.6539512698,2.6400069730,2.6262902494,2.6128024650,2.5995455512,2.5865224916,2.5737381567,2.5612007536,2.5488301384,2.5366425946,2.5246560161,2.5128810573,2.5013233489,2.4900107605,2.4790242106
"Ocean Temperature rel. 1850-1900",0.3553343903,0.4081075288,0.4652571839,0.5271048505,0.5922314144,0.6604500749,0.7317058820,0.8058328189,0.8826005362,0.9616315554,1.0425421914,1.1249596354,1.2085807218,1.2932074668,1.3786380385,1.4646478967,1.5509888467,1.6371499252,1.7225462238,1.8065967929,1.8886990541,1.9682446830,2.0450509957,2.1192543046,2.1910039006,2.2604234660,2.3276162334,2.3926722102,2.4556726926,2.5166951077,2.5758160525,2.6318638850,2.6840364628,2.7324562931,2.7773650266,2.8189792627,2.8574817301,2.8930324067,2.9257776791,2.9558556167,2.9833986641,3.0085349377,3.0313888346,3.0520813153,3.0707300435,3.0874494645,3.1023508646,3.1155424289,3.1271006351,3.1369366086,3.1450155142,3.1514452753,3.1563613932,3.1598851741,3.1621206863,3.1631585058,3.1630793406,3.1619565560,3.1598578049,3.1568460730,3.1529803670,3.1483161875,3.1429058725,3.1367988622,3.1300419139,3.1226792843,3.1147528903,3.1063024539,3.0973656345,3.0879781511,3.0781738961,3.0679850411,3.0574421358,3.0465742001,3.0354088099,3.0239721774,3.0122892250,3.0003836555,2.9882780156,2.9759937565,2.9635512892,2.9509700368,2.9382684824,2.9254642155,2.9125739751,2.8996136913,2.8865985278,2.8735429249,2.8604606478,2.8473648446,2.8342681222,2.8211826538,2.8081203433,2.7950901361,2.7820994387,2.7691561622,2.7562685022,2.7434446227,2.7306932550,2.7180257730
"Output Net Net) ",104.7324666268,124.6681053579,146.7599599810,171.1004128336,197.7284019242,226.6653789042,257.9501046228,291.6141402823,327.6942643804,366.2375109026,407.2793207783,450.8631500350,497.0148508408,545.7527227191,597.1044148417,651.0884877175,707.7185858537,767.0774470727,829.1476243112,893.8963588519,963.2288345043,1036.1679036944,1112.4666344058,1192.0001833585,1274.7024012412,1360.5454157328,1449.5404594664,1541.7571215285,1637.3685109830,1731.7693845832,1831.9234369253,1936.3623869468,2044.3315160304,2155.4786608527,2269.6045065951,2386.5727552173,2506.2737862692,2628.6086778756,2753.4818214742,2880.7974297266,3010.4578967362,3142.3630680573,3276.4099585102,3412.4926707393,3550.5023574388,3690.3270914190,3831.8514754183,3974.9557143603,4119.5745595849,4265.9196874599,4413.7114682308,4562.7180428879,4712.7841394161,4863.7851498706,5015.6092177189,5168.1498973941,5321.3031430968,5474.9661872705,5629.0372621618,5783.4156848169,5938.0020811715,6092.6986441790,6247.4093810535,6402.0403312667,6556.4997519880,6710.6982725254,6864.5490212177,7017.9677270357,7170.8728018371,7323.1854023320,7474.8294747091,7625.7317796764,7775.8218958563,7925.0321908408,8073.2977504741,8220.5562334776,8366.7476093329,8511.8136904811,8655.6973106911,8798.3408849151,8939.6838660184,9079.6583398643,9218.1811903255,9355.1404024615,9490.3709230154,9623.6121471582,9754.4328119788,9882.0980921756,10005.3326724824,10121.8946204066,10227.7967259319,10406.5288138113,10568.5721852478,10718.2538883650,10858.6285898611,10991.8649218567,11119.5070839953,11242.6567552023,11362.4115641016,11478.7163613680
"Climate Damages fraction output",0.0042223863,0.0047368971,0.0059846032,0.0070173546,0.0080459278,0.0091974459,0.0104231161,0.0117238019,0.0130724750,0.0144232109,0.0157832240,0.0171298772,0.0184854265,0.0198633443,0.0212419895,0.0226132515,0.0239574511,0.0251426161,0.0261857596,0.0270432830,0.0277001388,0.0281329241,0.0285525474,0.0289837371,0.0294212730,0.0298590544,0.0302933348,0.0307220027,0.0311438842,0.0315595726,0.0319701193,0.0316842814,0.0313112252,0.0309546877,0.0306180251,0.0302918328,0.0299694875,0.0296478917,0.0293261247,0.0290043739,0.0286833280,0.0283638702,0.0280469329,0.0277334326,0.0274242428,0.0271201851,0.0268220287,0.0265304943,0.0262318622,0.0258543416,0.0254693292,0.0251024561,0.0247535502,0.0244186719,0.0240945540,0.0237790301,0.0234707450,0.0231688554,0.0228728259,0.0225823036,0.0222970447,0.0220168709,0.0217416444,0.0214712536,0.0212056041,0.0209446136,0.0206882090,0.0204363244,0.0201888997,0.0199458799,0.0197072141,0.0194728552,0.0192427592,0.0190168848,0.0187951928,0.0185776461,0.0183642087,0.0181548457,0.0179495231,0.0177482070,0.0175508640,0.0173574603,0.0171679621,0.0169823353,0.0168005457,0.0166225593,0.0164483429,0.0162778651,0.0161110987,0.0159480235,0.0157886327,0.0156329423,0.0154810083,0.0153318228,0.0151855513,0.0150423757,0.0149023881,0.0147656197,0.0146323625,0.0145035240
"Consumption Per Capita ",10.4623254981,11.7920393401,13.2402442931,14.8139993579,16.5184194621,18.3574948477,20.3356160401,22.4569694702,24.7257856938,27.1464715754,29.7228782497,32.4587501204,35.3570820807,38.4204649978,41.6519142394,45.0548748118,48.6340582878,52.3987716394,56.3609250822,60.5408697018,64.9708818179,69.6401748966,74.5352296023,79.6455369487,84.9627302368,90.4785905098,96.1825961229,102.0583821001,108.0777708953,114.3461624695,120.8429389342,127.5919484607,134.5749105503,141.7725627234,149.1705128888,156.7582060657,164.5273172364,172.4706431726,180.5814642787,188.8532052285,197.2792649246,205.8529389804,214.5673934673,223.4156697047,232.3907125476,241.4854240625,250.6927566764,260.0058906158,269.4199016525,278.9367383224,288.5465478355,298.2372306050,307.9983933600,317.8212580746,327.6980455856,337.6215182972,347.5847218259,357.5808592452,367.6032400222,377.6452669463,387.7004408890,397.7623724980,407.8247959057,417.8815817527,427.9267487419,437.9544734954,447.9590990278,457.9351413011,467.8772951530,477.7804389642,487.6396390159,497.4501534987,507.2074376232,516.9071494745,526.5451604565,536.1175713915,545.6207415964,555.0513396299,564.4064332571,573.6836519883,582.8814613704,591.9996753474,601.0403292948,610.0092414722,618.9187582919,627.7926148167,636.6745001419,645.6433111234,654.8403290353,664.5180761953,659.6685483659,671.1962483899,681.6475758150,691.3016140850,700.3553810366,708.9487474122,717.1813096031,725.1241225376,732.8479799689,740.3493243294
"Carbon Price (per t CO2)",2.0125964256,36.0315494271,42.8722325993,50.6140963179,59.3182441698,69.0320925374,79.8057261582,91.6890719122,104.7432058368,119.0354998318,134.6332333188,151.5986337797,169.9723640283,189.7787824933,211.0298960226,233.7237832901,257.8915654557,283.6234666752,311.0463629755,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
