

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7266587304,37.1033723713,39.1631215487,40.8767182323,42.2170890866,43.1630370042,43.7002338245,43.8177465427,43.5101288986,42.7769315644,41.6225057713,40.0562515872,38.0903830541,35.7404527765,33.0256397182,29.9623636968,26.5687723569,22.8643848634,18.8683179753,14.6000425483,10.0783766420,5.3199059555,0.3373391848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892461600,-16.0322649763,-15.8607306969,-15.6770745797,-15.4810258223,-15.2726323669,-15.0524143299,-14.8211876707,-14.5799202916,-14.3296433337,-14.0714000002,-13.8062167392,-13.5350873003,-13.2589641350,-12.9787539769,-12.6953158171,-12.4094602763,-12.1219498262,-11.8334995727,-11.5447784430,-11.2564208789,-10.9690301450,-10.6830739026,-10.3990044659,-10.1172662904,-9.8382797996,-9.5624320221,-9.2900733886,-9.0215177812,-8.7570440147,-8.4968978404,-8.2412940630,-7.9904186013,-7.7444304419,-7.5034634766,-7.2676282352,-7.0370135241,-6.8116879805,-6.5917015553,-6.3770869249,-6.1678608389,-5.9640254031,-5.7655692988,-5.5724689390,-5.3846895558,-5.2021862150,-5.0249047497,-4.8527825946,-4.6857494944,-4.5237280422,-4.3666339603,-4.2143760008,-4.0668552331,-3.9239633417,-3.7855793016,-3.6515633814,-3.5217464822,-3.3959122056,-3.2737657172,-3.1548806037,-3.0386067909,-2.9239081459,-2.8338040877,-2.7419929003,-2.6501102722,-2.5592270717,-2.4700356836,-2.3829739822,-2.2983083119,11.0809466571,10.6834852020
"Atmospheric concentrations ppm",399.4283139607,417.6753016830,429.5226102375,442.4678789358,455.9888693383,469.9761404712,484.3325089589,498.9362564829,513.6553597651,528.3417349920,542.8348129256,556.9699149724,570.5770069106,583.4855616468,595.5243338478,606.5216958649,616.3110374896,624.7292829312,631.6141824217,636.8161887842,640.1934645108,641.6157294580,640.9643325245,638.1322738024,633.0228662905,628.6716481016,624.9670224424,621.7012707451,618.7516752991,616.0422975546,603.1229301177,591.6608121284,581.2214876522,571.5445297554,562.4651191934,553.8763244337,545.7074961818,537.9111429079,530.4547075021,523.3153060649,516.4763126917,509.9251212896,503.6516706402,497.6474703964,491.9049586363,486.4170801360,481.1770121591,476.1779891260,471.4131937249,466.8757452285,462.5586551533,458.4541580607,454.5545342210,450.8521605725,447.3393998663,444.0085464633,440.8518221015,437.8613980442,435.0294286690,432.3480888767,429.8096117736,427.4063250709,425.1306855205,422.9753110540,420.9330104017,418.9968099935,417.1599779519,415.4160450011,413.7588221417,412.1824149867,410.6812347050,409.2500055784,407.8837692409,406.5778857239,405.3280314949,404.1301947203,402.9806680336,401.8760391244,400.8131795040,399.7892318328,398.8015962483,397.8479161861,396.9260642982,396.0341292501,395.1704044864,394.3333805734,393.5217437695,392.7343847318,391.9704244929,391.2292693475,390.5107153508,389.8151399716,389.1279595864,388.4546303166,387.7972887123,387.1567095694,386.5330743791,385.9262860597,385.3361074824,393.3053794229
"Atmospheric Temperature rel. 1850-1900",1.1345584031,1.2506673554,1.4236609843,1.5364539984,1.6385044029,1.7454036356,1.8509002605,1.9563026724,2.0587921884,2.1555462900,2.2485337819,2.3379583968,2.4254367539,2.5114817577,2.5945440497,2.6744219966,2.7507965460,2.8183137771,2.8791009038,2.9313346278,2.9750558570,3.0099068218,3.0358351726,3.0525506340,3.0596299883,3.0565606210,3.0530105093,3.0504081449,3.0484158165,3.0467510324,3.0452586616,3.0085069525,2.9687336791,2.9303228325,2.8933292755,2.8573305730,2.8219890106,2.7870880655,2.7525010612,2.7181616543,2.6840429733,2.6501435388,2.6164777847,2.5830696404,2.5499481603,2.5171445327,2.4846900293,2.4526145991,2.4207495526,2.3888841240,2.3591245195,2.3314725473,2.3054666044,2.2807532167,2.2571070254,2.2343882045,2.2125082149,2.1914081695,2.1710459333,2.1513885835,2.1324080581,2.1140786860,2.0963758259,2.0792751582,2.0627523619,2.0467830166,2.0313426337,2.0164067597,2.0019511168,1.9879517558,1.9743852118,1.9612286493,1.9484599943,1.9360580486,1.9240025845,1.9122744199,1.9008554726,1.8897287961,1.8788785969,1.8682902360,1.8579502162,1.8478461580,1.8379667667,1.8283017952,1.8188420069,1.8095791460,1.8005059240,1.7916160410,1.7829042637,1.7743666054,1.7660006775,1.7578063401,1.7497868771,1.7418668367,1.7340619902,1.7263868390,1.7188486405,1.7114503098,1.7042048700,1.6971495224
"Ocean Temperature rel. 1850-1900",0.3956047820,0.4293883328,0.4681064684,0.5107975906,0.5561140105,0.6039158917,0.6541348492,0.7066470994,0.7612783931,0.8177445498,0.8757836091,0.9351792368,0.9957701850,1.0574396411,1.1200420063,1.1834092849,1.2473689558,1.3116082813,1.3758044526,1.4396311728,1.5027496342,1.5648261787,1.6255342832,1.6845524733,1.7415570288,1.7962177153,1.8484679391,1.8984259011,1.9462171693,1.9919495417,2.0357179995,2.0766673531,2.1143091158,2.1487719581,2.1802459538,2.2089028454,2.2348919552,2.2583456060,2.2793840263,2.2981187969,2.3146551610,2.3290935510,2.3415305907,2.3520597432,2.3607717205,2.3677547304,2.3730946149,2.3768749145,2.3791716518,2.3800495652,2.3796236760,2.3780356415,2.3754089655,2.3718457315,2.3674325159,2.3622452182,2.3563521448,2.3498158778,2.3426944007,2.3350417844,2.3269086161,2.3183422802,2.3093871547,2.3000847592,2.2904738791,2.2805906762,2.2704687942,2.2601394635,2.2496316066,2.2389719450,2.2281851088,2.2172937473,2.2063186411,2.1952788142,2.1841916458,2.1730729815,2.1619372409,2.1507975243,2.1396657148,2.1285525767,2.1174678496,2.1064203380,2.0954179952,2.0844680033,2.0735768473,2.0627503854,2.0519939152,2.0413122383,2.0307097233,2.0201903734,2.0097579025,1.9994158308,1.9891676180,1.9790146187,1.9689574279,1.9589972370,1.9491355973,1.9393741813,1.9297149825,1.9201610965
"Output Net Net) ",104.8570535505,124.9252388558,147.1599718619,171.6745078366,198.5119737563,227.7050864883,259.3029986744,293.3457766651,329.8804978719,368.9608736725,410.6293963696,454.9296515945,501.8956557625,551.5587978754,603.9596285527,659.1331237186,717.1112823872,777.9748726459,841.7557670700,908.5112853043,978.2806205035,1051.0939707457,1126.9542595965,1205.8209340682,1289.0935584525,1376.1208556905,1466.6456441013,1560.6008793045,1658.0431842211,1754.2032553299,1856.4843018574,1962.9958302958,2073.0584657846,2186.3630747062,2302.7187634207,2421.9850658160,2544.0463592975,2668.7992255332,2796.1454394380,2925.9879975466,3058.2289316904,3192.7681964742,3329.5032047111,3468.3287514446,3609.1371715488,3751.8186410141,3896.2615750838,4042.3531075325,4189.9891984029,4339.0724436991,4489.3952438653,4640.8128074963,4793.2108096902,4946.4831258792,5100.5254902955,5255.2336445101,5410.5030472812,5566.2291704758,5722.3079815175,5878.6364443368,6035.1129710101,6191.6378017452,6348.1133147837,6504.4442727735,6660.5380174926,6816.3046209751,6971.6569992630,7126.5109998544,7280.7854619359,7434.4022564034,7587.2863052614,7739.3655792708,7890.5710749620,8040.8367583009,8190.0994643302,8338.2987246945,8485.3764751506,8631.2765564256,8775.9438615902,8919.3228477552,9061.3549560268,9201.9740927387,9341.0987057826,9478.6178754083,9614.3669174855,9748.0839579175,9879.3343853203,10007.3759009418,10130.9188339925,10247.6947336650,10353.6673272690,10533.4999198233,10696.3526322756,10846.6287704640,10987.4397717510,11120.9953596192,11248.8693444166,11372.1848159481,11492.0583316113,11608.4516987169
"Climate Damages fraction output",0.0030378457,0.0036914384,0.0047832730,0.0055712305,0.0063358842,0.0071895839,0.0080849630,0.0090320035,0.0100031556,0.0109654563,0.0119319338,0.0128998767,0.0138832745,0.0148857959,0.0158867148,0.0168799779,0.0178578407,0.0187452264,0.0195625640,0.0202788256,0.0208882594,0.0213805122,0.0217504567,0.0219906343,0.0220927522,0.0220484483,0.0219972607,0.0219597760,0.0219311000,0.0219071528,0.0218856967,0.0213606292,0.0207995760,0.0202648289,0.0197563961,0.0192678377,0.0187941479,0.0183321493,0.0178799785,0.0174366306,0.0170016446,0.0165748954,0.0161564562,0.0157465071,0.0153452761,0.0149529992,0.0145698955,0.0141961514,0.0138296670,0.0134679710,0.0131345057,0.0128284036,0.0125438160,0.0122763312,0.0120230958,0.0117822779,0.0115526545,0.0113333566,0.0111237194,0.0109231959,0.0107313073,0.0105476157,0.0103717082,0.0102031890,0.0100416756,0.0098867969,0.0097381928,0.0095955151,0.0094584275,0.0093266072,0.0091997448,0.0090775460,0.0089597314,0.0088460370,0.0087362148,0.0086300326,0.0085272736,0.0084277368,0.0083312361,0.0082375998,0.0081466705,0.0080583036,0.0079723675,0.0078887424,0.0078073195,0.0077280010,0.0076506989,0.0075753358,0.0075018444,0.0074301694,0.0073602698,0.0072921242,0.0072257397,0.0071604762,0.0070964515,0.0070337712,0.0069724799,0.0069125867,0.0068541816,0.0067975469
"Consumption Per Capita ",10.4637590569,11.8049885370,13.2646702983,14.8514349633,16.5712493839,18.4290167691,20.4299986026,22.5791660962,24.8815670309,27.3423071063,29.9659117433,32.7565778761,35.7179340121,38.8532705996,42.1659949900,45.6593353478,49.3364544778,53.2019548873,57.2594524039,61.5133185032,65.9682326369,70.6300412514,75.5068746283,80.6117258544,85.9656839289,91.5577166291,97.3698740319,103.3827409467,109.5712957481,115.9496494198,122.5791589181,129.4677475174,136.5940841861,143.9391681986,151.4888878029,159.2325848764,167.1616569402,175.2686232329,183.5465525280,191.9887259085,200.5884451800,209.3389299964,218.2332686330,227.2644003653,236.4251158490,245.7080667800,255.1057788904,264.6106651836,274.2152359739,283.9119266981,293.6902529048,303.5407720424,313.4553783564,323.4267010991,333.4476926813,343.5114282539,353.6110301634,363.7396555963,373.8905113851,384.0568783704,394.2321371524,404.4097911320,414.5834862115,424.7470265107,434.8943870493,445.0197239309,455.1173814055,465.1818980771,475.2080109800,485.1906589474,495.1249854423,505.0063405068,514.8302842292,524.5925912254,534.2892589532,543.9165228115,553.4708838828,562.9491582260,572.3485684920,581.6669031154,590.9028026592,600.0562657485,609.1295417459,618.1286967743,627.0664677214,635.9670290450,644.8748283725,653.8699311782,663.0955810554,672.8078091957,667.7869026010,679.3855814071,689.8891083917,699.5814854267,708.6633919081,717.2773488602,725.5248624819,733.4783686413,741.2098819422,748.7169384706
"Carbon Price (per t CO2)",2.0125964256,25.0580875875,29.8191996669,35.1922870774,41.2040974568,47.8822779628,55.2493335025,63.3298697545,72.1588719586,81.7691849899,92.1908718846,103.4444744421,115.5390686466,128.4805501476,142.2675369322,156.8893758744,172.3576681429,188.6800964965,205.8647352047,223.9219057870,242.8630291503,262.7045037705,283.4779433128,305.2424296027,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
