

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2982855649,36.8729786773,37.4976020339,38.1321799106,38.7170585767,39.2444444802,39.6836593418,40.0055791077,40.2122217612,40.2706462476,40.1753184301,39.9347538920,39.5152608233,38.9455152086,38.1871454464,37.2583808623,36.1530444878,34.8770755139,33.4266201802,31.7884017170,29.9708241799,27.9604245652,25.7743112932,23.4007124460,20.8252439848,18.0715866324,15.1366542913,12.0024225339,8.6832438323,5.1942724277,1.5573972006,-2.1454562489,-5.8241820683,-9.4349742938,-13.1745086836,-17.2871962395,-17.5676591990,-17.6341185966,-17.7002483700,-17.7558170445,-17.8156758982,-17.8578665200,-17.8581148962,-17.8967536462,-17.9171715871,-17.9039479851,-17.8752410250,-17.8417915599,-17.8006510905,-17.7436067482,-17.6882578261,-17.6051327980,-17.5132134347,-17.4260409633,-17.3097048932,-17.1885995266,-17.0900870113,-16.9519324595,-16.8210070724,-16.7078969222,-16.5476795618,-16.4089400027,-16.2365907270,-16.0548119543,-15.9089060542,-15.7298348058,-15.5354340105,-15.3160567952,-15.1180903766,-14.9127875227,-14.7115310926,-14.4931410463,-14.2722733805,-14.0340134802,-13.8200521948,-13.5690661568,-13.3047861828,-13.1094700585,-12.8649031968,-12.6144586502,-12.3537166788,-12.1415795445,-11.9228880693,-11.7330015624,-11.4753387060,-11.2445021650,-11.0206367271,-10.7947068340,-10.5319351889,-10.3186316134,-10.0750092144,-9.8841612863,-9.7094497619,-9.5222677524,-9.3227275142,-9.1086258840,-8.9317837694,-8.7464090458,-8.5520430565,-8.3630654897,-8.1805682185,-7.9999664202,-7.8337000810,-7.6614180010,-7.4818892947,-7.3306095613,-7.1828939149,-7.0361400081,-6.8891728916,-6.7553617471,-6.6244986944,-6.4980943255,-6.3694924598,-6.2487895573,-6.1134859242,-5.9807327182,-5.8601804394,-5.7431477866,-5.6219181209,-5.5042368504,-5.3814863589,-5.2719787475,-5.1644001175,-5.0540228820,-4.9522730593,-4.8361923784,-4.7309626751,-4.6284732220,-4.5282802689,-4.4318702207,-4.3464309343,-4.2513304291,-4.1650084559,-4.0778479935,-3.9921259748,-3.9078755265,-3.8271047258,-3.7550042052,-3.6809005361,-3.6044209512,-3.5313056700,-3.4596544545,-3.3893342508,-3.3199364746,-3.2516701160,-3.1837531032,-3.1163162044,-3.0491465465,-2.9799162600,-2.9072664858,-2.8679043477,-2.8257659591,-2.7817115420,-2.7362743757,-2.6902095762,-2.6436675279,-2.5970650743,12.7531678848,12.5221741430
"Atmospheric concentrations ppm",418.4543046245,425.2615321311,431.8296711392,438.5440216677,445.3852666374,452.3510788580,459.4244087197,466.5903308367,473.8248742538,481.0958660033,488.3741067548,495.6195048911,502.7920681844,509.8558547618,516.7621910034,523.4740361391,529.9395279166,536.1145790770,541.9523486880,547.4080310541,552.4350786681,556.9820781742,561.0012057776,564.4395777482,567.2512115572,569.3856449822,570.7881799208,571.4139130460,571.2171313760,570.1474015652,568.1636797663,565.2385305946,561.3725986144,556.6427024929,551.2307987543,545.3521296687,538.9937548196,531.8897318803,525.2883908650,519.0495702202,513.0591553543,507.2635960609,501.6298639361,496.1453981160,490.8115550701,485.6028778636,480.5183601302,475.5626008955,470.7332184429,466.0245598224,461.4328643525,456.9576968855,452.5923519763,448.3413239378,444.2015785974,440.1657488719,436.2392968088,432.4180794222,428.6889637720,425.0623071594,421.5300678263,418.0817008569,414.7305497622,411.4635708096,408.2889630753,405.2049096272,402.1942306692,399.2662429751,396.4219803227,393.6656302903,390.9847590668,388.3789884751,385.8436848262,383.3820029701,380.9912486921,378.6742598051,376.4190274921,374.2365649303,372.1275042621,370.0645855170,368.0655785524,366.1293755724,364.2568360277,362.4287945362,360.6481499661,358.9044417444,357.2213817100,355.5860078866,353.9952453772,352.4494005009,350.9602018117,349.5082501770,348.1049738339,346.7311613627,345.3835536029,344.0680828044,342.7889627529,341.5504575349,340.3390664864,339.1593472685,338.0145560790,336.9025712538,335.8214819839,334.7711932116,333.7473523357,332.7530559187,331.7909222492,330.8513991065,329.9350016109,329.0424436287,328.1744666817,327.3271960113,326.5008205848,325.6947085889,324.9103963384,324.1456923140,323.4062154982,322.6907527909,321.9954454814,321.3200038558,320.6664302027,320.0336630850,319.4237055547,318.8321321476,318.2591234402,317.7060655439,317.1702352272,316.6569171666,316.1620037483,315.6850750574,315.2257245062,314.7830099174,314.3537358724,313.9418704956,313.5443514679,313.1619631207,312.7944123968,312.4414158854,312.1020386439,311.7737848021,311.4579656935,311.1555132103,310.8653153427,310.5871273822,310.3207064676,310.0659193154,309.8225299751,309.5905498236,309.3698938174,309.1605280833,308.9631392583,308.7786898032,308.5962162518,308.4185000393,308.2466786526,308.0814003719,307.9229711522,307.7716233421,307.6274258176,312.3816539375
"Atmospheric Temperature rel. 1850-1900",1.3868625738,1.5482670796,1.6230914496,1.7078768805,1.7895588837,1.8708280601,1.9507105043,2.0292130584,2.1071196554,2.1843358599,2.2606179984,2.3349733170,2.4060611669,2.4754235908,2.5432293699,2.6096569358,2.6748807806,2.7388056248,2.8015438957,2.8626951179,2.9218682921,2.9788717054,3.0336777287,3.0863391383,3.1363101424,3.1812154950,3.2221035566,3.2590762058,3.2893213258,3.3130875602,3.3311876791,3.3435530911,3.3500691336,3.3506585864,3.3454729450,3.3350613502,3.3202138876,3.3010626471,3.2767323502,3.2513764537,3.2254861160,3.1991772604,3.1725261270,3.1455621626,3.1183322441,3.0909608984,3.0634304264,3.0357725726,3.0080395925,2.9802606798,2.9524474573,2.9246124290,2.8967787823,2.8689453178,2.8411509023,2.8134110355,2.7857196255,2.7581180035,2.7306158247,2.7031787868,2.6758613387,2.6486545610,2.6215281399,2.5945489784,2.5676862756,2.5409883833,2.5144718845,2.4880791863,2.4618550993,2.4358238317,2.4100260511,2.3844286519,2.3590388521,2.3338466734,2.3088761660,2.2841300795,2.2596355338,2.2353514891,2.2112343668,2.1876956781,2.1648446019,2.1427271866,2.1213010365,2.1005251101,2.0802591709,2.0604569091,2.0410217353,2.0220314619,2.0034172108,1.9851439012,1.9671971581,1.9496297781,1.9323490698,1.9153986445,1.8986812530,1.8821586729,1.8658467293,1.8497667800,1.8339480353,1.8183280107,1.8029224753,1.7877514236,1.7728104004,1.7580923150,1.7435980618,1.7293058154,1.7152300092,1.7013892943,1.6877375663,1.6742708523,1.6609908960,1.6479025115,1.6349862433,1.6222405490,1.6096615208,1.5972578668,1.5850201237,1.5729805659,1.5611412296,1.5494849962,1.5380092733,1.5267257824,1.5156322208,1.5047422118,1.4940350734,1.4835098108,1.4731744567,1.4630157586,1.4530634500,1.4433009651,1.4337256091,1.4243351639,1.4151243232,1.4060736627,1.3972024136,1.3884959635,1.3799573356,1.3715854990,1.3633793096,1.3553336633,1.3474331018,1.3396819353,1.3320857841,1.3246397061,1.3173421142,1.3101915322,1.3031871544,1.2963277102,1.2896133505,1.2830439565,1.2766197641,1.2703454558,1.2642285014,1.2582055219,1.2522792948,1.2464519479,1.2407258223,1.2351026854,1.2295843972,1.2241721046
"Mid-ocean Temperature rel. 1850-1900",0.9092143216,1.0032119116,1.0861478569,1.1605019358,1.2310356500,1.2996674355,1.3671751625,1.4338263625,1.4999670235,1.5657799155,1.6312610367,1.6960859319,1.7596196143,1.8219160040,1.8831603017,1.9434938784,2.0030388130,2.0618284589,2.1198969850,2.1771424780,2.2333631281,2.2883709580,2.3420482003,2.3943456592,2.4450729532,2.4933809961,2.5389947766,2.5818864697,2.6211964245,2.6563665655,2.6873830527,2.7142619419,2.7369506510,2.7553732469,2.7695146566,2.7795249031,2.7857340116,2.7883789079,2.7873032321,2.7835938457,2.7782124518,2.7716692300,2.7642300092,2.7560335368,2.7471628215,2.7377003708,2.7276924170,2.7171723588,2.7061778022,2.6947430623,2.6828939379,2.6706512229,2.6580366592,2.6450659517,2.6317620463,2.6181473460,2.6042357016,2.5900494682,2.5756091303,2.5609186728,2.5459974961,2.5308600532,2.5155071140,2.4999604401,2.4842298172,2.4683354591,2.4522990569,2.4361183154,2.4198046226,2.4033774469,2.3868632296,2.3702708773,2.3536074772,2.3368772438,2.3200918038,2.3032624315,2.2864057985,2.2695225793,2.2525999315,2.2357544204,2.2191076443,2.2027414281,2.1866883974,2.1709522292,2.1554937481,2.1402741345,2.1252467493,2.1104091525,2.0957488323,2.0812470733,2.0668909731,2.0526918117,2.0386336961,2.0247174463,2.0109200701,1.9972140690,1.9835904542,1.9700544686,1.9566205968,1.9432807884,1.9300327805,1.9168842984,1.9038406417,1.8909032722,1.8780740374,1.8653487627,1.8527295006,1.8402252204,1.8278290388,1.8155342540,1.8033391888,1.7912457749,1.7792505549,1.7673510000,1.7555456586,1.7438371111,1.7322253232,1.7207200760,1.7093299001,1.6980546725,1.6868931255,1.6758488497,1.6649245783,1.6541262946,1.6434524734,1.6329013119,1.6224750885,1.6121722801,1.6020007638,1.5919622715,1.5820562209,1.5722821794,1.5626388713,1.5531201468,1.5437280140,1.5344611225,1.5253191696,1.5163024860,1.5074113224,1.4986446848,1.4899975851,1.4814682605,1.4730583404,1.4647679441,1.4565966607,1.4485441187,1.4406101592,1.4327946204,1.4250977148,1.4175198466,1.4100615829,1.4027249143,1.3955136628,1.3884115516,1.3814072287,1.3744965244,1.3676785288,1.3609536543,1.3543228975,1.3477873170
"Deep-ocean temperature rel. 1850-1900",0.0885486980,0.1175997917,0.1487294001,0.1814180986,0.2154336607,0.2506365639,0.2869393796,0.3242726972,0.3625788590,0.4018117800,0.4419296943,0.4828870075,0.5246233574,0.5670684223,0.6101603271,0.6538446273,0.6980730748,0.7428017965,0.7879892491,0.8335945168,0.8795727354,0.9258737866,0.9724440514,1.0192289574,1.0661722197,1.1132029740,1.1602306943,1.2071646011,1.2539040727,1.3003247786,1.3462974405,1.3916983662,1.4364073025,1.4803057708,1.5232775711,1.5652124982,1.6060121572,1.6455915961,1.6838705066,1.7207830119,1.7563042598,1.7904343668,1.8231859503,1.8545777593,1.8846314819,1.9133707483,1.9408206590,1.9670067142,1.9919547314,2.0156908907,2.0382415062,2.0596327787,2.0798907320,2.0990411639,2.1171096191,2.1341215756,2.1501022747,2.1650766750,2.1790696543,2.1921056881,2.2042087415,2.2154026161,2.2257105690,2.2351553752,2.2437596763,2.2515457775,2.2585359839,2.2647522221,2.2702157331,2.2749476081,2.2789689944,2.2823009811,2.2849641618,2.2869786460,2.2883641069,2.2891399696,2.2893254562,2.2889394900,2.2880001300,2.2865262572,2.2845405153,2.2820681902,2.2791356442,2.2757688992,2.2719925463,2.2678289253,2.2632982454,2.2584190869,2.2532093272,2.2476856643,2.2418636936,2.2357584263,2.2293844244,2.2227553682,2.2158842405,2.2087826569,2.2014612031,2.1939300719,2.1861994552,2.1782793816,2.1701792815,2.1619083777,2.1534758285,2.1448905942,2.1361613805,2.1272965791,2.1183042317,2.1091923046,2.0999685824,2.0906403066,2.0812143396,2.0716973222,2.0620956673,2.0524154511,2.0426624854,2.0328423987,2.0229606917,2.0130228108,2.0030343639,1.9930009175,1.9829278070,1.9728202201,1.9626832929,1.9525221221,1.9423417365,1.9321469143,1.9219422790,1.9117323315,1.9015214926,1.8913142432,1.8811149100,1.8709276576,1.8607564847,1.8506051395,1.8404771426,1.8303759450,1.8203048332,1.8102669911,1.8002655058,1.7903033508,1.7803833046,1.7705079210,1.7606796718,1.7509009857,1.7411741997,1.7315015595,1.7218852261,1.7123272834,1.7028297455,1.6933945701,1.6840236653,1.6747189158,1.6654822405,1.6563153343,1.6472192966,1.6381949472,1.6292429999,1.6203641405,1.6115590561,1.6028284464
"Output Net Net ",132.4082900894,141.6087841900,152.3055205619,164.3005651795,177.5689122715,191.9456981601,207.4990011295,224.1740866320,241.8918975049,260.7535427650,280.6279114954,301.5415140661,323.6497411249,346.7335355383,371.1255784227,396.5199706388,423.1459205364,450.9928923600,480.2115329884,510.8661631040,542.8135599216,576.2856281571,611.0092909236,647.4449374615,685.5525738976,724.7149368532,765.5739920107,808.6776382911,853.0910620023,899.0172317530,946.8045538168,996.7054640625,1047.7248102983,1101.8495032044,1157.9476845213,1216.0553272619,1275.9833502779,1339.1729638236,1404.3705970090,1472.5294743419,1542.8773502897,1616.7732779989,1692.3226522212,1767.0451733962,1848.8308965171,1932.2171305054,2015.3596926661,2100.0391600334,2187.4625723515,2277.3003597665,2368.4533994734,2463.2211219134,2557.4694432408,2653.6756429243,2753.9114667058,2852.7848243662,2953.9788150089,3062.3749708342,3166.9456478030,3275.9814039678,3391.8770641715,3501.4311670250,3618.6037461051,3731.3774257786,3844.6404117448,3969.4413027866,4088.9746082365,4207.0536107714,4320.4530637271,4441.9159643451,4563.3814675260,4688.1796689201,4809.4056495178,4931.3852248906,5048.5773549561,5175.7444960449,5289.9780657941,5399.0545260476,5536.8961305349,5654.8751296712,5770.1079512961,5879.9736688697,6012.8362484775,6142.9434070788,6288.6911266410,6397.9132234084,6520.8010039831,6646.9329420804,6770.8908921635,6869.5808780479,6998.3911691671,7104.6462945698,7246.4467212900,7400.0641466949,7544.0517549785,7677.1273224471,7795.9351805331,7944.7694412531,8084.7902628048,8214.3499163299,8346.4476220464,8482.4445299508,8617.7867887371,8766.2389355334,8905.5993004478,9033.2059960389,9192.1355044533,9353.8530638381,9515.0186249997,9673.7697116016,9849.1839066557,10027.6040972824,10211.5669033040,10390.6613813967,10581.2289585286,10744.8630252538,10909.5823485274,11093.7010982730,11282.2897552584,11459.9765989290,11641.7571907221,11809.0826141799,12001.9116077303,12196.3506244237,12380.8651001909,12583.2473570658,12744.9084355655,12929.9968103455,13118.1658504934,13308.4036263296,13505.4143799184,13732.6028244448,13925.6410676266,14143.1994091383,14354.0825748058,14565.7404901197,14778.2946863354,14999.6327661436,15251.7213290096,15492.8821995824,15720.0888357501,15957.6102811812,16197.5772693719,16439.4901064791,16681.3885613218,16924.2457680103,17163.8472192657,17400.4807902794,17632.5292244766,17845.5167336822,18028.9688181296,18415.5186088220,18787.1555086202,19147.6291365652,19499.0387021852,19845.5405363557,20187.3623709089,20526.9398787952,20865.6965218325,21203.5528303295
"Climate Damages fraction output",0.0045391952,0.0056572290,0.0062172450,0.0068837505,0.0075579496,0.0082599944,0.0089804407,0.0097177853,0.0104782897,0.0112603226,0.0120605292,0.0128669569,0.0136623476,0.0144614238,0.0152645169,0.0160723300,0.0168857698,0.0177024928,0.0185228098,0.0193402551,0.0201480618,0.0209418769,0.0217195533,0.0224801547,0.0232140015,0.0238835116,0.0245014051,0.0250669234,0.0255343381,0.0259046561,0.0261884748,0.0263832596,0.0264861932,0.0264955146,0.0264135666,0.0262494167,0.0260162158,0.0257169545,0.0253392608,0.0249486193,0.0245528752,0.0241539749,0.0237532160,0.0233511647,0.0229486305,0.0225475327,0.0221476701,0.0217495597,0.0213539932,0.0209614108,0.0205719925,0.0201859245,0.0198035325,0.0194247995,0.0190502467,0.0186800647,0.0183141518,0.0179530272,0.0175967802,0.0172449343,0.0168981520,0.0165562755,0.0162188871,0.0158867752,0.0155595102,0.0152376278,0.0149212625,0.0146096698,0.0143033241,0.0140024411,0.0137074123,0.0134177800,0.0131335518,0.0128545431,0.0125809456,0.0123127105,0.0120500485,0.0117924392,0.0115393555,0.0112949892,0.0110602631,0.0108354203,0.0106198067,0.0104128055,0.0102128486,0.0100193391,0.0098312165,0.0096491225,0.0094722860,0.0093002793,0.0091328806,0.0089704928,0.0088121761,0.0086582546,0.0085077776,0.0083603502,0.0082160663,0.0080750637,0.0079375423,0.0078029075,0.0076712495,0.0075426902,0.0074171418,0.0072944971,0.0071747167,0.0070575767,0.0069431530,0.0068315523,0.0067223611,0.0066155116,0.0065109822,0.0064087751,0.0063087048,0.0062107280,0.0061147841,0.0060209092,0.0059290016,0.0058392722,0.0057517022,0.0056661329,0.0055825152,0.0055009042,0.0054212528,0.0053436279,0.0052678523,0.0051938912,0.0051217734,0.0050513797,0.0049828884,0.0049161577,0.0048511431,0.0047878044,0.0047260814,0.0046658218,0.0046071320,0.0045498937,0.0044941061,0.0044397424,0.0043867754,0.0043351532,0.0042847593,0.0042356045,0.0041877080,0.0041410220,0.0040955210,0.0040511804,0.0040079804,0.0039658987,0.0039249221,0.0038850362,0.0038462289,0.0038085151,0.0037719259,0.0037360715,0.0037009601,0.0036665962,0.0036329853,0.0036001296,0.0035680316,0.0035366897
"Consumption Per Capita ",12.5990218175,13.0113775975,13.5695427755,14.2479693861,15.0296623130,15.9009980388,16.8542873617,17.8843113716,18.9868967547,20.1613879752,21.4061806419,22.7208302364,24.1078980192,25.5664138235,27.1007537228,28.7103146912,30.3976565311,32.1646326165,34.0148543568,35.9526035939,37.9796342013,40.1008651842,42.3166158795,44.6336245426,47.0583290919,49.5878316147,52.2273296300,54.9901342227,57.8765797792,60.8891249684,64.0344024319,67.3227028626,70.7487825936,74.3349871240,78.0876627719,82.0152992821,86.1282212682,90.4415814685,94.9479463874,99.6538278680,104.5562994722,109.6750099849,115.0059385179,120.5061741133,126.2472087813,132.2283348074,138.4239474331,144.8324100225,151.4688300485,158.3444840674,165.4547327037,172.8310928901,180.4450252867,188.3019108242,196.4398768155,204.8154745857,213.4343681849,222.3803874605,231.5709476379,241.0453290447,250.8897927770,260.9893807802,271.4473298543,282.1819176546,293.1780772057,304.6058831527,316.3829928211,328.4884869509,340.8378818653,353.5496133260,366.6159469017,380.0930154345,393.9279193254,408.1426814495,422.6595486544,437.6642645965,452.9455255987,468.3894181616,484.5056281184,500.9574450935,517.6929277056,534.5737914236,551.9879478324,569.8683584309,588.5486407102,607.3642616637,626.5849780630,646.2941805870,666.4828207569,686.6233424166,707.2811214655,727.9059653843,749.1355689875,771.1826644745,793.8577291223,816.9487565594,840.1206700642,864.0087709190,888.4352089627,913.1702291041,938.2500200242,963.7307496963,989.5490700899,1015.9708124147,1042.7446962219,1069.4878518706,1096.8259233595,1124.7301067382,1153.0972201235,1181.7586794553,1211.0186522133,1240.8698610285,1271.4009271388,1302.4619725043,1334.3605488768,1366.4225695502,1398.6277475807,1431.4222584555,1464.9038970037,1498.7762374536,1533.1319632284,1567.5323449917,1602.5913823561,1638.3282415858,1674.4589523407,1711.4862682725,1748.2923555953,1785.4417121594,1822.9271911783,1860.6881402560,1898.7711373680,1937.9422892221,1977.1537763985,2017.0116948856,2057.2467908136,2097.7928255890,2138.5158891147,2179.5483454717,2221.6457816813,2264.4775662040,2307.6023488830,2351.3275812403,2395.7240228141,2440.9895237088,2487.2772251999,2534.9741310850,2584.5498698410,2636.8569649952,2693.2552207686,2755.6397194807,2684.1762843383,2745.8969425952,2805.1998515692,2862.6142266150,2918.6200729475,2973.4275919331,3027.4404439893,3080.8060148755,3133.7169901588,3186.3510089998
