

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3771264370,37.9154544667,40.1575350556,42.0728424388,43.6334012863,44.8174213714,45.6096219769,45.9981473100,45.9767266972,45.5438882795,44.7031235043,43.4638486946,41.8392338224,39.8461068004,37.5058964807,34.8331910437,31.8446347468,28.5561877645,24.9841320688,21.1474688360,17.0657539031,12.7585500652,8.2439442134,3.5369746723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2049567258,-16.0470727199,-15.8752204334,-15.6914939098,-15.4953212694,-15.2866823123,-15.0661138655,-14.8344621682,-14.5927181600,-14.3419267435,-14.0831384983,-13.8173839255,-13.5456595610,-13.2689204227,-12.9880759101,-12.7039876163,-12.4174681964,-12.1292807602,-11.8401383797,-11.5507030890,-11.2616158276,-10.9735945807,-10.6871138695,-10.4026032982,-10.1204868127,-9.8411697316,-9.5650286002,-9.2924067638,-9.0236133537,-8.7589239624,-8.4985820791,-8.2428008231,-7.9917647583,-7.7456316956,-7.5045344422,-7.2685824867,-7.0378636155,-6.8124454613,-6.5923769872,-6.3776899051,-6.1684000358,-5.9645085818,-5.7660033819,-5.5728600369,-5.3850430516,-5.2025068124,-5.0251965125,-4.8530490421,-4.6859936333,-4.5239524256,-4.3668407581,-4.2145670380,-4.0670320267,-3.9241271590,-3.7857311879,-3.6517041609,-3.5218768875,-3.3960327920,-3.2738769515,-3.1549828516,-3.0387003276,-2.9239931873,-2.8338803655,-2.7420602302,-2.6501686908,-2.5592767622,-2.4700769148,-2.3830070778,-2.2983336299,11.0810362508,10.6835397720
"Atmospheric concentrations ppm",399.2297965330,417.0439168653,429.2010759572,442.2353524481,455.7753662107,469.7061797484,483.9280654245,498.3208084485,512.7616456923,527.1161067056,541.2423458993,554.9990568101,568.2432258749,580.8355540071,592.6404129517,603.5236068694,613.3571311186,622.0154338966,629.3651704732,635.2893033653,639.6721668440,642.4125525183,643.4193957910,642.6123653692,639.9210745354,635.2840301054,629.5155010185,624.7947475515,620.6848450734,616.9862359629,603.1865087049,591.5816803272,581.2308227724,571.7012594975,562.7812279363,554.3612268263,546.3798576666,538.7986453336,531.5902700919,524.7330427831,518.2082924428,511.9991157468,506.0897661457,500.4653462653,495.1116465859,490.0150567911,485.1625148765,480.5414771053,476.1399003472,471.9464474253,467.9511127975,464.1425901349,460.5101642409,457.0439469757,453.7346824913,450.5736326049,447.5525285295,444.6635506541,441.8993171366,439.2528738166,436.7176829905,434.2876104854,431.9569111013,429.7202126793,427.5724990860,425.5090923964,423.5256345415,421.6180686613,419.7826203897,418.0157792693,416.3142804754,414.6750870189,413.0953725311,411.5725047851,410.1040299835,408.6876579524,407.3212482662,406.0027973130,404.7304264300,403.5023710911,402.3169712555,401.1726630453,400.0679719837,399.0015082251,397.9719645805,396.9781186338,396.0188412036,395.0931150147,394.2000701223,393.3390476059,392.5097116879,391.7122471898,390.9318202672,390.1740019180,389.4405151084,388.7317316167,388.0474717664,387.3872924403,386.7506108123,394.6799883829
"Atmospheric Temperature rel. 1850-1900",1.0499483990,1.1086603942,1.2576739686,1.3591117412,1.4519188237,1.5498467897,1.6469071806,1.7454064103,1.8425855235,1.9361260261,2.0275766859,2.1168039666,2.2051453486,2.2935577989,2.3806124422,2.4654967287,2.5479941856,2.6193430255,2.6836477947,2.7372499385,2.7825875617,2.8199892275,2.8497661505,2.8718027407,2.8858482354,2.8916038580,2.8887194388,2.8796916174,2.8721810123,2.8662607423,2.8614832491,2.8214385237,2.7816608030,2.7450387476,2.7107220154,2.6779520373,2.6463146216,2.6156073418,2.5857354720,2.5566558548,2.5283491499,2.5008064818,2.4740230808,2.4479952785,2.4227191133,2.3981897168,2.3744010882,2.3513460681,2.3283572181,2.3025412645,2.2777362063,2.2546596117,2.2330104160,2.2124867290,2.1928800536,2.1740519555,2.1559081534,2.1383814127,2.1214211918,2.1049874908,2.0890471985,2.0735719130,2.0585366270,2.0439189233,2.0296984699,2.0158566919,2.0023765477,1.9892423659,1.9764397186,1.9639553165,1.9517769170,1.9398932398,1.9282938890,1.9169692795,1.9059105663,1.8951095780,1.8845587537,1.8742510837,1.8641800537,1.8543395940,1.8447240327,1.8353280549,1.8261466679,1.8171751746,1.8084091578,1.7998444803,1.7914773087,1.7833041755,1.7753221017,1.7675288218,1.7599231805,1.7525058237,1.7452804095,1.7381701171,1.7311937413,1.7243653452,1.7176910316,1.7111726144,1.7048194302,1.6986587775
"Ocean Temperature rel. 1850-1900",0.2185030482,0.2471304554,0.2786676702,0.3130623067,0.3494812634,0.3878659215,0.4281929134,0.4704187247,0.5144695740,0.5601926176,0.6074458846,0.6561073275,0.7060857833,0.7573290473,0.8097674426,0.8632996320,0.9178135259,0.9730119896,1.0285925853,1.0842330140,1.1396306816,1.1945284127,1.2486879520,1.3018800675,1.3538763968,1.4044468196,1.4533578622,1.5004327098,1.5456923309,1.5892480174,1.6311987387,1.6708611815,1.7079045278,1.7424852079,1.7747701629,1.8048947847,1.8329723457,1.8591032496,1.8833802165,1.9058908899,1.9267191120,1.9459455499,1.9636480091,1.9799015993,1.9947788298,2.0083496725,2.0206816106,2.0318396830,2.0418725184,2.0507578615,2.0585219686,2.0652503012,2.0710274878,2.0759254385,2.0800057388,2.0833225694,2.0859247064,2.0878567900,2.0891601309,2.0898732393,2.0900321862,2.0896708649,2.0888211891,2.0875132532,2.0857754668,2.0836346717,2.0811162468,2.0782442029,2.0750412710,2.0715289822,2.0677277433,2.0636569066,2.0593348343,2.0547789588,2.0500058387,2.0450312101,2.0398700350,2.0345365453,2.0290442842,2.0234061436,2.0176343995,2.0117407445,2.0057363179,1.9996317341,1.9934371094,1.9871620872,1.9808158637,1.9744072138,1.9679445197,1.9614358043,1.9548887758,1.9483108885,1.9417094365,1.9350898839,1.9284570172,1.9218159836,1.9151720548,1.9085304385,1.9018963908,1.8952756837
"Output Net Net) ",104.9029320960,125.0625755189,147.3987461886,172.0219494185,198.9823772984,228.3193651807,260.0850355417,294.3207817103,331.0739581708,370.3954752180,412.3271927822,456.9119207908,504.1838708822,554.1709136161,606.9081089703,662.4290268803,720.7601256680,782.0051624333,846.1904670773,913.3974114884,983.6564921596,1057.0008310994,1133.4525997150,1213.0232292448,1295.7009890253,1381.8281351883,1472.2367629064,1566.3425051207,1664.0370302247,1760.4612530769,1863.0992771138,1969.9888869568,2080.3756728083,2193.9540901684,2310.5427527070,2430.0067147523,2552.2317045123,2677.1128285300,2804.5488677996,2934.4392626096,3066.6825311351,3201.1754869745,3337.8129080781,3476.4874560350,3617.0897189914,3759.5082863193,3903.6297671308,4049.3386371134,4196.5475007243,4345.2869128107,4495.3214165507,4646.4818420370,4798.6417390255,4951.6874044888,5105.5098901904,5260.0023371999,5415.0590718809,5570.5754195813,5726.4478225532,5882.5740732435,6038.8535743390,6195.1875853028,6351.4794416387,6507.6347426242,6663.5615092656,6819.1703152443,6974.3743947508,7129.0897297569,7283.2351195802,7436.7322386349,7589.5056501295,7741.4828558654,7892.5942461606,8042.7731311009,8191.9556076607,8340.0803880504,8487.0886135728,8632.9232730029,8777.5284109092,8920.8476815466,9062.8217274971,9203.3836706952,9342.4512493131,9479.9128567771,9615.6030828743,9749.2596324286,9880.4472279936,10008.4231241577,10131.8971464647,10248.6003391422,10354.4959908164,10534.2494217206,10697.0157965788,10847.1995788707,10987.9126898917,11121.3653842539,11249.1319287084,11372.3357777121,11492.0940362505,11608.3696235289
"Climate Damages fraction output",0.0026016443,0.0029007418,0.0037329154,0.0043593560,0.0049750411,0.0056687792,0.0064010357,0.0071896067,0.0080124865,0.0088466582,0.0097021186,0.0105748273,0.0114758918,0.0124145614,0.0133748648,0.0143456709,0.0153217675,0.0161918606,0.0169966385,0.0176823879,0.0182729928,0.0187675206,0.0191659544,0.0194635123,0.0196543633,0.0197328400,0.0196934920,0.0195705922,0.0194686401,0.0193884635,0.0193238839,0.0187868162,0.0182608229,0.0177831610,0.0173413127,0.0169245680,0.0165270353,0.0161457082,0.0157790259,0.0154261144,0.0150864166,0.0147595180,0.0144450649,0.0141427269,0.0138521802,0.0135731008,0.0133051620,0.0130480349,0.0127941437,0.0125120032,0.0122438741,0.0119970363,0.0117677518,0.0115524302,0.0113485861,0.0111545445,0.0109691383,0.0107915132,0.0106210098,0.0104570947,0.0102993189,0.0101472931,0.0100006724,0.0098591468,0.0097224351,0.0095902806,0.0094624479,0.0093387210,0.0092189009,0.0091028043,0.0089902622,0.0088811184,0.0087752289,0.0086724601,0.0085726884,0.0084757991,0.0083816856,0.0082902484,0.0082013948,0.0081150378,0.0080310959,0.0079494926,0.0078701555,0.0077930165,0.0077180111,0.0076450788,0.0075741626,0.0075052101,0.0074381738,0.0073730132,0.0073096979,0.0072482129,0.0071885687,0.0071301154,0.0070729950,0.0070173086,0.0069630915,0.0069103437,0.0068591259,0.0068096423
"Consumption Per Capita ",10.4654342489,11.8136370725,13.2810527399,14.8759854185,16.6047298458,18.4726253973,20.4852144490,22.6476218916,24.9649630157,27.4422867448,30.0841112986,32.8946364280,35.8775177261,39.0359547051,42.3731863713,45.8923979417,49.5966424817,53.4911551318,57.5793533410,61.8656682370,66.3533077672,71.0454682131,75.9456952733,81.0587360005,86.3918348360,91.9570664166,97.7613864992,103.7845295157,109.9973143907,116.3889359740,123.0381008619,129.9486339068,137.0954673712,144.4584782580,152.0234870982,159.7799771571,167.7194115846,175.8342541380,184.1174299541,192.5620344688,201.1611798140,209.9079180968,218.7952086294,227.8159116046,236.9627992389,246.2285814757,255.6059487786,265.0876523921,274.6673288901,284.3414295653,294.0998779971,303.9325509557,313.8306818988,323.7864080690,333.7923539124,343.8413988878,353.9265681172,364.0409900715,374.1778876319,384.3305844442,394.4925173990,404.6572502955,414.8184869737,424.9700829231,435.1060552931,445.2205912204,455.3080548085,465.3629927923,475.3801384599,485.3544203591,495.2809564042,505.1550710973,514.9722802153,524.7283179508,534.4191398887,544.0409210164,553.5901178627,563.0634926443,572.4582095171,581.7720090040,591.0034852219,600.1525835073,609.2215133579,618.2163154644,627.1496453172,636.0456986938,644.9488649824,653.9392069178,663.1599606643,672.8671466040,667.8403494277,679.4339224890,689.9318808998,699.6183011970,708.6938939887,717.3012145557,725.5417985336,733.4881053094,741.2121848048,748.7116448203
"Carbon Price (per t CO2)",2.0125964256,20.8986324990,24.8767429986,29.3720132431,34.4111255888,40.0249649757,46.2376323091,53.0749118252,60.5704854089,68.7548082098,77.6559648537,87.2926782855,97.6685945670,108.7796742958,120.6126987839,133.1402364472,146.3770563765,160.3320288168,175.0280761856,190.4841129944,206.7088452018,223.7066021922,241.4821966961,260.0491287950,279.4395279622,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
