

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8117055930,37.2173469556,39.3128955005,41.0657615400,42.4483682719,43.4394757549,44.0245412955,44.1926400555,43.9382464982,43.2611034386,42.1657625369,40.6619911166,38.7628326771,36.4840977679,33.8446578313,30.8617076508,27.5530426461,23.9373259857,20.0326791360,15.8578215479,11.4308753971,6.7679055410,1.8820922328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1884391386,-16.0315852555,-15.8602920000,-15.6767297325,-15.4807884339,-15.2725231641,-15.0524276098,-14.8213013327,-14.5801063589,-14.3298727071,-14.0716439230,-13.8064472637,-13.5352777291,-13.2590896398,-12.9787923117,-12.6952480168,-12.4092712869,-12.1216290901,-11.8330416792,-11.5441840999,-11.2556920264,-10.9681379903,-10.6820056776,-10.3977618024,-10.1158567228,-9.8367133313,-9.5607200197,-9.2882281945,-9.0195524882,-8.7549721863,-8.4947332468,-8.2390505059,-7.9881097332,-7.7420694410,-7.5010629376,-7.2652000868,-7.0345688885,-6.8092370951,-6.5892538218,-6.3746510336,-6.1654441883,-5.9616347094,-5.7632104149,-5.5701468383,-5.3824084711,-5.1999496233,-5.0227154794,-4.8506428401,-4.6836608670,-4.5216918015,-4.3646507602,-4.2124462479,-4.0649788935,-3.9221401641,-3.7838087625,-3.6498448992,-3.5200790327,-3.3942950059,-3.2721980746,-3.1533614630,-3.0371357506,-2.9224853668,-2.8324092243,-2.7406313306,-2.6487851330,-2.5579400081,-2.4687873644,-2.3817644304,-2.2971371224,11.0752790977,10.6780016646
"Atmospheric concentrations ppm",399.8292821186,417.7875046376,429.3910527811,441.9903839230,455.0800486847,468.5329356573,482.2443679867,496.0928981561,509.9528353737,523.6851497181,537.1411533770,550.1713941893,562.6244403206,574.3509701803,585.2040400692,595.0371458508,603.7085211999,611.0809832804,617.0171506809,621.3916292580,624.0853373970,624.9901842123,624.0087022380,621.0535771050,616.0466963817,610.9850486476,606.7794442704,603.0905142282,599.7583824655,596.6997620022,583.4653114847,572.3137302388,562.3660471788,553.2084960666,544.6346321189,536.5365880309,528.8542998932,521.5510728599,514.6017337512,507.9868781919,501.6900743871,495.6965004406,489.9922770297,484.5641386301,479.3992711800,474.4852331045,469.8099193391,465.3615483944,461.1286622024,457.1001555892,453.2650869751,449.6125169936,446.1321489828,442.8143000637,439.6497964079,436.6299176650,433.7463779944,430.9913224683,428.3573269413,425.8373964569,423.4249605483,421.1138652035,418.8983618569,416.7730939129,414.7330809803,412.7737014043,410.8906735412,409.0800360652,407.3381276271,405.6615662396,404.0472291861,402.4922323768,400.9939108896,399.5498000658,398.1576173896,396.8152454982,395.5207161996,394.2721957437,393.0679713022,391.9064386390,390.7860915169,389.7055121739,388.6633640000,387.6583860832,386.6893909206,385.7552661436,384.8549831955,383.9876153409,383.1523732231,382.3486685837,381.5762251033,380.8352749091,380.1110303068,379.4092493414,378.7316357575,378.0785600650,377.4498567978,376.8450984736,376.2637137883,384.2438314470
"Atmospheric Temperature rel. 1850-1900",1.1830918087,1.2635214195,1.4203065200,1.5356676659,1.6374329410,1.7409247988,1.8433611958,1.9475138691,2.0503843410,2.1488723093,2.2441326098,2.3362184212,2.4261893183,2.5147467427,2.6003085565,2.6820446432,2.7596142329,2.8282325723,2.8893422819,2.9412055412,2.9841134502,3.0181487148,3.0434155298,3.0597665033,3.0668735819,3.0642993985,3.0578179953,3.0519262986,3.0469976989,3.0428374506,3.0392768050,3.0032733816,2.9628701032,2.9237971660,2.8865735960,2.8507924772,2.8160652089,2.7821499308,2.7489164449,2.7163000600,2.6842703754,2.6528134276,2.6219221875,2.5915916944,2.5618166330,2.5325901718,2.5039034511,2.4757454118,2.4480373697,2.4212448449,2.3965691482,2.3738695401,2.3527435674,2.3328514527,2.3139527852,2.2958840780,2.2785329372,2.2618192701,2.2456832104,2.2300777176,2.2149641282,2.2003094936,2.1860849830,2.1722649137,2.1588261511,2.1457477226,2.1330105559,2.1205972893,2.1084921227,2.0966806907,2.0851499492,2.0738880711,2.0628843438,2.0521290725,2.0416134871,2.0313296516,2.0212703786,2.0114291479,2.0018000304,1.9923776176,1.9831569570,1.9741334959,1.9653030311,1.9566616703,1.9482058051,1.9399321009,1.9318375124,1.9239193389,1.9161753385,1.9086039458,1.9012046616,1.8939787283,1.8869303198,1.8799909233,1.8731701713,1.8664811275,1.8599314262,1.8535244786,1.8472790878,1.8412519981
"Ocean Temperature rel. 1850-1900",0.2999900568,0.3243697176,0.3514179697,0.3812100440,0.4130278225,0.4467035520,0.4821900147,0.5194558090,0.5584520992,0.5990512446,0.6411147595,0.6845206731,0.7291674357,0.7749782530,0.8218607646,0.8696954512,0.9183518953,0.9676242414,1.0172847838,1.0670994869,1.1168268832,1.1662361653,1.2151050697,1.2632159182,1.3103500296,1.3562841396,1.4008871254,1.4441623265,1.4861658065,1.5269529942,1.5665731793,1.6045526326,1.6405264467,1.6745221290,1.7066344417,1.7369546808,1.7655613905,1.7925231971,1.8179023577,1.8417571228,1.8641430647,1.8851137644,1.9047211438,1.9230156145,1.9400461333,1.9558602127,1.9705039106,1.9840218132,1.9964559860,2.0078538977,2.0182855379,2.0278293877,2.0365540721,2.0445168726,2.0517662418,2.0583442823,2.0642885195,2.0696330633,2.0744093529,2.0786466394,2.0823723088,2.0856121085,2.0883903143,2.0907298616,2.0926524532,2.0941786526,2.0953279659,2.0961189165,2.0965691130,2.0966953123,2.0965134773,2.0960388311,2.0952859061,2.0942685900,2.0930001680,2.0914933610,2.0897603609,2.0878128632,2.0856620956,2.0833188452,2.0807934821,2.0780959820,2.0752359454,2.0722226169,2.0690649012,2.0657713803,2.0623503284,2.0588097293,2.0551572939,2.0514004835,2.0475465401,2.0436025300,2.0395754137,2.0354709346,2.0312941225,2.0270501814,2.0227444358,2.0183822042,2.0139689972,2.0095112706
"Output Net Net) ",104.8291330510,124.9111269124,147.1631634562,171.6852861544,198.5315159626,227.7393638280,259.3563885109,293.4192944230,329.9726650958,369.0676953467,410.7467628146,455.0524811072,502.0203780010,551.6809812157,604.0743329961,659.2397540458,717.2123774835,778.0705761132,841.8539679738,908.6245924695,978.4248562634,1051.2855656406,1127.2150451912,1206.1855146116,1289.0938148150,1376.0162495053,1466.5244891607,1560.5093571518,1658.0025078939,1754.2174364899,1856.5697383273,1963.0914033498,2073.1876289633,2186.5317879303,2302.9198037490,2422.2056588947,2544.2710490741,2669.0103787476,2796.3231427223,2926.1100355393,3058.2710070969,3192.7043581884,3329.3064069677,3467.9714753058,3608.5920659017,3751.0591664563,3895.2626620446,4041.0918764597,4188.4395310335,4337.1737896866,4487.1162086534,4638.1333065540,4790.1129999313,4942.9510103360,5096.5453511770,5250.7943139674,5405.5960181164,5560.8486019241,5716.4505904988,5872.3013486827,6028.3015491438,6184.3535182446,6340.3613954626,6496.2314978113,6651.8725158515,6807.1955900761,6962.1144522720,7116.5456279265,7270.4085961309,7423.6250196867,7576.1200868388,7727.8216457904,7878.6603500164,8028.5698215565,8177.4863540497,8325.3489321939,8472.0988136736,8617.6790955736,8762.0342270124,8905.1076367869,9046.8403318145,9187.1653188414,9326.0005599577,9463.2345061677,9598.7023923712,9732.1413410532,9863.1177322660,9990.8903456268,10114.1698865000,10230.6926862449,10336.4295112309,10515.8681233859,10678.3651630197,10828.3128706041,10968.8154433508,11102.0772260691,11229.6680831045,11352.7082624538,11472.3114787083,11588.4360306256
"Climate Damages fraction output",0.0033033067,0.0037677079,0.0047607586,0.0055655294,0.0063276005,0.0071527332,0.0080192340,0.0089510322,0.0099216192,0.0108976592,0.0118852696,0.0128806830,0.0138918913,0.0149245248,0.0159573868,0.0169763378,0.0179725109,0.0188774028,0.0197019852,0.0204156285,0.0210156421,0.0214977631,0.0218592123,0.0220947237,0.0221974840,0.0221602367,0.0220665921,0.0219816398,0.0219107001,0.0218509090,0.0217998003,0.0212863764,0.0207174942,0.0201746721,0.0196642448,0.0191797619,0.0187153269,0.0182672454,0.0178334382,0.0174127550,0.0170045256,0.0166083090,0.0162237633,0.0158505801,0.0154884545,0.0151370706,0.0147960967,0.0144651842,0.0141432132,0.0138353268,0.0135547631,0.0132992056,0.0130635494,0.0128435823,0.0126363309,0.0124397575,0.0122524411,0.0120733503,0.0119016997,0.0117368620,0.0115783160,0.0114256140,0.0112783634,0.0111362143,0.0109988516,0.0108659906,0.0107373723,0.0106127616,0.0104919441,0.0103747250,0.0102609267,0.0101503877,0.0100429607,0.0099385116,0.0098369181,0.0097380684,0.0096418601,0.0095481994,0.0094569999,0.0093681818,0.0092816712,0.0091973992,0.0091153018,0.0090353187,0.0089573938,0.0088814743,0.0088075110,0.0087354589,0.0086652779,0.0085969349,0.0085304068,0.0084656868,0.0084027942,0.0083411035,0.0082806889,0.0082216542,0.0081640540,0.0081079051,0.0080533585,0.0080008931
"Consumption Per Capita ",10.4612844620,11.8031192712,13.2638733620,14.8513884847,16.5719338448,18.4306860971,20.4328879109,22.5833510518,24.8869747962,27.3487393551,29.9731463657,32.7643783692,35.7261349142,38.8617296784,42.1746062874,45.6681827391,49.3457951123,53.2120379428,57.2707314506,61.5263190809,65.9832947431,70.6468800575,75.5240625959,80.6257274986,85.9699256448,91.5557262064,97.3662501010,103.3810891058,109.5743116808,115.9550364173,122.5878438311,129.4781868734,136.6063919239,143.9533936407,151.5046028792,159.2489959499,167.1777365288,175.2831724454,183.5582224132,191.9960287375,200.5897710093,209.3325715141,218.2174523085,227.2373198593,236.3849638045,245.6530609594,255.0341774885,264.5207611883,274.1051742242,283.7789535384,293.5322506635,303.3562192697,313.2430605329,323.1856009578,333.1769667311,343.2104030067,353.2792012842,363.3766921452,373.4962486002,383.6312993076,393.7753630568,403.9220906061,414.0652375175,424.1987018337,434.3165500673,444.4130098139,454.4824636269,464.5194607467,474.5188763049,484.4755443082,494.3846512803,504.2415510832,514.0417636795,523.7810545454,533.4553749745,543.0609349520,552.5941971897,562.0518773195,571.4312542500,580.7299646100,589.9466897524,599.0813142793,608.1360783483,617.1169202353,626.0367175983,634.9192678871,643.8090103455,652.7861414687,661.9931594957,671.6858102758,666.6751044897,678.2483726574,688.7289597360,698.4001539087,707.4621676002,716.0571749244,724.2864275738,732.2221781278,739.9362578371,747.4259764953
"Carbon Price (per t CO2)",2.0125964256,24.4801831521,29.0855890492,34.2740107591,40.0820400612,46.5424197096,53.6795407793,61.5178694538,70.0897523848,79.4262900901,89.5546661387,100.4933732540,112.2486287341,124.8213393347,138.2078477021,152.3982493939,167.3990897924,183.2188581589,199.8686952350,217.3631810738,235.7164034001,254.9466844979,275.0858851778,296.1864153379,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
