

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3568398384,39.1427539306,41.6691128831,43.9071550122,45.8320160950,47.4234325122,48.6668511152,49.5507049622,50.0680873311,50.2161951699,49.9961531667,49.4128621554,48.4735864461,47.1888956222,45.5717071544,43.6341466165,41.3897249478,38.8533786251,36.0402231217,32.9659960733,29.6472012805,26.1010323776,22.3452105341,18.3978828768,14.2775191600,10.0027865974,5.5924008108,1.0649902463,-3.5612861278,-8.2694953622,-13.0443642741,-15.7117020316,-15.5099297536,-15.2972948928,-15.0740733649,-14.8406489159,-14.5976702525,-14.3459697908,-14.0864750728,-13.8201478926,-13.5479472073,-13.2708076706,-12.9896276472,-12.7052628267,-12.4185231375,-12.1301716402,-11.8409246808,-11.5514529622,-11.2623875256,-10.9743056953,-10.6876937349,-10.4030166373,-10.1207210696,-9.8412252817,-9.5649128658,-9.2921307117,-9.0231894050,-8.7583647696,-8.4978998422,-8.2420069407,-7.9908696840,-7.7446449149,-7.5034645185,-7.2674371421,-7.0366498260,-6.8111695555,-6.5910447395,-6.3763066211,-6.1669706226,-5.9630376258,-5.7644951888,-5.5713186971,-5.3834724473,-5.2009106563,-5.0235783899,-4.8514123911,-4.6843417828,-4.5222885991,-4.3651680629,-4.2128884782,-4.0653505126,-3.9224454902,-3.7840520602,-3.6500301659,-3.5202105100,-3.3943764332,-3.2722329181,-3.1533534554,-3.0370880468,-2.9224007038,-2.8323053291,-2.7405032818,-2.6486307632,-2.5577588690,-2.4685801268,-2.3815324756,-2.2968822600,11.0739004656,10.6765295135
"Atmospheric concentrations ppm",400.1168867498,417.9300452530,430.9214269778,444.8083602577,459.3901779212,474.5831761525,490.3116835873,506.4818196994,522.9908116830,539.7242403364,556.5564230969,573.3590481668,589.9983477944,606.3396545063,622.2457012120,637.5775998154,652.1984801850,665.9710144761,678.7565972171,690.4225088418,700.8400573169,709.8860995968,717.4444413994,723.4070202060,727.6746855904,730.1579937575,730.7779876909,729.4669046687,726.1687871999,720.8400091191,713.4495891885,703.9789806071,692.4216318159,680.1707892138,668.9649541600,658.5570949657,648.7857654861,639.5426486216,630.7535644655,622.3666899724,614.3450221924,606.6614598367,599.2955484654,592.2313049747,585.4557533471,578.9579347332,572.7282367180,566.7579388073,561.0389050736,555.5633899575,550.3238359863,545.3126412600,540.5224191125,535.9459615237,531.5761560718,527.4059355329,523.4282582376,519.6361071229,516.0224984553,512.5804949345,509.3032203823,506.1838746317,503.2157479639,500.3922348062,497.7068465683,495.1532235641,492.7251459920,490.4165439550,488.2215065006,486.1342896666,484.1493235170,482.2612181609,480.4647687530,478.7549594838,477.1269665760,475.5761603188,474.0981061821,472.6885650725,471.3434928151,470.0590389757,468.8315451923,467.6575432593,466.5337533369,465.4570828700,464.4246271506,463.4336730512,462.4817084466,461.5664415377,460.6858372043,459.8381826378,459.0222038092,458.2372720990,457.4678863826,456.7176878283,455.9880269646,455.2790476251,454.5902760917,453.9209393577,453.2701361363,461.1746468158
"Atmospheric Temperature rel. 1850-1900",0.8988541403,1.0104725919,1.1550665317,1.2523811931,1.3351509100,1.4212629218,1.5071819354,1.5931861331,1.6774156836,1.7564436658,1.8324054179,1.9051861284,1.9767293463,2.0474249152,2.1166130295,2.1850077457,2.2519235990,2.3143192889,2.3729003890,2.4270456317,2.4763747972,2.5207343252,2.5601524600,2.5945881664,2.6239379542,2.6480644492,2.6668067473,2.6799855820,2.6874099190,2.6889435445,2.6844371787,2.6736672363,2.6563695898,2.6322457873,2.6040293181,2.5762120329,2.5494894953,2.5237543431,2.4987949129,2.4744374665,2.4505604513,2.4270839662,2.4039576948,2.3811515094,2.3586487681,2.3364416465,2.3145279007,2.2929086238,2.2715035202,2.2505954183,2.2314679357,2.2140405560,2.1979413693,2.1828664402,2.1686120589,2.1550486070,2.1420937923,2.1296940186,2.1178126918,2.1064231518,2.0955044671,2.0850389507,2.0750107026,2.0654047606,2.0562066160,2.0474019442,2.0389764669,2.0309158917,2.0232058994,2.0158321592,2.0087803610,2.0020362559,1.9955857026,1.9894147141,1.9835095041,1.9778565317,1.9724425428,1.9672546081,1.9622801575,1.9575070098,1.9529234001,1.9485180021,1.9442799492,1.9401988539,1.9362648283,1.9324685091,1.9288010941,1.9252543984,1.9218209488,1.9184941430,1.9152685230,1.9121402471,1.9091079131,1.9061218345,1.9031823164,1.9002949235,1.8974626252,1.8946856912,1.8919753347,1.8893692543
"Ocean Temperature rel. 1850-1900",0.1772271027,0.1946048076,0.2144997560,0.2365010464,0.2599631804,0.2847749791,0.3109326609,0.3384061203,0.3671432372,0.3970310190,0.4279584894,0.4598337800,0.4925922410,0.5261924726,0.5605884244,0.5957390484,0.6316010580,0.6680853098,0.7050881843,0.7425059918,0.7802269036,0.8181362396,0.8561209132,0.8940700135,0.9318733258,0.9694203268,1.0065995856,1.0432983358,1.0794021894,1.1147958110,1.1493632298,1.1829867413,1.2155457660,1.2469161043,1.2770105595,1.3058276669,1.3334136754,1.3598183028,1.3850864069,1.4092577132,1.4323679544,1.4544499641,1.4755344947,1.4956507869,1.5148269570,1.5330902558,1.5504672373,1.5669838672,1.5826644678,1.5975359507,1.6116443366,1.6250444976,1.6377844031,1.6499037015,1.6614358326,1.6724100178,1.6828526213,1.6927880039,1.7022390404,1.7112274310,1.7197738896,1.7278982574,1.7356195741,1.7429561237,1.7499254648,1.7565444529,1.7628292584,1.7687953818,1.7744576676,1.7798303188,1.7849269109,1.7897604069,1.7943431724,1.7986869922,1.8028030869,1.8067021302,1.8103942669,1.8138891317,1.8171958675,1.8203231450,1.8232791817,1.8260717615,1.8287082540,1.8311956342,1.8335405019,1.8357491011,1.8378273403,1.8397808124,1.8416148171,1.8433343847,1.8449443049,1.8464491639,1.8478533955,1.8491606544,1.8503740955,1.8514968819,1.8525321944,1.8534831728,1.8543530413,1.8551455565
"Output Net Net) ",104.9760208106,125.1925722738,147.6023403204,172.3066605476,199.3664695190,228.8260339947,260.7388667506,295.1537702150,332.1219009743,371.7017235902,413.9410158218,458.8894293751,506.5864738501,557.0702485964,610.3805480965,666.5475211056,725.6032922457,787.5989362820,852.5652406706,920.5372351681,991.5473242646,1065.6236630278,1142.7887269614,1223.0610765654,1306.4557326340,1392.9839685527,1482.6528046566,1575.4639229655,1671.4114344689,1770.4761000053,1872.6176782431,1977.7608000678,2086.4860733037,2199.2394020782,2315.3105640728,2434.4240690740,2556.3907733312,2681.0648023653,2808.3229234677,2938.0535318364,3070.1504520091,3204.5094185874,3341.0261320342,3479.5952642439,3620.1100453489,3762.4622147925,3906.5422168388,4052.2395906548,4199.4473647290,4348.0441484630,4497.8563061518,4648.7508276328,4800.6149446175,4953.3426515130,5106.8297549824,5260.9722279238,5415.6659140316,5570.8067709879,5726.2912957904,5882.0169754458,6037.8826996550,6193.7891150565,6349.6389193567,6505.3371019208,6660.7911384794,6815.9111477644,6970.6100166291,7124.8034984473,7278.4102888467,7431.3520809556,7583.5536000231,7734.9426182818,7885.4499455821,8035.0093875556,8183.5576581994,8331.0342190560,8477.3809960151,8622.5418888372,8766.4619232072,8909.0857721691,9050.3551771912,9190.2044360728,9328.5524883136,9465.2890160416,9600.2499987442,9733.1746814816,9863.6296570699,9990.8744885311,10113.6224543923,10229.6101499867,10334.8094470968,10513.7522263377,10675.7266836373,10825.1323290778,10965.0804232947,11097.7806037591,11224.8066341902,11347.2817010759,11466.3222507891,11581.8901550683
"Climate Damages fraction output",0.0019067355,0.0024096895,0.0031486617,0.0037015624,0.0042070020,0.0047671724,0.0053609698,0.0059902512,0.0066403872,0.0072808227,0.0079241947,0.0085661727,0.0092216030,0.0098929991,0.0105729197,0.0112672509,0.0119679374,0.0126403341,0.0132883488,0.0139016992,0.0144725398,0.0149956796,0.0154683383,0.0158872551,0.0162487189,0.0165488990,0.0167839854,0.0169502816,0.0170443261,0.0170637850,0.0170066390,0.0168704517,0.0166528666,0.0163517742,0.0160030861,0.0156630095,0.0153397562,0.0150316329,0.0147357834,0.0144499042,0.0141723818,0.0139021383,0.0136384697,0.0133809227,0.0131292087,0.0128831446,0.0126426130,0.0124075347,0.0121769587,0.0119538242,0.0117515000,0.0115686624,0.0114010332,0.0112451779,0.0110987927,0.0109603934,0.0108290153,0.0107040080,0.0105849082,0.0104713636,0.0103630880,0.0102598343,0.0101613798,0.0100675165,0.0099780461,0.0098927771,0.0098115231,0.0097341017,0.0096603346,0.0095900471,0.0095230686,0.0094592320,0.0093983750,0.0093403393,0.0092849715,0.0092321228,0.0091816498,0.0091334140,0.0090872825,0.0090431275,0.0090008271,0.0089602649,0.0089213299,0.0088839170,0.0088479267,0.0088132655,0.0087798458,0.0087475866,0.0087164140,0.0086862627,0.0086570783,0.0086288216,0.0086014755,0.0085745891,0.0085481629,0.0085222451,0.0084968600,0.0084720079,0.0084477868,0.0084245302
"Consumption Per Capita ",10.4654335382,11.8188396662,13.2914966401,14.8920118939,16.6273381247,18.5032863866,20.5256915015,22.7001527254,25.0321888547,27.5273682894,30.1907024270,33.0268978157,36.0400517405,39.2338853677,42.6119088905,46.1771510547,49.9324888612,53.8811874060,58.0258551382,62.3689047651,66.9124769217,71.6583744986,76.6080222523,81.7625357834,87.1227874206,92.6894698097,98.4631841099,104.4445857145,110.6346433607,117.0350884195,123.6493552226,130.4843949727,137.5537455443,144.8602860527,152.3869719998,160.1173351564,168.0381284657,176.1387410363,184.4102663007,192.8447877465,201.4349115920,210.1734809221,219.0534087974,228.0675857076,237.2088318436,246.4698747242,255.8433386127,265.3217344528,274.8975162941,284.5625856007,294.3073580601,304.1230774237,314.0019345060,323.9366745196,333.9203015141,343.9459250069,354.0067007052,364.0958214292,374.2065311365,384.3321472644,394.4660842324,404.6018750457,414.7331897974,424.8538511287,434.9578468395,445.0393400654,455.0926774814,465.1123957932,475.0932269418,485.0301024913,494.9181570703,504.7527318214,514.5293784600,524.2438646735,533.8921831818,543.4705676428,552.9755207705,562.4038644757,571.7528306488,581.0202218661,590.2046966517,599.3062749560,608.3272306754,617.2736678688,626.1582986555,635.0053479652,643.8592235594,652.7998984288,661.9703875165,671.6263942872,666.5706142085,678.1119023524,688.5587841395,698.1950166248,707.2212678058,715.7800531597,723.9728758783,731.8721780661,739.5499671665,747.0037834213
"Carbon Price (per t CO2)",2.0125964256,15.2132729714,18.0692846901,21.2810228516,24.8663286138,28.8417328947,33.2215714703,38.0218278268,43.2671555424,48.9812966890,55.1885057477,61.9079049388,69.1542434674,76.9407363783,85.2744587510,94.1598764901,103.6103850216,113.6385109173,124.2564381387,135.4774292334,147.3145026216,159.7788657262,172.8794862417,186.6231993515,201.0147339510,216.0567172280,231.7497846107,248.0928697484,265.0835510930,282.7199421770,301.0051965932,319.9514717797,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
