

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1720782358,35.1708857517,36.7999638907,38.0251344360,38.8154402816,39.1459129177,38.9992264837,38.3623558088,37.2281544287,35.5946307997,33.4643608048,30.8457151321,27.7506406603,24.1935696968,20.1919019588,15.7613253124,10.9162400901,5.6690797844,0.0251906188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1323001097,-15.9753850127,-15.8025359286,-15.6177783010,-15.4208603556,-15.2117923487,-14.9911024835,-14.7596260922,-14.5183419608,-14.2682796894,-14.0104709626,-13.7459244593,-13.4756130493,-13.2004673428,-12.9213725514,-12.6391671124,-12.3546422761,-12.0685422411,-11.7815645992,-11.4943608691,-11.2075505926,-10.9217666150,-10.6374751765,-10.3551042774,-10.0750765002,-9.7977956731,-9.5236366749,-9.2529410943,-8.9860163567,-8.7231365339,-8.4645438716,-8.2104505826,-7.9610406801,-7.7164717761,-7.4768768120,-7.2423657126,-7.0130269691,-6.7889291524,-6.5701223626,-6.3566396123,-6.1484981552,-5.9457007447,-5.7482368470,-5.5560837637,-5.3692077300,-5.1875648901,-5.0111022438,-4.8397584393,-4.6734645082,-4.5121443585,-4.3557150915,-4.2040868433,-4.0571620972,-3.9148339887,-3.7769829630,-3.6434707591,-3.5141298968,-3.3887456049,-3.2670248175,-3.1485431043,-3.0326526657,-2.9183203094,-2.8285256613,-2.7370177547,-2.6454283781,-2.5548261575,-2.4659022378,-2.3790939386,-2.2946675115,11.0638691369,10.6674665365
"Atmospheric concentrations ppm",399.2760204511,417.2264404127,428.6282341137,440.9383446672,453.6039385046,466.4478269658,479.3251378352,492.0709808040,504.5147786002,516.4734072428,527.7551672554,538.1680797974,547.5170006048,555.6101118865,562.2594338684,567.2790621048,570.4894006293,571.7176801886,570.7945058694,567.5616853525,561.8657633250,557.4229448793,553.6741227105,550.3640034870,547.3681104450,544.6188387885,542.0748828266,539.7079740976,537.4968927765,535.4246384213,523.1123568453,512.7218661470,503.4626522484,494.9471794335,486.9763702333,479.4445904480,472.2930922317,465.4867652581,459.0024670798,452.8231505856,446.9349031015,441.3254508695,435.9834025693,430.8978668714,426.0582605701,421.4542150339,417.0755344302,412.9121820560,408.9542825220,405.1922066741,401.6168128363,398.2183035846,394.9871869903,391.9144820205,388.9916107563,386.2103377488,383.5627554006,381.0412890361,378.6387071602,376.3481308814,374.1630403902,372.0772779419,370.0850473804,368.1809104312,366.3597800653,364.6169112647,362.9478895347,361.3486175185,359.8153000672,358.3444281211,356.9327617354,355.5773125788,354.2753261914,353.0242642910,351.8217873384,350.6657376102,349.5541229214,348.4851011959,347.4569659780,346.4681330702,345.5171283925,344.6025773239,343.7231957516,342.8777833169,342.0652196458,341.2844648627,340.5345666119,339.8146773735,339.1240886279,338.4622931053,337.8290951684,337.2248056754,336.6347264677,336.0647044846,335.5165179243,334.9906096778,334.4868858418,334.0049883093,333.5444120424,341.6345522293
"Atmospheric Temperature rel. 1850-1900",1.1766325913,1.3564477074,1.5575608074,1.6949325681,1.8208545843,1.9523596224,2.0836278285,2.2158920173,2.3459484319,2.4708343311,2.5919872229,2.7083552099,2.8209919314,2.9306108086,3.0353339958,3.1338761699,3.2256479581,3.3060333535,3.3763123646,3.4351722095,3.4818623919,3.5147644307,3.5466542521,3.5781443894,3.6086711251,3.6378668733,3.6655590335,3.6916770312,3.7162065667,3.7392981200,3.7611138276,3.7424854789,3.7201759768,3.6981259985,3.6759173900,3.6529795112,3.6290132279,3.6039154666,3.5776907713,3.5503974735,3.5221186360,3.4929468970,3.4629766515,3.4323000392,3.4010049016,3.3691737662,3.3368833757,3.3042045166,3.2710048018,3.2364557537,3.2024700245,3.1694871769,3.1373043168,3.1057279928,3.0746367345,3.0439617333,3.0136661865,2.9837317067,2.9541501794,2.9249190231,2.8960384734,2.8675100567,2.8393357564,2.8115175813,2.7840573653,2.7569566945,2.7302169044,2.7038391110,2.6778242542,2.6521731442,2.6268865018,2.6019649921,2.5774092482,2.5532198863,2.5293975127,2.5059427229,2.4828560953,2.4601381797,2.4377894835,2.4158104547,2.3942014656,2.3729627973,2.3520946273,2.3315970232,2.3114699459,2.2917132686,2.2723268216,2.2533104788,2.2346643139,2.2163888720,2.1984856385,2.1809578444,2.1638118661,2.1469654829,2.1304388745,2.1142473137,2.0983978075,2.0828928488,2.0677431466,2.0529794774
"Ocean Temperature rel. 1850-1900",0.6518288079,0.7009317277,0.7611071277,0.8289482978,0.9015567645,0.9785284044,1.0596699483,1.1447042454,1.2332512904,1.3247264327,1.4185795189,1.5142901280,1.6114008484,1.7095533682,1.8083438559,1.9072846537,2.0058612364,2.1033549043,2.1990386750,2.2922116862,2.3821538636,2.4681000257,2.5499289261,2.6279088431,2.7022764857,2.7732168523,2.8408821789,2.9054048208,2.9669043463,3.0254981792,3.0813068526,3.1325158646,3.1781883967,3.2186609128,3.2543314391,3.2855279029,3.3125227103,3.3355541039,3.3548394583,3.3705824788,3.3829769424,3.3922086086,3.3984561830,3.4018917951,3.4026812291,3.4009840307,3.3969535549,3.3907369885,3.3824656476,3.3722163239,3.3601314784,3.3464167141,3.3312639132,3.3148351522,3.2972687931,3.2786858695,3.2591944353,3.2388923444,3.2178690437,3.1962067719,3.1739814024,3.1512630727,3.1281166815,3.1046023045,3.0807755563,3.0566879154,3.0323870224,3.0079169563,2.9833184929,2.9586293474,2.9338844005,2.9091159107,2.8843537128,2.8596254010,2.8349565009,2.8103706266,2.7858896261,2.7615337153,2.7373216000,2.7132705876,2.6893966889,2.6657147112,2.6422383429,2.6189802307,2.5959520518,2.5731645805,2.5506277531,2.5283507332,2.5063419820,2.4846093404,2.4631601368,2.4420013370,2.4211397759,2.4005778867,2.3803166582,2.3603583085,2.3407056498,2.3213615931,2.3023294225,2.2836139803
"Output Net Net) ",104.8329163939,124.7491643117,146.8328404744,171.1734441422,197.8036537626,226.7432652301,258.0297513385,291.6903129096,327.7604579441,366.2826152612,407.2877936844,450.8134780310,496.8870912046,545.5297600078,596.7748596471,650.6554834578,707.1942754705,766.4463460513,828.3930199750,892.9693977062,962.0887953662,1034.7827879941,1110.8004999304,1190.0321583980,1272.4234452519,1357.9553670045,1446.6464273079,1538.5723976794,1633.9112350974,1728.0616269790,1828.0008950427,1932.2767710549,2040.0561727575,2151.0276123754,2265.0224305476,2381.9223370027,2501.6294959048,2624.0540099347,2749.1079266220,2876.7022670438,3006.7456050611,3139.1434746147,3273.7982259101,3410.6091256587,3549.4725881852,3690.2824723507,3832.9304036961,3977.3060883859,4123.3104587934,4270.8955811353,4419.8540627723,4570.0228590468,4721.2782294391,4873.5081132494,5026.6042504869,5180.4596402929,5334.9677985894,5490.0227253129,5645.5191512350,5801.3528693300,5957.4210738755,6113.6226614271,6269.8584913395,6426.0316031594,6582.0473954035,6737.8137720332,6893.2412611129,7048.2431119741,7202.7353680453,7356.6369281324,7509.8695806509,7662.3580381918,7814.0299154690,7964.8157322495,8114.6488026637,8263.4651264407,8411.2030772464,8557.8029893099,8703.2062753720,8847.3540522520,8990.1845011672,9131.6284542752,9271.6015643234,9409.9904601905,9546.6284430936,9681.2526737084,9813.4286452488,9942.4161895004,10066.9310402692,10184.7154237797,10291.7533448881,10472.2185873776,10635.8176236616,10786.9194292295,10928.6088324235,11063.0765355554,11191.8826681138,11316.1403598685,11436.9583112585,11554.2937631745
"Climate Damages fraction output",0.0032673356,0.0043422829,0.0057253498,0.0067797995,0.0078246069,0.0089956311,0.0102459516,0.0115880187,0.0129881987,0.0144078526,0.0158554187,0.0173110435,0.0187808693,0.0202688121,0.0217432758,0.0231779844,0.0245553392,0.0257944614,0.0269027850,0.0278489631,0.0286111431,0.0291544228,0.0296858651,0.0302153568,0.0307331172,0.0312324179,0.0317097223,0.0321632112,0.0325920513,0.0329983470,0.0333845062,0.0330546262,0.0326617139,0.0322756807,0.0318891900,0.0314924520,0.0310805793,0.0306521678,0.0302076962,0.0297485604,0.0292765545,0.0287936001,0.0283016092,0.0278024132,0.0272977290,0.0267891432,0.0262781060,0.0257659313,0.0252507549,0.0247201642,0.0242037216,0.0237077316,0.0232287210,0.0227634894,0.0223100029,0.0218670592,0.0214339540,0.0210102656,0.0205957277,0.0201901570,0.0197934117,0.0194053689,0.0190259130,0.0186549294,0.0182923020,0.0179379121,0.0175916391,0.0172533604,0.0169229529,0.0166002928,0.0162852572,0.0159777235,0.0156775707,0.0153846790,0.0150989302,0.0148202075,0.0145483956,0.0142833805,0.0140250495,0.0137732908,0.0135279936,0.0132890478,0.0130563440,0.0128297734,0.0126092282,0.0123946013,0.0121857873,0.0119826831,0.0117851900,0.0115932159,0.0114066803,0.0112255220,0.0110497130,0.0108783275,0.0107114967,0.0105492984,0.0103917251,0.0102387246,0.0100903257,0.0099467504
"Consumption Per Capita ",10.4696935703,11.7993639022,13.2469482611,14.8203407716,16.5245734703,18.3634981629,20.3413656963,22.4621182953,24.7298285198,27.1486617355,29.7222341595,32.4540544881,35.3471648386,38.4043346614,41.6288782753,45.0247707371,48.5969991615,52.3539207752,56.3069051594,60.4754337124,64.8917171209,69.5451870439,74.4224861213,79.5137799893,84.8114304935,90.3078787480,95.9932224776,101.8517390167,107.8559942087,114.1088741842,120.5925565675,127.3311648407,134.3043950920,141.4937891787,148.8863379768,156.4726308503,164.2451877600,172.1974464755,180.3232037243,188.6163200419,197.0705708331,205.6795774422,214.4367819132,223.3354456982,232.3686616694,241.5293737786,250.8104021254,260.2044767084,269.7045661356,279.3046770659,288.9947521817,298.7648707736,308.6064176900,318.5116213966,328.4731395016,338.4838328057,348.5366645461,358.6246668338,368.7409402093,378.8786656395,389.0311230199,399.1917083938,409.3539500481,419.5115223582,429.6582572523,439.7881537819,449.8953856295,459.9743082422,470.0194629706,480.0255832045,489.9875950780,499.9006274103,509.7600066323,519.5612752135,529.3001884225,538.9727455408,548.5752004320,558.1041325835,567.5565145538,576.9299030089,586.2226962891,595.4346441000,604.5677461681,613.6278134810,622.6272329794,631.5898421180,640.5595988011,649.6158826968,658.9009354824,668.6690953363,663.7935980824,675.4330818590,685.9847454228,695.7303764307,704.8689380700,713.5417245541,721.8493597072,729.8636370060,737.6560643055,745.2238831738
"Carbon Price (per t CO2)",2.0125964256,36.1242027680,42.9455255995,50.6701347931,59.3548130840,69.0522184777,79.8119653956,91.6851157387,104.7326548217,119.0144367972,134.5889938044,151.5082986826,169.8096662481,189.5242857951,210.6820267105,233.3083209946,257.4509957361,283.1765133259,310.5777510326,339.8102604645,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
