

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.2207560656,41.1863242814,42.2677595596,43.4252635078,44.5948948669,45.7723855578,46.9267857038,48.0273462703,49.0811468938,50.0517806789,50.9353061543,51.7472655347,52.4456906129,53.0733273345,53.5793893127,53.9910833975,54.3012543012,54.5218874130,54.6520663406,54.6710039733,54.5969177527,54.4013808778,54.1213049387,53.7444770772,53.2223154722,52.6046524369,51.9181356733,51.0968775136,50.1583559283,49.1265474118,48.0207645876,46.8279696827,45.6765171453,44.5301761245,43.3072008705,41.9006253820,40.3030616764,38.5475063044,36.6919154518,34.7335295352,32.6985846338,30.5491508380,28.2802139611,25.9901365449,23.5858130968,21.0674382915,18.4694220599,15.8014106245,13.0576878100,10.2407280657,7.3488614261,4.3870727216,1.3712553527,-1.7142389390,-4.8417077627,-8.0020365801,-11.2498176980,-14.5086689163,-16.8453109925,-16.7288513293,-16.5659972923,-16.4252517352,-16.2512717785,-16.0681428755,-15.9211131656,-15.7410125516,-15.5456609273,-15.3253806720,-15.1265769808,-14.9204657583,-14.7184309878,-14.4992754756,-14.2776635273,-14.0386730701,-13.8240120888,-13.5723305828,-13.3073771842,-13.1114252038,-12.8662307997,-12.6151979970,-12.3539101774,-12.1412726286,-11.9221134379,-11.7317899170,-11.4737216565,-11.2425129648,-11.0183017482,-10.7920519568,-10.5289949469,-10.3154230493,-10.0715632388,-9.8804871075,-9.7055578894,-9.5181772110,-9.3184586661,-9.1042015542,-8.9272030041,-8.7416874125,-8.5471983981,-8.3581085448,-8.1755080702,-7.9948142234,-7.8284587196,-7.6561020623,-7.4765157637,-7.3251706568,-7.1773963384,-7.0305925973,-6.8835852470,-6.7497325107,-6.6188333797,-6.4923968234,-6.3637718509,-6.2430459564,-6.1077393693,-5.9749887198,-5.8544346439,-5.7374030529,-5.6161852034,-5.4985187731,-5.3757940215,-5.2663048875,-5.1587482227,-5.0484023185,-4.9466821808,-4.8306500135,-4.7254624878,-4.6230172801,-4.5228710299,-4.4265081414,-4.3411073459,-4.2460614419,-4.1597881429,-4.0726807915,-3.9870132770,-3.9028228897,-3.8221057078,-3.7500544918,-3.6760040460,-3.5995850997,-3.5265280307,-3.4549388177,-3.3846765103,-3.3153415518,-3.2471374640,-3.1792845921,-3.1119122035,-3.0448109931,-2.9756515520,-2.9030753250,-2.8637566757,-2.8216621671,-2.7776520215,-2.7322596358,-2.6862397044,-2.6397429068,-2.5931858638,12.7339994372,12.5032345178
"Atmospheric concentrations ppm",415.0627607705,420.4948947651,426.8359533198,433.1126059209,439.4273103134,445.8087110001,452.2572400676,458.7744687906,465.3521354138,471.9736256757,478.6261752235,485.2858221271,491.9305082981,498.5453500712,505.1008391068,511.5831210922,517.9622556300,524.2187540972,530.3307271103,536.2808066197,542.0517102229,547.6205287984,552.9710177542,558.0776995028,562.9286619835,567.5078791453,571.7870110492,575.7554198823,579.4093869381,582.7268152326,585.6950797831,588.3115256231,590.5864010090,592.5438830985,594.2749902771,595.8608888297,597.2947360320,598.4758893681,599.3167242009,599.7780928969,599.8592792186,599.5656444048,598.9118003642,597.9019514805,596.5413629932,594.8619065539,592.8674724954,590.5663763720,587.9773818983,585.1204915652,582.0131063878,578.6724963048,575.1141085369,571.3528409156,567.4047480501,563.2782939923,558.9859008926,554.5370803182,549.9239966124,545.1560713797,540.4505111736,536.3115685294,532.5700528935,529.1534396887,526.0288067207,523.1624328494,520.5149428508,518.0688807199,515.8020848903,513.6976436985,511.7299325276,509.8849636353,508.1471366042,506.5081303972,504.9567419670,503.4872946833,502.0849667205,500.7526017158,499.4852964975,498.2604886527,497.0891221288,495.9668136695,494.8919827317,493.8496722078,492.8418008224,491.8599255482,490.9201518216,490.0110954269,489.1306322092,488.2787148987,487.4630736216,486.6689604475,485.9052489546,485.1575870470,484.4246484089,483.7108147552,483.0185541163,482.3503704017,481.6961658373,481.0598318102,480.4433980481,479.8449886157,479.2631973679,478.6979741766,478.1461209731,477.6100492456,477.0914234145,476.5830707100,476.0858255626,475.6002227898,475.1267214950,474.6623910635,474.2075282764,473.7616596302,473.3259128460,472.8985643534,472.4838094385,472.0804304317,471.6855664518,471.2992172822,470.9229489237,470.5559094493,470.1996427234,469.8507959883,469.5097626045,469.1776722172,468.8524939375,468.5383538813,468.2319936861,467.9333137874,467.6421455271,467.3579075874,467.0783512792,466.8067290142,466.5406705114,466.2809619813,466.0274558217,465.7800362130,465.5381040050,465.2999167450,465.0667075158,464.8392562611,464.6167564250,464.3991465097,464.1863588484,463.9784065400,463.7752198454,463.5769195227,463.3835417121,463.1951615592,463.0124033981,462.8360659854,462.6577966241,462.4803521437,462.3047661749,462.1315929666,461.9610880954,461.7934594431,461.6288034434,465.2283729210
"Atmospheric Temperature rel. 1850-1900",1.2044528438,1.2482397436,1.2778627012,1.3194425990,1.3639581019,1.4102947772,1.4567517059,1.5026902113,1.5478246573,1.5921562708,1.6357946886,1.6782605083,1.7187499708,1.7581371050,1.7966637172,1.8340942730,1.8708444842,1.9070412040,1.9427305796,1.9777383347,2.0119110948,2.0454420051,2.0787485053,2.1116678401,2.1440006197,2.1750998696,2.2050722218,2.2339440906,2.2608082653,2.2856009451,2.3086025161,2.3298858192,2.3494806555,2.3674266913,2.3837915409,2.3987795707,2.4126199431,2.4253823060,2.4369060247,2.4469791574,2.4554608905,2.4623019566,2.4674911375,2.4710456769,2.4729791305,2.4733523258,2.4722468530,2.4696899794,2.4657000024,2.4603124500,2.4535711818,2.4455183607,2.4361961071,2.4256436800,2.4138990250,2.4010027013,2.3869814429,2.3718659095,2.3556824472,2.3384199950,2.3200903112,2.3011547441,2.2828580084,2.2652957309,2.2483996580,2.2321263689,2.2164317429,2.2012528077,2.1865631496,2.1723334612,2.1585415334,2.1451447456,2.1321168079,2.1194304590,2.1070723814,2.0950255240,2.0832827298,2.0718179454,2.0602197620,2.0487985158,2.0378829292,2.0275326698,2.0177070787,2.0083539688,1.9993955061,1.9907907671,1.9824910541,1.9745058543,1.9668022213,1.9593571819,1.9521571195,1.9452108684,1.9384826305,1.9319783226,1.9256628555,1.9195187293,1.9135476140,1.9077531799,1.9021402907,1.8966845202,1.8913852412,1.8862451169,1.8812587793,1.8764195006,1.8717233809,1.8671599029,1.8627298591,1.8584359926,1.8542605459,1.8501983127,1.8462473329,1.8424065862,1.8386672457,1.8350257567,1.8314783996,1.8280253323,1.8246611300,1.8213930014,1.8182192455,1.8151313961,1.8121257110,1.8092037641,1.8063630283,1.8036055702,1.8009230467,1.7983128785,1.7957761234,1.7933073356,1.7909140783,1.7885901292,1.7863325942,1.7841394460,1.7820079261,1.7799309314,1.7779134370,1.7759505460,1.7740419798,1.7721866604,1.7703833664,1.7686296603,1.7669198852,1.7652546458,1.7636354683,1.7620603308,1.7605279377,1.7590372195,1.7575873964,1.7561775972,1.7548074142,1.7534764044,1.7521842356,1.7509320017,1.7497217367,1.7485330872,1.7473658240,1.7462218081,1.7451024662,1.7440084280,1.7429400096,1.7418971946
"Mid-ocean Temperature rel. 1850-1900",0.6265909167,0.6677172852,0.7080247377,0.7477092966,0.7873388735,0.8270976239,0.8670385885,0.9071270099,0.9472978116,0.9874827881,1.0276249294,1.0676530509,1.1074493850,1.1469226361,1.1860281571,1.2247216357,1.2629748740,1.3007810593,1.3381400731,1.3750449975,1.4114768264,1.4474225110,1.4828958103,1.5179145811,1.5524806033,1.5865587579,1.6201018349,1.6530713089,1.6853900699,1.7169564565,1.7476889275,1.7775252363,1.8064122307,1.8343041740,1.8611637149,1.8869684644,1.9117151113,1.9354109985,1.9580573603,1.9796402624,2.0001336890,2.0195071362,2.0377306537,2.0547773218,2.0706236976,2.0852516209,2.0986502016,2.1108132664,2.1217368281,2.1314194253,2.1398628311,2.1470719480,2.1530544791,2.1578205458,2.1613823254,2.1637539530,2.1649507806,2.1649890254,2.1638856137,2.1616562225,2.1583152999,2.1538980752,2.1485096706,2.1422892234,2.1353633538,2.1278433335,2.1198271847,2.1113999400,2.1026359260,2.0936007125,2.0843521310,2.0749402179,2.0654080368,2.0557927570,2.0461268019,2.0364385264,2.0267529264,2.0170913538,2.0074530870,1.9978392746,1.9882761394,1.9788006666,1.9694465416,1.9602407717,1.9512027064,1.9423456522,1.9336781893,1.9252070877,1.9169372807,1.9088711741,1.9010096201,1.8933534039,1.8859018463,1.8786535062,1.8716056162,1.8647537490,1.8580934152,1.8516207602,1.8453326270,1.8392251509,1.8332940302,1.8275354615,1.8219458192,1.8165213256,1.8112581546,1.8061522120,1.8011994855,1.7963964819,1.7917392755,1.7872234984,1.7828449236,1.7785995975,1.7744834769,1.7704924420,1.7666224594,1.7628697515,1.7592306318,1.7557019179,1.7522808610,1.7489645106,1.7457497442,1.7426336798,1.7396136267,1.7366871579,1.7338517385,1.7311046826,1.7284435173,1.7258657709,1.7233693826,1.7209524223,1.7186128062,1.7163484543,1.7141572830,1.7120369771,1.7099854446,1.7080007074,1.7060808017,1.7042238822,1.7024281807,1.7006919366,1.6990132071,1.6973900771,1.6958208963,1.6943041162,1.6928382055,1.6914216812,1.6900531253,1.6887311834,1.6874545785,1.6862221161,1.6850326819,1.6838853045,1.6827792319,1.6817128865,1.6806841877,1.6796913223,1.6787327651,1.6778072030,1.6769134761,1.6760505388
"Deep-ocean temperature rel. 1850-1900",-0.0153950251,-0.0115835477,-0.0075592689,-0.0033285555,0.0011058288,0.0057429773,0.0105826872,0.0156247642,0.0208687134,0.0263136481,0.0319583226,0.0378011521,0.0438400275,0.0500721873,0.0564945212,0.0631036997,0.0698961791,0.0768683480,0.0840165988,0.0913373329,0.0988268964,0.1064815510,0.1142975747,0.1222713804,0.1303994588,0.1386782401,0.1471039091,0.1556724292,0.1643794886,0.1732202524,0.1821893746,0.1912811349,0.2004895164,0.2098082521,0.2192308716,0.2287507652,0.2383612872,0.2480558485,0.2578279310,0.2676710191,0.2775785160,0.2875436971,0.2975597007,0.3076195404,0.3177161253,0.3278422839,0.3379908022,0.3481544608,0.3583260531,0.3684983976,0.3786643551,0.3888168467,0.3989488705,0.4090535167,0.4191239792,0.4291535669,0.4391357125,0.4490639773,0.4589320550,0.4687337708,0.4784630712,0.4881140640,0.4976812677,0.5071599807,0.5165462984,0.5258370214,0.5350295700,0.5441219060,0.5531124593,0.5620000709,0.5707839428,0.5794635924,0.5880388064,0.5965096035,0.6048762016,0.6131389920,0.6212985170,0.6293554493,0.6373105309,0.6451644734,0.6529180630,0.6605722745,0.6681282837,0.6755874346,0.6829511973,0.6902211256,0.6973988275,0.7044859436,0.7114841402,0.7183950946,0.7252204834,0.7319619776,0.7386212402,0.7451999171,0.7516996342,0.7581219864,0.7644685333,0.7707408011,0.7769402875,0.7830684620,0.7891267618,0.7951165918,0.8010393282,0.8068963179,0.8126888781,0.8184182957,0.8240858268,0.8296926983,0.8352401097,0.8407292291,0.8461611931,0.8515371082,0.8568580519,0.8621250716,0.8673391856,0.8725013834,0.8776126277,0.8826738555,0.8876859815,0.8926498993,0.8975664794,0.9024365701,0.9072609987,0.9120405731,0.9167760825,0.9214682965,0.9261179650,0.9307258199,0.9352925753,0.9398189302,0.9443055679,0.9487531558,0.9531623454,0.9575337722,0.9618680547,0.9661657966,0.9704275866,0.9746539991,0.9788455948,0.9830029210,0.9871265116,0.9912168856,0.9952745493,0.9992999965,1.0032937097,1.0072561598,1.0111878065,1.0150890990,1.0189604764,1.0228023681,1.0266151943,1.0303993670,1.0341552905,1.0378833612,1.0415839617,1.0452574613,1.0489042174,1.0525245774,1.0561188795,1.0596874538
"Output Net Net ",132.5567596322,142.0953023070,153.0278813893,165.2724751847,178.8041392659,193.4657499541,209.3316617818,226.3526575347,244.4560845932,263.7497106681,284.1056768098,305.5534365556,328.2512885706,351.9825587487,377.0884913973,403.2635688606,430.7442425573,459.5227786521,489.7569624026,521.5150906692,554.6521898766,589.4052290098,625.4929594959,663.3885649765,703.0495222860,743.8190352027,786.3560600325,831.2228254523,877.4248134004,925.1574483598,974.7746493612,1026.5237188134,1079.3506591873,1135.2662427677,1193.0785231435,1252.8860557294,1314.6284521490,1378.3203293640,1443.5614648265,1511.5113145177,1581.4412986398,1654.7882157521,1729.6441531804,1803.5100762469,1884.4606735962,1966.9304243554,2049.0599981065,2132.6795226190,2219.0257009402,2307.7699808838,2397.8058597299,2491.4650779428,2584.5713896309,2679.6373508707,2778.7532051559,2876.4796356731,2976.5339700087,3083.8175852201,3187.2112270270,3295.2377864731,3410.6544172376,3519.8065203792,3636.6621839778,3749.1090137522,3862.0418318432,3986.5447696290,4105.7236229964,4223.4035440593,4336.3460884907,4457.3419500587,4578.2975196308,4702.5524159673,4823.1796453885,4944.5200354540,5061.0198717781,5187.4804040797,5300.9388621361,5409.1963778124,5546.2563956727,5663.4073401166,5777.7983572799,5886.8089782825,6018.8371370809,6148.0949095864,6292.9901078466,6401.3175499775,6523.3083971803,6648.5336927665,6771.5710278780,6869.3276850410,6997.1975930484,7102.5074524820,7243.3434461971,7395.9743725101,7538.9584501895,7671.0175679118,7788.8050166088,7936.5776295236,8075.5275354022,8204.0112518718,8335.0161719783,8469.9019406666,8604.1210182050,8751.4157609627,8889.6197828753,9016.0801478151,9173.7939615885,9334.2759119948,9494.1915954364,9651.6836641291,9825.7863638805,10002.8715006138,10185.4682267631,10363.1917773533,10552.3412391003,10714.6153218531,10877.9606144186,11060.6387180262,11247.7607923550,11424.0029090661,11604.3160417420,11770.2107818283,11961.5181371691,12154.4208891043,12337.4262464867,12538.2347927912,12698.4554299516,12882.0154251521,13068.6414399529,13257.3249226922,13452.7521265779,13678.2344048375,13869.6968044131,14085.5786943212,14294.8068037710,14504.8003422459,14715.6972815881,14935.3173430878,15185.5660559945,15424.9222013871,15650.3863512993,15886.1129257455,16124.2851947653,16364.3688032337,16604.4533196920,16845.4834878040,17083.2719181335,17318.0991557023,17548.3751560561,17759.6674894394,17941.5432614821,18325.6311090014,18694.8426455824,19052.9125020960,19401.9353351213,19746.0511677112,20085.4901427502,20422.6786915329,20759.0359223965,21094.4841965516
"Climate Damages fraction output",0.0034236677,0.0036771218,0.0038537221,0.0041085919,0.0043905008,0.0046938780,0.0050082163,0.0053290638,0.0056539964,0.0059825094,0.0063149453,0.0066470777,0.0069716795,0.0072948687,0.0076180812,0.0079388083,0.0082601394,0.0085828625,0.0089071170,0.0092310195,0.0095527756,0.0098738459,0.0101980210,0.0105235729,0.0108483032,0.0111653003,0.0114751307,0.0117775946,0.0120625595,0.0123285732,0.0125779636,0.0128109483,0.0130273401,0.0132271136,0.0134106106,0.0135797785,0.0137369346,0.0138826512,0.0140148859,0.0141309885,0.0142291201,0.0143085170,0.0143688895,0.0144103175,0.0144328768,0.0144372333,0.0144243306,0.0143945099,0.0143480365,0.0142854042,0.0142072272,0.0141141217,0.0140067215,0.0138856435,0.0137515041,0.0136049610,0.0134465258,0.0132767650,0.0130962059,0.0129049711,0.0127034530,0.0124969390,0.0122990000,0.0121104928,0.0119305104,0.0117584360,0.0115936644,0.0114354129,0.0112832978,0.0111369171,0.0109959517,0.0108598845,0.0107283761,0.0106010857,0.0104778195,0.0103583514,0.0102425580,0.0101301339,0.0100170329,0.0099062778,0.0098010017,0.0097016974,0.0096078948,0.0095190262,0.0094342944,0.0093532650,0.0092754390,0.0092008692,0.0091292139,0.0090602301,0.0089937651,0.0089298750,0.0088682072,0.0088087950,0.0087512987,0.0086955431,0.0086415282,0.0085892724,0.0085388049,0.0084898927,0.0084425180,0.0083966927,0.0083523576,0.0083094423,0.0082679023,0.0082276352,0.0081886396,0.0081509310,0.0081143459,0.0080788318,0.0080443649,0.0080109304,0.0079784455,0.0079468741,0.0079161790,0.0078863568,0.0078573562,0.0078292350,0.0078019741,0.0077754967,0.0077497670,0.0077247951,0.0077005558,0.0076770636,0.0076542442,0.0076320729,0.0076105560,0.0075896448,0.0075694008,0.0075497690,0.0075307226,0.0075122424,0.0074943033,0.0074768437,0.0074599038,0.0074434408,0.0074274509,0.0074119235,0.0073968471,0.0073822001,0.0073679339,0.0073540526,0.0073405678,0.0073274616,0.0073147223,0.0073023402,0.0072903078,0.0072786170,0.0072672638,0.0072562436,0.0072455530,0.0072352004,0.0072252017,0.0072153884,0.0072057581,0.0071963258,0.0071871030,0.0071780943,0.0071693021,0.0071607258
"Consumption Per Capita ",12.5837633454,13.0192948965,13.5982942329,14.2965858147,15.0980472838,15.9898411031,16.9649391559,18.0186943736,19.1474658869,20.3510906914,21.6283672652,22.9791851139,24.4064149934,25.9094159652,27.4929820959,29.1568640381,30.9040075758,32.7366047141,34.6586433221,36.6747423259,38.7868637390,41.0001332366,43.3148641887,45.7379418700,48.2757877594,50.9247049697,53.6895063436,56.5832516501,59.6048492023,62.7553136157,66.0398458124,69.4669094865,73.0283423340,76.7439790634,80.6168213142,84.6511383952,88.8502567348,93.2177700200,97.7506516995,102.4616658061,107.3526171560,112.4471509995,117.7438065781,123.2010000556,128.8929853834,134.8200985738,140.9571875808,147.3033244265,153.8744131214,160.6823406427,167.7228489895,175.0281236439,182.5697891440,190.3537947747,198.4191563170,206.7229896778,215.2722523083,224.1529637792,233.2847495232,242.7111147365,252.5213212814,262.5962895528,273.0359432181,283.7553764592,294.7374077095,306.1512104881,317.9129842140,330.0008652529,342.3295513816,355.0174388682,368.0564843690,381.5027041509,395.3028884107,409.4789729940,423.9530207360,438.9110538773,454.1414339240,469.5302653277,485.5883454575,501.9790293314,518.6504562705,535.4644012449,552.8090450358,570.6172645091,589.2224844138,607.9599018358,627.0991934084,646.7236756784,666.8241233877,686.8731719949,707.4358820145,727.9624720690,749.0901194874,771.0311726851,793.5959731513,816.5725019832,839.6260897158,863.3911614663,887.6900235870,912.2931745526,937.2367441897,962.5768460127,988.2502478657,1014.5222458520,1041.1419861960,1067.7275324809,1094.9032176493,1122.6401856903,1150.8355404430,1179.3210390165,1208.4000497712,1238.0652855748,1268.4050850961,1299.2698313114,1330.9661585680,1362.8220079958,1394.8172802040,1427.3969647377,1460.6581330974,1494.3058368163,1528.4331906279,1562.6012402985,1597.4231391915,1632.9168770485,1668.7982325917,1705.5768093402,1742.1288476784,1779.0205879439,1816.2449501281,1853.7415977492,1891.5570027910,1930.4539799509,1969.3885135001,2008.9668457977,2048.9193386898,2089.1705748293,2129.6160979418,2170.3476702281,2212.1503356521,2254.6754957907,2297.4959693738,2340.9024645881,2384.9972250266,2429.9315638907,2475.8966087106,2523.2586205002,2572.4931755083,2624.4337760223,2680.4607509294,2742.4494836822,2671.1602539615,2732.4940178024,2791.4161774216,2848.4538737381,2904.0856212449,2958.5212489545,3012.1629600872,3065.1578717654,3117.6981559788,3169.9607863768
