

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5669423486,36.8881500816,38.8802599649,40.5102831794,41.7491952375,42.5745220978,42.9705269546,42.9251601913,42.4318209067,41.4890771881,40.0999991633,38.2720616242,36.0156270187,33.3438182473,30.2725821725,26.8159724735,22.9893084111,18.8092100039,14.2923790899,9.4561454573,4.3159858858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1724622531,-16.0146398877,-15.8419760115,-15.6568609207,-15.4593094012,-15.2495411779,-15.0281471216,-14.7959598138,-14.5539395188,-14.3031008186,-14.0444684880,-13.7790515149,-13.5078280018,-13.2317365545,-12.9516715484,-12.6684807394,-12.3829643215,-12.0958749122,-11.8079181785,-11.5197539427,-11.2320077974,-10.9452737680,-10.6600159686,-10.3766816547,-10.0957074742,-9.8175052713,-9.5424539590,-9.2708967895,-9.0031414850,-8.7394616475,-8.4800986477,-8.2252636285,-7.9751394694,-7.7298826619,-7.4896250829,-7.2544756736,-7.0245220325,-6.7998319312,-6.5804547590,-6.3664229023,-6.1577530603,-5.9544474986,-5.7564952411,-5.5638731992,-5.3765472351,-5.1944731533,-5.0175976136,-4.8458589457,-4.6791878418,-4.5175078766,-4.3607357783,-4.2087813166,-4.0615465808,-3.9189242729,-3.7807943770,-3.6470181358,-3.5174275234,-3.3918071376,-3.2698632192,-3.1511705285,-3.0350803627,-2.9205582792,-2.8306015543,-2.7389355567,-2.6471942311,-2.5564474112,-2.4673869275,-2.3804504069,-2.2959041437,11.0694943658,10.6725738287
"Atmospheric concentrations ppm",399.9912672010,418.3360109140,430.8677585178,444.4741599096,458.7556577465,473.5866663974,488.8510433304,504.4089168220,520.1071932155,535.7734377602,551.2199090183,566.2517706216,580.6668447875,594.2596735918,606.8224448643,618.1464675108,628.0262318906,636.2597324220,642.6465331214,646.9978353424,649.1330071808,648.8839977399,646.0942977417,641.3353450155,637.3648874695,633.9481365129,630.9368138729,628.2320078258,625.7655143540,623.4890797117,610.9773116918,599.4736255956,588.7707683106,578.7281900714,569.2452572269,560.2478328088,551.6800778624,543.4991286652,535.6715251574,528.1707492742,520.9754871538,514.0683754965,507.4350792263,501.0636006490,494.9437535323,489.0667568411,483.4249168187,478.0113754095,472.8199093210,467.8448045890,463.0807162432,458.5221344130,454.1638252159,450.0007982444,446.0281776109,442.2411075860,438.6346939282,435.2039693691,431.9438746522,428.8492498231,425.9148325952,423.1352618449,420.5050849988,418.0187684665,415.6707105061,413.4552560386,411.3667130109,409.3993699550,407.5475144230,405.8054520029,404.1675256330,402.6281349497,401.1817554158,399.8229569875,398.5464220971,397.3469627437,396.2195365080,395.1592613361,394.1614289749,393.2215169931,392.3351993908,391.4983559042,390.7070802642,389.9576879017,389.2467239700,388.5709731626,387.9274738121,387.3135404492,386.7268018966,386.1652670423,385.6274396196,385.1125207211,384.6048954250,384.1083596533,383.6242837570,383.1528327063,382.6936006469,382.2459361142,381.8091068790,389.9167039962
"Atmospheric Temperature rel. 1850-1900",1.0013743707,1.1213491668,1.2884127292,1.4066441751,1.5162030762,1.6306463870,1.7454244208,1.8624905168,1.9786065483,2.0906042200,2.2000504772,2.3070178981,2.4124795623,2.5163520888,2.6171564526,2.7140517645,2.8066291871,2.8895178823,2.9649002850,3.0305870582,3.0873397523,3.1348761800,3.1729148574,3.2008819089,3.2200292145,3.2380505245,3.2557721350,3.2730482562,3.2896789304,3.3055662974,3.3206695510,3.3049869205,3.2842878307,3.2625997889,3.2404015208,3.2176497636,3.1942649024,3.1701966488,3.1454243931,3.1199500494,3.0937918851,3.0669799809,3.0395529401,3.0115554675,2.9830365497,2.9540480570,2.9246436421,2.8948778560,2.8646408988,2.8337998363,2.8040579388,2.7754578624,2.7477045504,2.7205827924,2.6939699898,2.6678049765,2.6420631658,2.6167407695,2.5918452685,2.5673897277,2.5433894129,2.5198597805,2.4968152886,2.4742687043,2.4522307144,2.4307097261,2.4097117891,2.3892405970,2.3692975437,2.3498818176,2.3309905238,2.3126188253,2.2947600999,2.2774061058,2.2605471550,2.2441722896,2.2282694584,2.2128256933,2.1978272804,2.1832599271,2.1691089219,2.1553592865,2.1419959205,2.1290037392,2.1163678052,2.1040734609,2.0921064660,2.0804531560,2.0691006417,2.0580370892,2.0472521452,2.0367376220,2.0264886497,2.0164323397,2.0065713329,1.9969105946,1.9874501991,1.9781868262,1.9691242901,1.9602836684
"Ocean Temperature rel. 1850-1900",0.4579857286,0.4981884814,0.5455215038,0.5985762921,0.6554921198,0.7160219472,0.7800584837,0.8474776327,0.9180735456,0.9914468391,1.0672160734,1.1450637607,1.2247352091,1.3060112426,1.3886233237,1.4722510863,1.5565584468,1.6409978327,1.7250239570,1.8080860673,1.8896502251,1.9692229250,2.0463243811,2.1204754700,2.1912670123,2.2586658839,2.3228533636,2.3840120089,2.4423008478,2.4978599065,2.5508161774,2.6000372542,2.6448445289,2.6853667922,2.7218375272,2.7544843526,2.7835158234,2.8091230479,2.8314827320,2.8507597376,2.8671090514,2.8806772950,2.8916038953,2.9000220015,2.9060592114,2.9098381503,2.9114769338,2.9110895388,2.9087792436,2.9046345581,2.8988061642,2.8914761266,2.8828034054,2.8729208748,2.8619427178,2.8499703376,2.8370961298,2.8234057779,2.8089796388,2.7938935808,2.7782194952,2.7620256128,2.7453767039,2.7283342088,2.7109563278,2.6932980882,2.6754113986,2.6573450987,2.6391450075,2.6208539739,2.6025119317,2.5841559589,2.5658203439,2.5475366570,2.5293338292,2.5112382366,2.4932737910,2.4754620363,2.4578222493,2.4403715456,2.4231249884,2.4060957010,2.3892949808,2.3727324161,2.3564160024,2.3403522616,2.3245463607,2.3090022334,2.2937227057,2.2787096292,2.2639640310,2.2494862909,2.2352763720,2.2213310898,2.2076458915,2.1942167873,2.1810401636,2.1681125044,2.1554306035,2.1429924291
"Output Net Net) ",104.9276648597,125.0190461745,147.2933989540,171.8423460309,198.7109268298,227.9334772649,259.5546672724,293.6088784555,330.1372902672,369.1870600921,410.7946302034,454.9962914530,501.8208340683,551.2958133325,603.4551345140,658.3315429839,715.9529401042,776.3957046750,839.6834047270,905.8659502167,974.9527794984,1046.9261450601,1122.0584678496,1201.5284823406,1284.5677747178,1370.9886319221,1460.7163255455,1553.7564716934,1650.2146734508,1745.3807273885,1846.5447708844,1951.7688960691,2060.4833399164,2172.4175247216,2287.3966861306,2405.2880151529,2525.9802568195,2649.3733442587,2775.3724035955,2903.8841753685,3034.8149048561,3168.0691521143,3303.5491839103,3441.1547357262,3580.7830127858,3722.3288506080,3865.6849920181,4010.7424656062,4157.4005143652,4305.5638817604,4455.0333774890,4605.6675369097,4757.3512279908,4909.9763170368,5063.4361999997,5217.6241881438,5372.4332521859,5527.7562906878,5683.4865789301,5839.5182462130,5995.7467189706,6152.0691070138,6308.3845308989,6464.5943954723,6620.6026152947,6776.3158014078,6931.6434127655,7086.4978785747,7240.7946949628,7394.4524972040,7547.3931092757,7699.5415695326,7850.8261288405,8001.1782150927,8150.5323464895,8298.8259723850,8445.9991876909,8591.9942409619,8736.7546804974,8880.2238746415,9022.3424329758,9163.0436969219,9302.2458380611,9439.8379835893,9575.6558216128,9709.4386497682,9840.7535911126,9968.8614214157,10092.4776101088,10209.3423894628,10315.4342125124,10495.1200388203,10657.8857602792,10808.1168328855,10948.9126711384,11082.4745071214,11210.3702041201,11333.7187510969,11453.6337897194,11570.0765552301
"Climate Damages fraction output",0.0023664915,0.0029675205,0.0039176174,0.0046696089,0.0054253374,0.0062752580,0.0071897551,0.0081865354,0.0092391259,0.0103146774,0.0114229242,0.0125607025,0.0137353360,0.0149435857,0.0161648386,0.0173839417,0.0185901150,0.0197043801,0.0207458955,0.0216753207,0.0224947335,0.0231927788,0.0237590373,0.0241797222,0.0244698680,0.0247445320,0.0250161232,0.0252823139,0.0255398904,0.0257871738,0.0260233572,0.0257781350,0.0254562499,0.0251211554,0.0247804768,0.0244337172,0.0240798547,0.0237183464,0.0233491193,0.0229724484,0.0225888538,0.0221990242,0.0218037617,0.0214039405,0.0210004767,0.0205943038,0.0201863554,0.0197775500,0.0193665553,0.0189517948,0.0185560686,0.0181794726,0.0178177175,0.0174677069,0.0171276394,0.0167965528,0.0164739747,0.0161597041,0.0158536821,0.0155559164,0.0152664381,0.0149852762,0.0147124443,0.0144479333,0.0141917077,0.0139437055,0.0137038377,0.0134719907,0.0132480272,0.0130317892,0.0128230997,0.0126217658,0.0124275804,0.0122403254,0.0120597733,0.0118856899,0.0117178361,0.0115559702,0.0113998496,0.0112492324,0.0111038791,0.0109635538,0.0108280258,0.0106970703,0.0105704699,0.0104480153,0.0103295063,0.0102147534,0.0101035788,0.0099958193,0.0098913296,0.0097899883,0.0096917087,0.0095957585,0.0095021353,0.0094108585,0.0093219016,0.0092352066,0.0091507831,0.0090688005
"Consumption Per Capita ",10.4719165764,11.8154884484,13.2780852710,14.8675302883,16.5896406412,18.4492933177,20.4514888669,22.6008209125,24.9019189027,27.3594365884,29.9774556773,32.7596967913,35.7093787550,38.8294488431,42.1229234173,45.5928044007,49.2421006323,53.0754433900,57.0967742962,61.3115916923,65.7266759595,70.3525203127,75.2069085004,80.3078788463,85.6426457653,91.1964998296,96.9551714788,102.9017989178,109.0115093763,115.3247870918,121.8802621134,128.6860128962,135.7245017770,142.9793809719,150.4380331805,158.0906079066,165.9289655740,173.9459394681,182.1348649049,190.4892887838,199.0027951129,207.6689039214,216.4810164530,225.4323891006,234.5161249303,243.7251751708,253.0523451526,262.4903011247,272.0317729605,281.6693794829,291.3929568746,301.1932521255,311.0621702909,320.9922497805,330.9763048927,341.0072518266,351.0780436479,361.1816602957,371.3111234237,381.4595201902,391.6200287513,401.7859418474,411.9506874149,422.1078462986,432.2511666188,442.3745760453,452.4721916059,462.5383276657,472.5675025537,482.5544438189,492.4940927022,502.3816082660,512.2123715872,521.9819919178,531.6863151941,541.3214401739,550.8837457977,560.3699414562,569.7771561886,579.1030984345,588.3463400750,597.5068193239,606.5867304333,615.5920945196,624.5355313153,633.4411533346,642.3532215900,651.3515090146,660.5787420738,670.2900642757,665.3209576877,676.9101707679,687.4080873430,697.0975580177,706.1784867466,714.7928468834,723.0417610595,730.9974006522,738.7315922105,746.2418349262
"Carbon Price (per t CO2)",2.0125964256,26.1465831248,31.2317564125,36.9960239368,43.4783593073,50.7166118026,58.7422990572,67.5887176035,77.2985213479,87.9135695626,99.4729566450,112.0090596878,125.5469562497,140.1094481619,155.7164288372,172.3834354903,190.1457619865,209.0386253844,229.0991526695,250.3661033657,272.8803866277,296.6993060724,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
