

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5565507917,37.1446076370,37.7834009988,38.4333368915,39.0339942109,39.5775440744,40.0329058646,40.3704758334,40.5922145546,40.6648348202,40.5827832274,40.3543469818,39.9445994600,39.3820563545,38.6272371607,37.6979425395,36.5872077094,35.3004530170,33.8334282277,32.1721080884,30.3244005395,28.2756990235,26.0429049059,23.6148212801,20.9762859148,18.1499757123,15.1338215756,11.9104217503,8.4937740371,4.8991253370,1.1502194228,-2.6686338323,-6.4647645482,-10.1907863308,-14.0424509804,-17.4880283443,-17.5676617704,-17.6336484254,-17.6991743876,-17.7540860586,-17.8132814696,-17.8548281332,-17.8544694392,-17.8925270796,-17.9124055439,-17.8986939739,-17.8695486167,-17.8357090534,-17.7942297019,-17.7369022076,-17.6813198625,-17.5980224574,-17.5059842097,-17.4187393625,-17.3023899657,-17.1813187287,-17.0828737516,-16.9448431420,-16.8140764606,-16.7011518414,-16.5411689546,-16.4026831511,-16.2306229808,-16.0491570111,-15.9035689675,-15.7248393135,-15.5307942171,-15.3117850761,-15.1141840969,-14.9092485666,-14.7083560918,-14.4903274381,-14.2698128128,-14.0318970553,-13.8182631900,-13.5675923484,-13.3036106164,-13.1085681296,-12.8642613542,-12.6140653230,-12.3535600271,-12.1416475055,-11.9231665541,-11.7334764194,-11.4759884990,-11.2453111508,-11.0215874934,-10.7957818113,-10.5331131320,-10.3199028179,-10.0763543246,-9.8855745626,-9.7109205078,-9.5237815137,-9.3242703173,-9.1101842396,-8.9333546971,-8.7479819556,-8.5536084268,-8.3646173701,-8.1821017639,-8.0014767697,-7.8351856020,-7.6628736338,-7.4833106971,-7.3320000080,-7.1842520439,-7.0374646524,-6.8904629612,-6.7566191362,-6.6257235490,-6.4992873704,-6.3706532745,-6.2499199018,-6.1145834820,-5.9817987494,-5.8612180029,-5.7441582299,-5.6229017850,-5.5051953645,-5.3824190126,-5.2728890725,-5.1652892791,-5.0548919519,-4.9531267033,-4.8370261879,-4.7317795586,-4.6292744185,-4.5290669107,-4.4326436660,-4.3471937276,-4.2520813809,-4.1657500813,-4.0785798758,-3.9928479258,-3.9085917091,-3.8278104062,-3.7557048469,-3.6815940894,-3.6051081971,-3.5319863756,-3.4603318647,-3.3900036184,-3.3206016399,-3.2523301312,-3.1844078760,-3.1169652860,-3.0497920658,-2.9805554157,-2.9078947508,-2.8685392383,-2.8264039369,-2.7823499071,-2.7369110120,-2.6908429029,-2.6442962799,-2.5976883022,12.7562527828,12.5252249137
"Atmospheric concentrations ppm",420.5991633982,427.5065412061,434.7276568869,442.1665057917,449.8423059685,457.7374319660,465.8285674012,474.0945003362,482.5056321766,491.0268456162,499.6247977380,508.2533572028,516.8638469760,525.4089234337,533.8321828853,542.0894414144,550.1226959064,557.8804599180,565.3072345476,572.3495804268,578.9505759518,585.0465728585,590.5757997319,595.4697205128,599.6686686355,603.1071321036,605.7076675274,607.4072878733,608.1439201395,607.8457833294,606.4523542948,603.9200904962,600.2368798123,595.4737538820,589.8193024063,583.5090747311,576.5478037698,568.9551949615,561.8320350120,555.0270299725,548.4556356572,542.0734233363,535.8477432370,529.7633203130,523.8188433191,517.9857765895,512.2601886652,506.6454727712,501.1391561690,495.7358549214,490.4324036835,485.2295450274,480.1220114072,475.1162819925,470.2117900525,465.4033694123,460.6990757002,456.0976695125,451.5881586995,447.1835316834,442.8787222580,438.6653103635,434.5595446592,430.5512914262,426.6515415551,422.8616003354,419.1661362904,415.5764468243,412.0963273227,408.7327409504,405.4751076747,402.3242979180,399.2769055896,396.3374433061,393.5045270512,390.7821751266,388.1587556464,385.6458418482,383.2449833318,380.9281068590,378.7120334511,376.5952911336,374.5778715203,372.6384767935,370.7778317936,368.9834920944,367.2785118158,365.6489160254,364.0893949266,362.5982057358,361.1857783601,359.8303208393,358.5409974200,357.2959568657,356.0889517941,354.9240015066,353.8039106712,352.7315389650,351.6910711152,350.6849294804,349.7149349149,348.7774290086,347.8688529095,346.9876442341,346.1279883185,345.2918555610,344.4810966759,343.6849616566,342.9029204748,342.1350928393,341.3817885849,340.6385973421,339.9052976881,339.1810287490,338.4672660628,337.7617426877,337.0702868625,336.3918895404,335.7226773160,335.0624724925,334.4136338701,333.7754456816,333.1503233866,332.5341102066,331.9273070243,331.3317868452,330.7452111063,330.1734422759,329.6127900027,329.0631908163,328.5246694615,327.9967027470,327.4764260765,326.9683158247,326.4697108378,325.9817775246,325.5046233217,325.0383352520,324.5823190770,324.1343502049,323.6960866804,323.2688350730,322.8517757072,322.4449325461,322.0483348345,321.6621079915,321.2862605834,320.9210381084,320.5665760073,320.2230459992,319.8913460135,319.5726504649,319.2559211036,318.9440537835,318.6384036351,318.3397807911,318.0486214539,317.7652761144,317.4899235084,322.2123635517
"Atmospheric Temperature rel. 1850-1900",1.3169776403,1.4287964738,1.4981875047,1.5765186489,1.6544040066,1.7324212414,1.8101097446,1.8873547557,1.9648178018,2.0422924182,2.1193945795,2.1954041655,2.2693593062,2.3420582909,2.4136778349,2.4848246051,2.5554056710,2.6252521095,2.6944689420,2.7626913254,2.8295211163,2.8943931337,2.9567493797,3.0170945148,3.0749208540,3.1273818507,3.1756090964,3.2198509483,3.2576194818,3.2889196917,3.3144112815,3.3340603162,3.3477528191,3.3553751457,3.3569843044,3.3529724022,3.3439812219,3.3301950468,3.3117175146,3.2914544035,3.2700120328,3.2476786817,3.2246020363,3.2008390619,3.1764330740,3.1514830511,3.1259801891,3.0999431421,3.0734103476,3.0464090226,3.0189551152,2.9910660526,2.9627697578,2.9340785785,2.9050365592,2.8756753359,2.8460102939,2.8160930182,2.7859559596,2.7555959445,2.7250753958,2.6944155045,2.6636170509,2.6327549709,2.6018367226,2.5709263068,2.5400690157,2.5092491998,2.4785239521,2.4479423663,2.4175680607,2.3874067148,2.3574876634,2.3278269012,2.2984659078,2.2694314883,2.2407680217,2.2124651614,2.1843050783,2.1566932738,2.1298679940,2.1039189442,2.0788425976,2.0546168051,2.0311294028,2.0083293588,1.9861290139,1.9645789565,1.9436269608,1.9232364291,1.9033856427,1.8841084897,1.8653266694,1.8470583648,1.8292159529,1.8117475243,1.7946471390,1.7779198475,1.7615794003,1.7455660855,1.7298741512,1.7145063353,1.6994479743,1.6846806653,1.6701919255,1.6559520239,1.6419590567,1.6282181352,1.6146843526,1.6013415124,1.5881810472,1.5751990261,1.5623735381,1.5496956583,1.5371563301,1.5247574256,1.5124881784,1.5003704329,1.4884058763,1.4765797963,1.4648873002,1.4533360500,1.4419245712,1.4306636968,1.4195385340,1.4085475244,1.3976974713,1.3869796685,1.3764182035,1.3660038500,1.3557355741,1.3456130648,1.3356338254,1.3257840658,1.3160793872,1.3065114907,1.2970841254,1.2877986419,1.2786562140,1.2696548269,1.2607838939,1.2520474572,1.2434518417,1.2349955040,1.2266787738,1.2185020383,1.2104661527,1.2025715965,1.1948198757,1.1872123110,1.1797504335,1.1724392437,1.1652862280,1.1582431578,1.1513085445,1.1444836888,1.1377711372,1.1311732721,1.1246925232,1.1183306897
"Mid-ocean Temperature rel. 1850-1900",1.0740473653,1.1606861797,1.2350276330,1.3060086333,1.3767705298,1.4476797600,1.5186830061,1.5896603462,1.6608589002,1.7323144651,1.8038367285,1.8749937070,1.9451340996,2.0143205073,2.0827141416,2.1506488244,2.2182329761,2.2854071744,2.3521786753,2.4183852418,2.4837529105,2.5478918511,2.6103620787,2.6711941041,2.7301979681,2.7859481282,2.8382385351,2.8872005216,2.9317348664,2.9712476943,3.0058284145,3.0355220003,3.0602609044,3.0799363074,3.0945054528,3.1041164680,3.1091241854,3.1097638683,3.1061571793,3.0996710806,3.0912701088,3.0814437504,3.0704436586,3.0583946227,3.0453680054,3.0314430189,3.0166571008,3.0010373236,2.9846189555,2.9674363440,2.9495172218,2.9308867501,2.9115740721,2.8916032398,2.8710096811,2.8498294811,2.8280902572,2.8058320001,2.7830930377,2.7598930265,2.7362725060,2.7122655613,2.6878910590,2.6631951522,2.6382083114,2.6129758306,2.5875442249,2.5619307283,2.5361711296,2.5103099397,2.4844003345,2.4584729961,2.4325571030,2.4066773360,2.3808673509,2.3551591490,2.3295908910,2.3041791329,2.2788333143,2.2536959013,2.2289627769,2.2047639250,2.1811530438,2.1581431087,2.1356911947,2.1137562386,2.0922859840,2.0712841909,2.0507372699,2.0306236780,2.0109273185,1.9916603765,1.9727973152,1.9543345551,1.9362354295,1.9184593052,1.9009882982,1.8838206137,1.8669643400,1.8503976683,1.8341073139,1.8180913164,1.8023439349,1.7868548388,1.7716145191,1.7566062284,1.7418220056,1.7272622932,1.7129077890,1.6987414944,1.6847531205,1.6709371985,1.6572818734,1.6437775294,1.6304163027,1.6171958200,1.6041105936,1.5911679429,1.5783729473,1.5657206468,1.5532059349,1.5408302881,1.5285941924,1.5165026413,1.5045513791,1.4927370122,1.4810614533,1.4695219214,1.4581277926,1.4468799928,1.4357775358,1.4248199175,1.4140058404,1.4033283663,1.3927912158,1.3823931660,1.3721347907,1.3620172294,1.3520415035,1.3422071247,1.3325089047,1.3229460919,1.3135216967,1.3042365149,1.2950907997,1.2860848362,1.2772191413,1.2684941778,1.2599108315,1.2514701339,1.2431732479,1.2350229957,1.2270241917,1.2191569498,1.2114099318,1.2037799451,1.1962671362,1.1888727340,1.1815983250,1.1744453384
"Deep-ocean temperature rel. 1850-1900",0.3484342507,0.3857609557,0.4252574614,0.4663170184,0.5088220727,0.5527007051,0.5978934040,0.6443379198,0.6919773602,0.7407662239,0.7906569656,0.8415891908,0.8934789096,0.9462296882,0.9997576504,1.0539944265,1.1088868503,1.1643849664,1.2204394163,1.2770001775,1.3340086564,1.3913929959,1.4490644486,1.5069274757,1.5648894999,1.6228248999,1.6805676494,1.7379623892,1.7948407525,1.8509959141,1.9062199952,1.9603204612,2.0131132852,2.0644188895,2.1140624946,2.1618801803,2.2077283445,2.2514855458,2.2930445993,2.3323365346,2.3693576869,2.4041385730,2.4367255149,2.4671714012,2.4955311009,2.5218603319,2.5462150851,2.5686500639,2.5892188064,2.6079739744,2.6249671860,2.6402488227,2.6538681248,2.6658732610,2.6763114592,2.6852294337,2.6926731908,2.6986880875,2.7033192341,2.7066109851,2.7086068926,2.7093503081,2.7088837579,2.7072491749,2.7044884580,2.7006432009,2.6957552719,2.6898661108,2.6830162893,2.6752464253,2.6665975303,2.6571107389,2.6468265596,2.6357848643,2.6240249669,2.6115859060,2.5985065014,2.5848250900,2.5705765125,2.5557942892,2.5405193050,2.5247985242,2.5086810226,2.4922149794,2.4754455353,2.4584134205,2.4411551928,2.4237042861,2.4060925219,2.3883492401,2.3705014242,2.3525746112,2.3345929566,2.3165785346,2.2985515559,2.2805292444,2.2625265319,2.2445571904,2.2266344960,2.2087708421,2.1909770383,2.1732630274,2.1556381213,2.1381107812,2.1206885622,2.1033780376,2.0861848160,2.0691140691,2.0521703274,2.0353569409,2.0186764433,2.0021308715,1.9857217710,1.9694500614,1.9533162023,1.9373203743,1.9214625844,1.9057428399,1.8901615022,1.8747189229,1.8594151607,1.8442501740,1.8292239959,1.8143367724,1.7995886987,1.7849797367,1.7705098127,1.7561788626,1.7419869385,1.7279344056,1.7140215751,1.7002487068,1.6866160074,1.6731234835,1.6597710197,1.6465586200,1.6334862423,1.6205538985,1.6077616522,1.5951095799,1.5825976221,1.5702255523,1.5579932202,1.5459005899,1.5339476440,1.5221343789,1.5104608104,1.4989269780,1.4875329509,1.4762788425,1.4651648140,1.4541911120,1.4433581579,1.4326660485,1.4221140098,1.4117009831,1.4014258990,1.3912877789,1.3812857615,1.3714191016
"Output Net Net ",132.4676418587,141.7443776479,152.4839064577,164.5266100228,177.8437182988,192.2725221476,207.8807845488,224.6137295097,242.3922353930,261.3175851975,281.2584197785,302.2399828034,324.4153637250,347.5659225404,372.0243783700,397.4811774730,424.1652029354,452.0644297452,481.3280167836,512.0179225029,543.9878478127,577.4700215988,612.1934061490,648.6153101999,686.6932862640,725.8113559769,766.6115871058,809.6404538763,853.9560488888,899.7616419707,947.4062255109,997.1407433385,1047.9681561012,1101.8749494082,1157.7283315922,1215.5621985863,1275.4669040514,1338.5397363343,1403.5414815905,1471.4968181569,1541.6379718956,1615.3235468287,1690.6616530623,1765.1761424609,1846.7505178700,1929.9301025882,2012.8748111119,2097.3654416394,2184.6098194882,2274.2808532129,2365.2827975928,2459.9138616008,2554.0472918322,2650.1585123937,2750.3181644516,2849.1423516558,2950.3102239328,3058.6985799469,3163.2936069699,3272.3761094268,3388.3394505552,3497.9955659867,3615.2898745516,3728.2162236001,3841.6568380059,3966.6519260047,4086.4070652849,4204.7299824886,4318.3953230911,4440.1383890274,4561.9005945091,4687.0083715047,4808.5561967020,4930.8661465772,5048.3951766374,5175.9028201186,5290.4772127484,5399.8908491945,5538.0809540788,5656.4120793384,5771.9976385544,5882.2123946719,6015.4290173690,6145.8828934405,6291.9759298299,6401.5119669915,6524.7075079334,6651.1360040824,6775.3740074021,6874.3104839689,7003.3720470843,7109.8465047872,7251.8762602128,7405.7166774090,7549.9029838531,7683.1517613892,7802.1056438123,7951.0952946132,8091.2504718519,8220.9219003947,8353.1207848908,8489.2107020488,8624.6350065855,8773.1702035413,8912.5978479350,9040.2552137791,9199.2542309968,9361.0384551986,9522.2656236155,9681.0729355378,9856.5536054239,10035.0409152956,10219.0738441502,10398.2344486452,10588.8770445486,10752.5679278009,10917.3472596592,11101.5434551124,11290.2162352087,11467.9837752648,11649.8525102168,11817.2594822649,12010.1935845282,12204.7444056112,12389.3709666572,12591.8893900259,12753.6581269464,12938.8769576500,13127.1855492760,13317.5708492881,13514.7404548193,13742.1152635680,13935.3225705090,14153.0746577446,14364.1511705202,14576.0059982084,14788.7771327198,15010.3230051507,15262.6612283284,15504.0621248267,15731.5084123947,15969.2779849121,16209.5136195200,16451.6779336320,16693.8502496635,16936.9812140564,17176.8580088084,17413.7664861234,17646.1030431383,17859.3554208663,18043.0305248117,18430.0317270799,18802.0979248716,19162.9822118152,19514.7877530896,19861.6758066918,20203.8754745980,20543.8253030247,20882.9505764601,21221.1724117905
"Climate Damages fraction output",0.0040932550,0.0048178441,0.0052971753,0.0058655701,0.0064594442,0.0070830287,0.0077325336,0.0084065748,0.0091108012,0.0098434616,0.0106007268,0.0113747267,0.0121539803,0.0129451594,0.0137489840,0.0145714738,0.0154110316,0.0162649988,0.0171339844,0.0180126135,0.0188946078,0.0197709274,0.0206319859,0.0214827480,0.0223141263,0.0230820207,0.0237994038,0.0244671587,0.0250445199,0.0255281029,0.0259253603,0.0262336613,0.0264495795,0.0265701600,0.0265956509,0.0265321205,0.0263900166,0.0261728698,0.0258832360,0.0255674661,0.0252354297,0.0248919037,0.0245394176,0.0241790749,0.0238117559,0.0234391552,0.0230613351,0.0226787681,0.0222922087,0.0219022347,0.0215092524,0.0211136837,0.0207160909,0.0203168084,0.0199166003,0.0195160404,0.0191154680,0.0187156965,0.0183172594,0.0179202093,0.0175254448,0.0171333048,0.0167438597,0.0163581010,0.0159761482,0.0155988025,0.0152266034,0.0148593425,0.0144976711,0.0141421155,0.0137933394,0.0134513175,0.0131162855,0.0127883163,0.0124677514,0.0121547535,0.0118496575,0.0115522049,0.0112600053,0.0109771291,0.0107057569,0.0104464808,0.0101989442,0.0099626225,0.0097361485,0.0095187929,0.0093095120,0.0091085863,0.0089153384,0.0087292585,0.0085499895,0.0083776809,0.0082114869,0.0080514341,0.0078966332,0.0077465327,0.0076009897,0.0074599576,0.0073234623,0.0071909223,0.0070622164,0.0069372955,0.0068159713,0.0066980315,0.0065833169,0.0064715380,0.0063626297,0.0062565825,0.0061530051,0.0060517353,0.0059526729,0.0058557547,0.0057607861,0.0056676737,0.0055763250,0.0054867291,0.0053987844,0.0053126230,0.0052282308,0.0051454794,0.0050643117,0.0049847582,0.0049067857,0.0048304447,0.0047556116,0.0046822545,0.0046103974,0.0045399617,0.0044710839,0.0044036810,0.0043377247,0.0042731919,0.0042100458,0.0041481800,0.0040876733,0.0040284546,0.0039705283,0.0039138838,0.0038585096,0.0038043752,0.0037513994,0.0036995899,0.0036489671,0.0035995048,0.0035511883,0.0035040034,0.0034579388,0.0034129811,0.0033691231,0.0033263564,0.0032846742,0.0032440885,0.0032046251,0.0031660042,0.0031282068,0.0030912293,0.0030550747,0.0030197450,0.0029852425,0.0029515659
"Consumption Per Capita ",12.6045708628,13.0210855195,13.5831424034,14.2654168000,15.0509401796,15.9261680505,16.8834418091,17.9175573445,19.0243447055,20.2031455043,21.4523389124,22.7714267560,24.1628791531,25.6256842266,27.1641699283,28.7776160196,30.4684925218,32.2385549888,34.0913095148,36.0309177432,38.0590035757,40.1804188195,42.3954805968,44.7108327241,47.1328122309,49.6584982357,52.2930517940,55.0497220878,57.9287003449,60.9324255969,64.0676080455,67.3446650743,70.7585692104,74.3320146335,78.0718936370,81.9875525150,86.0906062176,90.3934862317,94.8878538687,99.5807864841,104.4697517475,109.5746087328,114.8914954944,120.3776869791,126.1047254476,132.0720429010,138.2542003583,144.6497076218,151.2738042819,158.1379021676,165.2375160977,172.6042639363,180.2097835730,188.0595805024,196.1918610208,204.5633441984,213.1797878466,222.1250220834,231.3166332006,240.7939203921,250.6431264816,260.7494434455,271.2160409874,281.9612793051,292.9700864572,304.4124255915,316.2059835592,328.3297861985,340.6993112936,353.4328702414,366.5226455588,380.0246492756,393.8858728899,408.1282070255,422.6737694827,437.7081923758,453.0200085882,468.4951350802,484.6435356116,501.1284922811,517.8978762198,534.8131192116,552.2620755628,570.1774734133,588.8929037607,607.7432599613,626.9982859912,646.7413237506,666.9631844151,687.1358141356,707.8248755175,728.4796989013,749.7383721122,771.8137564652,794.5161246109,817.6332544258,840.8298290176,864.7416677266,889.1908304427,913.9473910150,939.0476159948,964.5478142614,990.3846461671,1016.8242392300,1043.6151640576,1070.3743946803,1097.7281731048,1125.6476930452,1154.0298959236,1182.7060989375,1211.9807930876,1241.8468167040,1272.3929881153,1303.4693071381,1335.3836944303,1367.4616942533,1399.6831044104,1432.4946206907,1465.9937673293,1499.8844652026,1534.2602252558,1568.6802354003,1603.7601748539,1639.5181479838,1675.6687758327,1712.7238935849,1749.5546778630,1786.7298540150,1824.2422460565,1862.0310947288,1900.1430614961,1939.3446114765,1978.5866809673,2018.4784260342,2058.7488317165,2099.3220422930,2140.0929944818,2181.1537914694,2223.2935032664,2266.1617554423,2309.3290751548,2353.0876747587,2397.5402323591,2442.8386244932,2489.1744257701,2536.9178831144,2586.5432019809,2638.8936279117,2695.3536377318,2757.8097758710,2686.2698094852,2748.0609613176,2807.4309750531,2864.9095463812,2920.9773940853,2975.8451153023,3029.9168664681,3083.3402804230,3136.3082923030,3188.9987808905
