

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6039158067,38.2987879995,39.0632856332,39.8579566233,40.6216142824,41.3475776766,42.0050678722,42.5645247615,43.0297446981,43.3667367633,43.5701908709,43.6503286150,43.5702094656,43.3620982895,42.9829498441,42.4531384168,41.7656921819,40.9280220010,39.9368295419,38.7763105728,37.4579157318,35.9640877220,34.3186144379,32.5100081734,30.5140161934,28.3623076854,26.0614273740,23.5799441651,20.9332316850,18.1393658563,15.2205243818,12.2327114615,9.2798441363,6.3853090545,3.3894729028,0.0919904223,-3.5245386681,-7.3768223437,-11.4221754083,-15.6267629275,-17.8593362818,-17.8941679792,-17.8889978835,-17.9239008025,-17.9416865111,-17.9265638337,-17.8964661886,-17.8619712834,-17.8200064838,-17.7622698504,-17.7063268948,-17.6226384512,-17.5301853788,-17.4425061919,-17.3256465095,-17.2040207477,-17.1050108119,-16.9663212964,-16.8348676998,-16.7212416354,-16.5604664775,-16.4211866019,-16.2482702440,-16.0659207281,-15.9194720716,-15.7398361679,-15.5448655426,-15.3249099946,-15.1263866215,-14.9205299037,-14.7187296967,-14.4997952637,-14.2783911768,-14.0395964096,-13.8251185082,-13.5736077867,-13.3088049682,-13.1129870766,-12.8679389322,-12.6170674933,-12.3559431887,-12.1434678871,-11.9244615299,-11.7342834245,-11.4763378268,-11.2452393023,-11.0211277820,-10.7949665126,-10.5319777216,-10.3184727610,-10.0746626862,-9.8836388517,-9.7087609420,-9.5214233770,-9.3217390910,-9.1075058266,-8.9305379197,-8.7450474574,-8.5505762365,-8.3615014663,-8.1789142395,-7.9982301185,-7.8318859150,-7.6595344539,-7.4799455069,-7.3286050482,-7.1808336613,-7.0340296061,-6.8870181010,-6.7531638470,-6.6222617054,-6.4958215633,-6.3671892995,-6.2464576513,-6.1111352310,-5.9783668346,-5.8577987330,-5.7407525926,-5.6195151428,-5.5018283821,-5.3790775215,-5.2695671601,-5.1619880710,-5.0516155367,-4.9498715664,-4.8338041800,-4.7285855073,-4.6261084648,-4.5259294409,-4.4295338768,-4.3441056168,-4.2490236999,-4.1627182311,-4.0755762487,-3.9898731011,-3.9056461863,-3.8248931557,-3.7528106721,-3.6787260651,-3.6022695873,-3.5291759823,-3.4575498821,-3.3872503000,-3.3178775369,-3.2496355772,-3.1817438177,-3.1143325229,-3.0471915055,-2.9779900901,-2.9053690889,-2.8660138819,-2.8238861947,-2.7798453933,-2.7344241901,-2.6883770323,-2.6418540691,-2.5952717487,12.7443058933,12.5134201549
"Atmospheric concentrations ppm",418.5334890983,424.9557784689,431.9166896853,438.9476780181,446.1374366118,453.4930985638,461.0132584092,468.6867690316,476.4918879208,484.4006643891,492.3882942136,500.4184412582,508.4496837591,516.4388711606,524.3422702876,532.1299907176,539.7531793329,547.1761367504,554.3604220200,561.2708386360,567.8686713409,574.1080873238,579.9488967574,585.3457751458,590.2618049494,594.6530580181,598.4583402820,601.6366520343,604.1509916681,605.9475884034,606.9842817704,607.2353270304,606.7003559392,605.4390131471,603.6123684580,601.4053281089,598.8102560258,595.6031925431,591.5664182901,586.5844749825,580.6030664845,573.5992686019,566.3130575625,559.4729185556,552.9715975373,546.7206091832,540.6824088476,534.8403885912,529.1796943246,523.6871125734,518.3540429598,513.1766782831,508.1457177786,503.2634416253,498.5248007904,493.9205190021,489.4541896125,485.1198502793,480.9026102860,476.8110732570,472.8355251972,468.9638125745,465.2076855030,461.5526369832,458.0054119703,454.5628563938,451.2065845390,447.9447385794,444.7772922542,441.7074217910,438.7218240408,435.8193111362,432.9945565824,430.2500702531,427.5826046723,424.9944884422,422.4733176174,420.0297001124,417.6639664061,415.3499208033,413.1050798339,410.9273527517,408.8168330777,406.7539316559,404.7412656724,402.7682914317,400.8586252529,398.9993636404,397.1874205793,395.4231359202,393.7182752475,392.0535187606,390.4402810078,388.8594246699,387.3076732595,385.7909851277,384.3136085592,382.8798139454,381.4760732941,380.1068720071,378.7754485550,377.4796398915,376.2174662686,374.9887643230,373.7891081971,372.6215207374,371.4885709056,370.3806178551,369.2980702403,368.2415795819,367.2118250388,366.2048509957,365.2207619558,364.2588581782,363.3206148014,362.4037738643,361.5139078680,360.6497632411,359.8074015429,358.9864658694,358.1889259930,357.4136857569,356.6627180508,355.9315494435,355.2203134408,354.5303821419,353.8590012589,353.2114567633,352.5836229176,351.9750427173,351.3852950009,350.8134224939,350.2561977810,349.7175972209,349.1945519303,348.6878325832,348.1971453721,347.7222005624,347.2620560960,346.8141912457,346.3799183787,345.9601856288,345.5538776595,345.1607422103,344.7805379282,344.4131316232,344.0582892699,343.7160256010,343.3862597359,343.0689613271,342.7648295476,342.4748464639,342.1879521883,341.9069047529,341.6328755724,341.3665248492,341.1081605770,340.8580160319,340.6161614698,345.3269541611
"Atmospheric Temperature rel. 1850-1900",1.3791266366,1.4878031105,1.5375863959,1.5991127520,1.6615004813,1.7274728280,1.7942626367,1.8608569981,1.9273689615,1.9935073633,2.0590222573,2.1222011079,2.1806038447,2.2369341535,2.2916965596,2.3443499100,2.3959775873,2.4468708306,2.4973433220,2.5469992861,2.5954242134,2.6427480851,2.6894453150,2.7353611547,2.7798633737,2.8198402603,2.8566898323,2.8908858922,2.9202342684,2.9448017821,2.9653341252,2.9819256903,2.9945743519,3.0032999550,3.0082940430,3.0100987999,3.0094316440,3.0064772005,3.0006004978,2.9909197871,2.9767461213,2.9575954150,2.9331175629,2.9054931002,2.8776940077,2.8503514797,2.8235031658,2.7971023267,2.7711130793,2.7454977114,2.7202203264,2.6952596017,2.6706141411,2.6462676546,2.6222419036,2.5985415698,2.5751511239,2.5520966653,2.5293787233,2.5069565896,2.4848671894,2.4630961969,2.4416065295,2.4204474908,2.3995866450,2.3790564272,2.3588649778,2.3389522457,2.3193468040,2.3000659100,2.2811399102,2.2625331244,2.2442423012,2.2262528579,2.2085811414,2.1912268963,2.1742103952,2.1574923731,2.1398615403,2.1220688749,2.1049099497,2.0885492522,2.0729444087,2.0580180396,2.0436051008,2.0296298444,2.0159883974,2.0027378772,1.9898169114,1.9771863647,1.9648290584,1.9527906638,1.9409899872,1.9294595454,1.9181145456,1.9069165756,1.8958812164,1.8850325678,1.8743999170,1.8639282174,1.8536269009,1.8435145857,1.8335879038,1.8238388553,1.8142664214,1.8048499949,1.7956007352,1.7865358527,1.7776139721,1.7688280053,1.7601795489,1.7516736552,1.7432932154,1.7350356635,1.7268975686,1.7188867610,1.7109950867,1.7032506334,1.6956560333,1.6881941209,1.6808599287,1.6736631149,1.6666017709,1.6596873353,1.6529009355,1.6462396907,1.6397106229,1.6333021962,1.6270404600,1.6209117143,1.6149117606,1.6090379625,1.6032853667,1.5976363040,1.5921077666,1.5866883731,1.5813804550,1.5761836200,1.5710970753,1.5661163484,1.5612273900,1.5564338910,1.5517421394,1.5471485956,1.5426518050,1.5382506092,1.5339445194,1.5297326819,1.5256154981,1.5215931770,1.5176661797,1.5138389955,1.5101187883,1.5064480061,1.5028263709,1.4992585001,1.4957492338,1.4923019911,1.4889194778,1.4856032824
"Mid-ocean Temperature rel. 1850-1900",0.8835067937,0.9575637367,1.0081541286,1.0550538064,1.1030719728,1.1531405508,1.2044272738,1.2560907754,1.3079547353,1.3598685883,1.4116648422,1.4625185840,1.5110322726,1.5579542490,1.6038671178,1.6486538781,1.6927209251,1.7363561654,1.7797665840,1.8228315916,1.8653038612,1.9071579756,1.9486090324,1.9896605397,2.0300093322,2.0681429927,2.1041451312,2.1383574350,2.1698767630,2.1983662703,2.2240937170,2.2471936089,2.2676762990,2.2855343636,2.3008373203,2.3138413661,2.3249456663,2.3343516700,2.3418132163,2.3468252223,2.3489027257,2.3476710105,2.3428495840,2.3353213329,2.3267504824,2.3179562867,2.3091456097,2.3003386492,2.2915238848,2.2826849147,2.2738049701,2.2648736929,2.2558918455,2.2468569716,2.2377816788,2.2286767918,2.2195421184,2.2103924608,2.2012373703,2.1920645847,2.1828892891,2.1737152057,2.1645291252,2.1553517233,2.1461803687,2.1370301479,2.1279141099,2.1188120241,2.1097316882,2.1006884839,2.0917037884,2.0827715201,2.0738895654,2.0650542969,2.0562745720,2.0475566127,2.0389138534,2.0303360290,2.0212764687,2.0118732238,2.0025765945,1.9936085271,1.9850046331,1.9767367471,1.9687238595,1.9609079752,1.9532299238,1.9456995426,1.9382992435,1.9310057823,1.9238067884,1.9167217439,1.9097240187,1.9028187428,1.8959739428,1.8891613868,1.8823818369,1.8756494158,1.8689834966,1.8623669315,1.8557977914,1.8492866740,1.8428371208,1.8364474084,1.8301176528,1.8238400687,1.8176179884,1.8114621716,1.8053587934,1.7992999786,1.7932858314,1.7873200263,1.7813971453,1.7755147426,1.7696717725,1.7638723501,1.7581152668,1.7524132409,1.7467731874,1.7411898385,1.7356595982,1.7301868078,1.7247732190,1.7194250781,1.7141369793,1.7089059798,1.7037354387,1.6986222788,1.6935775288,1.6886001339,1.6836876564,1.6788390104,1.6740523944,1.6693199261,1.6646470908,1.6600319770,1.6554749800,1.6509769106,1.6465381933,1.6421574873,1.6378284993,1.6335511822,1.6293292825,1.6251629690,1.6210518544,1.6169957797,1.6129949357,1.6090494539,1.6051599746,1.6013272406,1.5975520983,1.5938372390,1.5901872292,1.5865781006,1.5830009316,1.5794566689,1.5759483361,1.5724786732,1.5690499344,1.5656637393
"Deep-ocean temperature rel. 1850-1900",0.0641804210,0.0851969448,0.1072616249,0.1299402282,0.1532279748,0.1771464571,0.2017230077,0.2269599996,0.2528474129,0.2793724372,0.3065185293,0.3342580306,0.3625361266,0.3912885519,0.4204729965,0.4500534587,0.4799968723,0.5102807288,0.5408887716,0.5718064718,0.6030147079,0.6344911665,0.6662165822,0.6981753796,0.7303485499,0.7626960272,0.7951576499,0.8276829063,0.8602166207,0.8926870972,0.9250244021,0.9571661277,0.9890529007,1.0206267220,1.0518316983,1.0826172521,1.1129422377,1.1427742576,1.1720812100,1.2008221230,1.2289445707,1.2563868678,1.2830808906,1.3089665694,1.3340177722,1.3582412076,1.3816549162,1.4042787446,1.4261320150,1.4472332202,1.4675999888,1.4872491789,1.5061971180,1.5244597328,1.5420526603,1.5589914713,1.5752914866,1.5909677991,1.6060354648,1.6205091431,1.6344031087,1.6477315842,1.6605083121,1.6727467340,1.6844602695,1.6956620907,1.7063654358,1.7165831505,1.7263275303,1.7356109070,1.7444457550,1.7528444674,1.7608189794,1.7683808818,1.7755415272,1.7823122004,1.7887041339,1.7947283614,1.8003892954,1.8056846412,1.8106204596,1.8152113756,1.8194745412,1.8234266112,1.8270824824,1.8304548813,1.8335548444,1.8363924521,1.8389775927,1.8413193431,1.8434261165,1.8453061939,1.8469676622,1.8484180242,1.8496643807,1.8507128362,1.8515690044,1.8522385764,1.8527275231,1.8530417378,1.8531866557,1.8531677135,1.8529904076,1.8526601124,1.8521820428,1.8515612040,1.8508023985,1.8499104991,1.8488902537,1.8477459773,1.8464817959,1.8451017872,1.8436099203,1.8420099512,1.8403055082,1.8385001641,1.8365974535,1.8346009411,1.8325143769,1.8303414353,1.8280855723,1.8257501676,1.8233386075,1.8208542818,1.8183005282,1.8156804756,1.8129971841,1.8102536576,1.8074528971,1.8045979913,1.8016918848,1.7987374090,1.7957372926,1.7926940831,1.7896102130,1.7864881317,1.7833301892,1.7801387004,1.7769159380,1.7736641088,1.7703852740,1.7670813523,1.7637542698,1.7604059606,1.7570383024,1.7536531203,1.7502521950,1.7468372683,1.7434100479,1.7399722173,1.7365254383,1.7330713737,1.7296117358,1.7261479874,1.7226810873,1.7192119005,1.7157413269,1.7122703168,1.7087998580,1.7053309616
"Output Net Net ",132.4150110679,141.7422416496,152.5260124022,164.6159402218,177.9858580798,192.4707406995,208.1410960212,224.9443780898,242.8038481246,261.8230605654,281.8719920458,302.9804615888,325.3102001380,348.6415719195,373.3102758765,399.0138053777,425.9823018609,454.2050162837,483.8337061191,514.9336744871,547.3609169580,581.3474190329,616.6128364585,653.6209985800,692.3302111094,732.1185636336,773.6322558319,817.4218751734,862.5289439367,909.1548916910,957.6505749417,1008.2671710157,1059.9891144713,1114.8178965519,1171.6080300133,1230.4388615281,1291.2043321725,1353.8932384342,1418.1117454349,1484.9943998992,1553.8070444867,1626.6130724366,1701.8008368457,1776.3589030625,1858.1316025071,1941.5806598020,2024.8241775763,2109.6324336256,2197.2043287011,2287.1985771361,2378.5038875477,2473.4240851751,2567.8035003710,2664.1269563558,2764.4717932981,2863.4228299491,2964.6763042224,3073.1297129014,3177.7144059126,3286.7496923344,3402.6364913317,3512.1298690978,3629.2338420503,3741.8944746622,3855.0152612450,3979.6739625297,4099.0191339569,4216.8754213915,4330.0120329716,4451.2013316171,4572.3638633373,4696.8361453194,4817.7005156402,4939.2915132234,5056.0598723518,5182.7899793071,5296.5402796413,5405.0999005145,5542.4908584477,5660.0305905001,5774.8279156602,5884.2517945242,6016.6823663229,6146.3453458561,6291.6459952733,6400.3943177812,6522.8076698573,6648.4596223606,6771.9302319100,6870.1247729280,6998.4386846630,7104.1931823194,7245.4861085742,7398.5865847936,7542.0506839866,7674.5991855689,7792.8804451868,7941.1714757567,8080.6464722621,8209.6602831216,8341.2065458414,8476.6453168523,8611.4255602831,8759.3013741512,8898.0879788530,9025.1278324151,9183.4589567291,9344.5702410958,9505.1249609781,9663.2633045227,9838.0419229613,10015.8176803217,10199.1240289808,10377.5627716374,10567.4551213538,10730.4450380330,10894.5161363963,11077.9566933403,11265.8566248488,11442.8676119423,11623.9639050383,11790.6237162784,11982.7453514143,12176.4716685360,12360.2892181075,12561.9487525939,12722.9490585499,12907.3365554963,13094.7986910411,13284.3253463509,13480.6122020784,13707.0200827159,13899.3409677233,14116.1369913285,14326.2682505448,14537.1694635084,14748.9783291021,14969.5322487708,15220.7877769565,15461.1295668246,15687.5497938209,15924.2592720610,16163.4221626263,16404.5027776597,16645.5862250702,16887.6205834417,17126.4055651726,17362.2265364857,17593.4847530267,17805.7127704700,17988.4517426005,18373.8228065464,18744.3168276512,19103.6750727743,19453.9921255590,19799.4142789819,20140.1682496769,20478.6836907845,20816.3806346209,21153.1793263802
"Climate Damages fraction output",0.0044886971,0.0052239971,0.0055794457,0.0060349014,0.0065149779,0.0070426232,0.0075977330,0.0081721815,0.0087668126,0.0093788090,0.0100053915,0.0106288206,0.0112218782,0.0118091436,0.0123944206,0.0129705045,0.0135480723,0.0141297374,0.0147186679,0.0153098047,0.0158974954,0.0164825172,0.0170701540,0.0176579935,0.0182372313,0.0187655379,0.0192591972,0.0197230421,0.0201255329,0.0204655838,0.0207519673,0.0209848387,0.0211632423,0.0212867531,0.0213576060,0.0213832397,0.0213737620,0.0213318162,0.0212485039,0.0211116188,0.0209120012,0.0206437947,0.0203035016,0.0199228608,0.0195434498,0.0191738284,0.0188143215,0.0184641242,0.0181225998,0.0177891081,0.0174630528,0.0171440414,0.0168319445,0.0165264487,0.0162277201,0.0159357072,0.0156501118,0.0153711458,0.0150987059,0.0148322020,0.0145719733,0.0143177492,0.0140690042,0.0138262159,0.0135889179,0.0133573864,0.0131316158,0.0129108464,0.0126953122,0.0124851155,0.0122804943,0.0120809725,0.0118864315,0.0116966362,0.0115116804,0.0113314817,0.0111561704,0.0109852651,0.0108064575,0.0106274961,0.0104563243,0.0102944096,0.0101411525,0.0099956343,0.0098561195,0.0097217776,0.0095915338,0.0094658633,0.0093441164,0.0092258676,0.0091109056,0.0089996036,0.0088911634,0.0087858414,0.0086828256,0.0085817408,0.0084827028,0.0083859008,0.0082915651,0.0081991790,0.0081088011,0.0080205686,0.0079344253,0.0078502761,0.0077680878,0.0076876611,0.0076090695,0.0075324364,0.0074573910,0.0073838559,0.0073118276,0.0072413310,0.0071722081,0.0071044231,0.0070379335,0.0069727892,0.0069089099,0.0068465080,0.0067855885,0.0067259986,0.0066676846,0.0066107098,0.0065550451,0.0065007664,0.0064477123,0.0063958481,0.0063452162,0.0062957155,0.0062475352,0.0062005573,0.0061547384,0.0061100475,0.0060664366,0.0060237626,0.0059821449,0.0059414888,0.0059018034,0.0058630773,0.0058252966,0.0057884202,0.0057523371,0.0057170680,0.0056826527,0.0056490583,0.0056162680,0.0055842673,0.0055530465,0.0055225937,0.0054929062,0.0054639801,0.0054358131,0.0054084321,0.0053818827,0.0053557500,0.0053300296,0.0053047515,0.0052799472,0.0052556379,0.0052318397,0.0052085604
"Consumption Per Capita ",12.5915076939,13.0120013298,13.5778378503,14.2638788176,15.0533501374,15.9327843793,16.8946814810,17.9340210536,19.0468331623,20.2326669118,21.4901025618,22.8189170811,24.2219637431,25.6984436154,27.2529096278,28.8849629248,30.5972832747,32.3917939258,34.2721710214,36.2427609711,38.3053450891,40.4648356057,42.7214126211,45.0817770682,47.5523131785,50.1299932536,52.8198456808,55.6349413383,58.5748852021,61.6413607252,64.8401071657,68.1802017839,71.6545647764,75.2835544445,79.0706885049,83.0203149466,87.1359716249,91.4223760939,95.8791782515,100.5232749346,105.3630487100,110.4315038830,115.7304785685,121.2134366509,126.9481976015,132.9308130915,139.1331244574,145.5517052320,152.2004309478,159.0896739579,166.2140731062,173.6047339984,181.2325981277,189.1027478978,197.2531863612,205.6400967647,214.2689903695,223.2238092073,232.4215624642,241.9015302457,251.7500970803,261.8518659106,272.3102440827,283.0432023259,294.0355659918,305.4577166924,317.2270215174,329.3224271743,341.6592396723,354.3560704047,367.4051133006,380.8625223726,394.6752659603,408.8653628876,423.3549748129,438.3300785135,453.5792326781,468.9886695343,485.0701462558,501.4873711821,518.1879164739,535.0329452277,552.4101642165,570.2522336092,588.8926443202,607.6666109620,626.8439259238,646.5079672007,666.6496413812,686.7414659367,707.3487782470,727.9215384944,749.0972944949,771.0886385419,793.7060298705,816.7375055413,839.8481936269,863.6730126530,888.0341721531,912.7020404926,937.7127863496,963.1225629111,988.8680617941,1015.2148933360,1041.9119403895,1068.5768598582,1095.8346638809,1123.6565232508,1151.9394102970,1180.5149644302,1209.6869926097,1239.4481839842,1269.8870999853,1300.8539710135,1332.6559120412,1364.6198293283,1396.7255274831,1429.4186325512,1462.7964137789,1496.5632423300,1530.8125324086,1565.1045028238,1600.0532169337,1635.6767732483,1671.6905598171,1708.6048686423,1745.2938817030,1782.3249389312,1819.6906810238,1857.3307250718,1895.2915605942,1934.3376874726,1973.4227831647,2013.1544971391,2053.2626781462,2093.6715621682,2134.2762639915,2175.1689673462,2217.1363401519,2259.8294125444,2302.8194580178,2346.3983101211,2390.6682080216,2435.7805906834,2481.9265946904,2529.4754124262,2578.8999213615,2631.0410384021,2687.2785443445,2749.4931058053,2678.1440495309,2739.6797744329,2798.8034036641,2856.0429938306,2911.8774922097,2966.5165639298,3020.3628779006,3073.5634373088,3126.3104780648,3178.7811613229
