

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1600541984,36.3920265339,38.2931632699,39.8309103276,40.9799964569,41.7211003056,42.0422016382,41.9353314419,41.3972418389,40.4297771545,39.0393301214,37.2378901714,35.0412691582,32.4677899221,29.5385090450,26.2744769908,22.6959860936,18.8256826273,14.6852644492,10.2931110425,5.6629704618,0.8049866460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1821556265,-16.0264631819,-15.8559204124,-15.6729522390,-15.4776873940,-15.2702074157,-15.0509532458,-14.8206690056,-14.5802796147,-14.3307951424,-14.0732503905,-13.8086700469,-13.5380496570,-13.2623455230,-12.9824695685,-12.6992868655,-12.4136146883,-12.1262223865,-11.8378317949,-11.5491180150,-11.2607189863,-10.9732539927,-10.6872185558,-10.4030656606,-10.1212334333,-9.8421389681,-9.5661697785,-9.2936790096,-9.0249840697,-8.7603672392,-8.5000772826,-8.2443314393,-7.9933174761,-7.7471957237,-7.5061009789,-7.2701443239,-7.0394148293,-6.8139811712,-6.5938932063,-6.3791833343,-6.1698679660,-5.9659488196,-5.7674141486,-5.5742399073,-5.3863908999,-5.2038217523,-5.0264778842,-4.8542963469,-4.6872065388,-4.5251307390,-4.3679843963,-4.2156760055,-4.0681064328,-3.9251671763,-3.7867370751,-3.6526761758,-3.5228153356,-3.3969380111,-3.2747492372,-3.1558224997,-3.0395076081,-2.9247682782,-2.8346223317,-2.7427721404,-2.6508527484,-2.5599345848,-2.4707097708,-2.3836160101,-2.2989195290,11.0838545079,10.6862503350
"Atmospheric concentrations ppm",398.2795358535,416.5994483053,428.2130138195,440.9443688202,454.1592510637,467.6975493982,481.4523327277,495.2882584622,509.0671477095,522.6324550784,535.8134819596,548.4439083627,560.3560032022,571.3910225064,581.3965956385,590.2198236042,597.7133658007,603.7382428721,608.1534009620,610.8363993427,611.6777552359,610.5774064688,607.4442255175,602.1973532339,597.5115207335,593.5252611684,589.9799006489,586.7461005933,583.7538715757,580.9618233197,567.9463022650,556.8805327229,546.9843551840,537.8723313686,529.3413757766,521.2819973654,513.6334696643,506.3600697043,499.4385527884,492.8516891867,486.5850160273,480.6252564927,474.9595849195,469.5753126647,464.4597794474,459.6003431833,454.9844157670,450.5995191240,446.4333487544,442.4739877903,438.7102341362,435.1294397424,431.7194806851,428.4693332152,425.3688929210,422.4087859940,419.5802682170,416.8751800638,414.2859249969,411.8054534220,409.4272452017,407.1452887255,404.9540565675,402.8484783887,400.8239119235,398.8761128032,397.0012039057,395.1956448077,393.4562017992,391.7799189499,390.1640904098,388.6062342699,387.1040681427,385.6554865694,384.2585402747,382.9114173640,381.6124263759,380.3599811883,379.1525877247,377.9888324271,376.8673724801,375.7869278546,374.7462752901,373.7442446259,372.7797181017,371.8516339537,370.9589962707,370.1008949997,369.2765424309,368.4853372741,367.7269761678,367.0016487137,366.2944931702,365.6114963870,364.9542220746,364.3229444279,363.7174282849,363.1371794772,362.5815567230,370.5952265147
"Atmospheric Temperature rel. 1850-1900",1.1905415665,1.2952903632,1.4727483174,1.6089574976,1.7294713656,1.8502783902,1.9685517771,2.0857857908,2.1992389579,2.3058621599,2.4067049182,2.5015357292,2.5920295115,2.6792294432,2.7618560977,2.8390453060,2.9105046664,2.9725073289,3.0258746950,3.0705725710,3.1057139361,3.1304150185,3.1444202611,3.1474629712,3.1391395043,3.1276267714,3.1164401888,3.1061199335,3.0965074312,3.0874601736,3.0789059199,3.0364586960,2.9867870962,2.9373291857,2.8896689572,2.8438020407,2.7994316499,2.7563063477,2.7142696243,2.6732380935,2.6331724143,2.5940557909,2.5558806907,2.5186414056,2.4823302086,2.4469355700,2.4124415055,2.3788275357,2.3458967733,2.3130724267,2.2821084350,2.2534707752,2.2268826006,2.2019656786,2.1784071515,2.1559782739,2.1345167125,2.1139059229,2.0940594459,2.0749104281,2.0564050140,2.0384982785,2.0211517357,2.0043317989,1.9880088014,1.9721563496,1.9567508674,1.9417712546,1.9271986110,1.9130160011,1.8992082456,1.8857617308,1.8726642318,1.8599047498,1.8474733602,1.8353610722,1.8235597013,1.8120617521,1.8008603134,1.7899489652,1.7793216965,1.7689728360,1.7588969943,1.7490890202,1.7395439734,1.7302571171,1.7212239409,1.7124402256,1.7039021777,1.6956066743,1.6875516933,1.6797370620,1.6721657597,1.6647641897,1.6575375447,1.6504972528,1.6436504101,1.6369998764,1.6305569816,1.6243567182
"Ocean Temperature rel. 1850-1900",0.3111874615,0.3329642331,0.3576453283,0.3853059834,0.4152676974,0.4473299929,0.4814127957,0.5174308668,0.5552782606,0.5947838490,0.6357652919,0.6780514487,0.7214955608,0.7659845054,0.8114005248,0.8576045799,0.9044485736,0.9517346252,0.9992446494,1.0467730590,1.0941067028,1.1410168708,1.1872681811,1.2326246342,1.2768476679,1.3198109286,1.3615172791,1.4020106775,1.4413371226,1.4795380936,1.5166517602,1.5522497255,1.5859429641,1.6177088880,1.6476184891,1.6757563120,1.7022008883,1.7270226731,1.7502859520,1.7720508871,1.7923749126,1.8113135268,1.8289206794,1.8452489212,1.8603494268,1.8742719555,1.8870647876,1.8987746543,1.9094443453,1.9191059635,1.9278090314,1.9356251181,1.9426248801,1.9488695568,1.9544110962,1.9592941372,1.9635578869,1.9672375051,1.9703650461,1.9729700850,1.9750801403,1.9767209668,1.9779167703,1.9786903709,1.9790633360,1.9790560908,1.9786880146,1.9779775258,1.9769421572,1.9755986249,1.9739628894,1.9720502116,1.9698752025,1.9674518681,1.9647936503,1.9619134626,1.9588237220,1.9555363780,1.9520629376,1.9484144884,1.9446017176,1.9406349308,1.9365240673,1.9322787147,1.9279081224,1.9234212137,1.9188265989,1.9141325883,1.9093472079,1.9044782193,1.8995331467,1.8945193183,1.8894439314,1.8843130501,1.8791319593,1.8739060264,1.8686407003,1.8633414108,1.8580136429,1.8526633366
"Output Net Net) ",104.8247438010,124.8513142740,147.0396193091,171.4795558089,198.2234309756,227.3046340255,258.7678350384,292.6501711098,328.9965264592,367.8600712526,409.2862972251,453.3237441789,500.0110207748,549.3820644561,601.4809936499,656.3536043825,714.0422327101,774.6239809395,838.1465591208,904.6537541766,974.1876184409,1046.7729752549,1122.3857282969,1202.2830633902,1286.0436725748,1373.3622362643,1464.1206121931,1558.2932130110,1655.9588392139,1752.3704959400,1854.8834541218,1961.5958670620,2071.9732258605,2185.6739985520,2302.4710359085,2422.2014011714,2544.7363006097,2669.9638008778,2797.7792737415,2928.0803287084,3060.7642570194,3195.7268691190,3332.8620642121,3472.0617986354,3613.2162533991,3756.2141200328,3900.9429338411,4047.2894408424,4195.1481073308,4344.4354819097,4494.9675219999,4646.5869049384,4799.1685318238,4952.6023402607,5106.7844737357,5261.6132080399,5416.9873542904,5572.8058958973,5728.9681430109,5885.3740962492,6041.9248479986,6198.5229397497,6355.0726914822,6511.4804505774,6667.6548072897,6823.5067579623,6978.9498376345,7133.9002706460,7288.2769576387,7442.0016241793,7594.9988519247,7747.1960857987,7898.5236203658,8048.9146346158,8198.3050415340,8346.6333815687,8493.8405501639,8639.8693262491,8784.6635295949,8928.1665615370,9070.3187914767,9211.0531271294,9350.2870232891,9487.9086535110,9623.7521660985,9757.5548991947,9888.8810858588,10016.9870987412,10140.5816647792,10257.3940578223,10363.3844881423,10543.2639975104,10706.1484529797,10856.4418939149,10997.2575075760,11130.8060233918,11258.6618140755,11381.9483506099,11501.7827275225,11618.1271343983
"Climate Damages fraction output",0.0033450386,0.0039595540,0.0051188108,0.0061094364,0.0070589280,0.0080795311,0.0091454628,0.0102671856,0.0114144987,0.0125481207,0.0136696594,0.0147681272,0.0158559361,0.0169407182,0.0180017239,0.0190220207,0.0199916483,0.0208524876,0.0216079657,0.0222510616,0.0227632834,0.0231268157,0.0233342139,0.0233793946,0.0232559045,0.0230856362,0.0229207907,0.0227692353,0.0226285255,0.0224964884,0.0223720015,0.0217593921,0.0210533173,0.0203618505,0.0197064406,0.0190858157,0.0184948894,0.0179294503,0.0173867326,0.0168650365,0.0163632888,0.0158807361,0.0154167616,0.0149707887,0.0145422333,0.0141304851,0.0137349027,0.0133548162,0.0129876267,0.0126267176,0.0122909246,0.0119843881,0.0117032544,0.0114428207,0.0111992802,0.0109698519,0.0107525414,0.0105458919,0.0103488005,0.0101603978,0.0099799717,0.0098069215,0.0096407282,0.0094809365,0.0093271424,0.0091789856,0.0090361425,0.0088983224,0.0087652630,0.0086367273,0.0085125010,0.0083923896,0.0082762163,0.0081638198,0.0080550524,0.0079497786,0.0078478732,0.0077492200,0.0076537110,0.0075612448,0.0074717263,0.0073850652,0.0073011760,0.0072199773,0.0071413912,0.0070653437,0.0069917640,0.0069205856,0.0068517470,0.0067851935,0.0067208805,0.0066587792,0.0065988865,0.0065405979,0.0064839365,0.0064289732,0.0063757445,0.0063242539,0.0062745699,0.0062269420
"Consumption Per Capita ",10.4642755506,11.8017593730,13.2574269988,14.8387272233,16.5517057196,18.4012850214,20.3925201505,22.5301914250,24.8192148069,27.2646676207,29.8712174972,32.6433203903,35.5848864863,38.6994516856,41.9907373192,45.4625657620,49.1187812483,52.9643785409,57.0040309933,61.2428565841,65.6874051053,70.3468190636,75.2349110791,80.3736568531,85.7571257444,91.3709002843,97.1996825027,103.2260331302,109.4256231903,115.8226056213,122.4695944122,129.3751572652,136.5224101241,143.8925922331,151.4703624139,159.2438222370,167.2034491486,175.3411153312,183.6494127349,192.1212456809,200.7496009626,209.5274328896,218.4476098332,227.5028984138,236.6859636415,245.9893819995,255.4056568690,264.9272347796,274.5466989155,284.2569996557,294.0484538759,303.9114713992,313.8375695727,323.8191507495,333.8491364959,343.9207089534,354.0271672018,364.1618730030,374.3182371966,384.4897304226,394.6699046073,404.8524093071,415.0310152037,425.1996276122,435.3523019063,445.4832538849,455.5868609989,465.6576937828,475.6904896178,485.6801756252,495.6218734801,505.5109029255,515.3427729315,525.1132127504,534.8181609072,544.4537901703,554.0165352096,563.5031460864,572.9107774180,582.2371591703,591.4808619985,600.6418316122,609.7222552465,618.7282023048,627.6723040601,636.5787685901,645.4920433042,654.4922139493,663.7226150007,673.4394612154,668.4136363521,680.0153410925,690.5209153490,700.2144083031,709.2966122138,717.9101129855,726.1564530876,734.1080929724,741.8370818865,749.3409805711
"Carbon Price (per t CO2)",2.0125964256,28.8992673226,34.4320129435,40.6421923706,47.5675088828,55.2313118551,63.6519155616,72.8453536491,82.8354541316,93.6488290249,105.3087632743,117.8304993625,131.2138496802,145.4487380465,160.5211024853,176.4114696211,193.1076518533,210.6066582539,228.8975941015,247.9754813422,267.8563018503,288.5862955605,310.2385006257,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
