

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6576810965,30.7511533633,31.3519905252,31.4160085418,30.9103242125,29.8111027343,28.1057959980,25.7871896146,22.8531567633,19.3089067396,15.1645208276,10.4317519924,5.1179783738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0781577192,-15.9247220157,-15.7524420875,-15.5674883744,-15.3711198998,-15.1635871983,-14.9451959456,-14.7164952332,-14.4782357973,-14.2312925219,-13.9766005984,-13.7151118150,-13.4477669285,-13.1754789853,-12.8991236133,-12.6195335870,-12.3374959313,-12.0537504326,-11.7689887259,-11.4838531131,-11.1989718482,-10.9150621507,-10.6325829221,-10.3519255892,-10.0734820000,-9.7976403922,-9.5247718195,-9.2552208072,-8.9893010019,-8.7272940996,-8.4694505150,-8.2159908298,-7.9671075132,-7.7229666730,-7.4837097463,-7.2494550984,-7.0202995348,-6.7963197339,-6.5775736139,-6.3641016408,-6.1559280869,-5.9530622416,-5.7554995716,-5.5632228361,-5.3762031592,-5.1944010251,-5.0177672153,-4.8462436683,-4.6797641930,-4.5182550514,-4.3616352608,-4.2098165306,-4.0627026079,-3.9201875919,-3.7821526528,-3.6484600486,-3.5189426235,-3.3933857256,-3.2714962336,-3.1528494291,-3.0367970061,-2.9223048366,-2.8323637185,-2.7407162461,-2.6489929356,-2.5582615829,-2.4692128182,-2.3822836138,-2.2977399754,11.0786629787,10.6817087232
"Atmospheric concentrations ppm",397.3215699318,416.7263169881,427.1642801571,438.7861338112,450.6330177498,462.4019235654,473.8640818489,484.7619754669,494.8333742913,503.7872522912,511.3103632911,517.0923576337,520.8256257037,522.2057104860,520.9301935823,517.1932156286,514.3007380328,511.9303893295,509.9028256126,508.1159839189,506.5033791920,505.0233724789,503.6486265529,502.3603145941,501.1449372326,499.9924660488,498.8952170899,497.8471363251,496.8433321654,495.8797652416,484.6231778676,474.2878380633,464.6954269215,455.7306665336,447.3085212771,439.3632594812,431.8431241248,424.7069549837,417.9217986780,411.4611522193,405.3036458633,399.4320339216,393.8324003035,388.4935133050,383.4062848682,378.5633047857,373.9584313238,369.5864274973,365.4426375438,361.5232509749,357.8266329369,354.3471690247,351.0781842697,348.0131181853,345.1454373769,342.4683351104,339.9745048097,337.6560302951,335.5043707737,333.5104105300,331.6645496500,329.9568196816,328.3770136224,326.9148229278,325.5599759939,324.3023734684,323.1322162515,322.0401224810,321.0172302923,320.0552837681,319.1467002335,318.2846178686,317.4629234572,316.6762608919,315.9200217744,315.1903200678,314.4839531824,313.7983521706,313.1315238645,312.4819877391,311.8487102179,311.2310389159,310.6286391025,310.0414345378,309.4695547144,308.9132907340,308.3730625987,307.8494019106,307.3429563538,306.8545267503,306.3851557384,305.9363030193,305.4943015313,305.0665130848,304.6554761540,304.2623952462,303.8878900123,303.5322279660,303.1954378030,311.4187668437
"Atmospheric Temperature rel. 1850-1900",1.3551238794,1.4761357279,1.6972042065,1.8764285343,2.0423331306,2.2096470237,2.3759020873,2.5448333233,2.7120221075,2.8716538074,3.0241316672,3.1695731668,3.3075197329,3.4371453595,3.5552058627,3.6569740200,3.7421195601,3.8134608827,3.8786196590,3.9346114417,3.9848942766,4.0313907192,4.0749490285,4.1159469501,4.1545572635,4.1908791319,4.2249830175,4.2569268632,4.2867704477,4.3147041651,4.3409419019,4.3195909974,4.2814407650,4.2370016109,4.1898150922,4.1410408193,4.0910435411,4.0399399217,3.9877835771,3.9346248527,3.8805278973,3.8255737047,3.7698589096,3.7134935345,3.6565986243,3.5993039652,3.5417458720,3.4840649884,3.4258881856,3.3652352835,3.3050755532,3.2465548925,3.1897705446,3.1345939534,3.0809026134,3.0286239404,2.9777272313,2.9282066532,2.8800669353,2.8333136401,2.7879472775,2.7439601505,2.7013350234,2.6600449748,2.6200540133,2.5813181762,2.5437869207,2.5074046725,2.4721124299,2.4378493436,2.4045542105,2.3721668314,2.3406291987,2.3098864880,2.2798878425,2.2505869476,2.2219424021,2.1939178994,2.1664822405,2.1396092001,2.1132772750,2.0874693392,2.0621722366,2.0373763350,2.0130750699,1.9892645038,1.9659429286,1.9431105459,1.9207692695,1.8989227178,1.8775765059,1.8567390225,1.8364230265,1.8165353405,1.7970910380,1.7781116131,1.7596122185,1.7416020296,1.7241023419,1.7071684642
"Ocean Temperature rel. 1850-1900",0.7298784207,0.7838875102,0.8476561254,0.9217155992,1.0033235510,1.0915333055,1.1858296020,1.2858286288,1.3910941478,1.5008174050,1.6140849951,1.7300725913,1.8480026359,1.9671055525,2.0864971045,2.2050423965,2.3215284624,2.4349543917,2.5448345348,2.6508282915,2.7526838387,2.8503670400,2.9439465136,3.0335298832,3.1192363741,3.2011860074,3.2794958776,3.3542788919,3.4256437784,3.4937014259,3.5585699605,3.6182721903,3.6709222832,3.7162436465,3.7544784385,3.7860160666,3.8112694203,3.8306363410,3.8444899886,3.8531785917,3.8570279068,3.8563441696,3.8514168609,3.8425211162,3.8299197683,3.8138650528,3.7946000062,3.7723595860,3.7473480041,3.7196514059,3.6894214108,3.6569450010,3.6225279456,3.5864495440,3.5489577408,3.5102740274,3.4705989986,3.4301164452,3.3889959339,3.3473942856,3.3054563598,3.2633154473,3.2210934693,3.1789011135,3.1368379815,3.0949927957,3.0534436884,3.0122585828,2.9714956684,2.9312039616,2.8914239423,2.8521882501,2.8135224247,2.7754456716,2.7379716358,2.7011091671,2.6648630612,2.6292347635,2.5942230243,2.5598244983,2.5260342810,2.4928463802,2.4602541213,2.4282504878,2.3968284002,2.3659809388,2.3357015169,2.3059840130,2.2768228743,2.2482132048,2.2201508598,2.1926325780,2.1656562009,2.1392158957,2.1133039925,2.0879148779,2.0630447519,2.0386910115,2.0148525200,1.9915314317
"Output Net Net) ",104.7207472316,124.3404711955,146.1310478492,170.1104319152,196.3024144582,224.7128937857,255.3591412169,288.2409178487,323.3716764927,360.7811287599,400.4829412961,442.4784902337,486.7472742438,533.2217024017,582.0595794015,635.1675361834,691.5258506023,751.0803235502,813.7248127536,879.4812169181,948.3140723765,1020.1926180433,1095.0972582563,1173.0196910352,1253.9658437473,1337.9641719923,1425.0847846783,1515.4779336009,1609.4475272904,1702.6345620321,1801.1583554609,1904.1401110640,2011.0779188744,2121.6126404444,2235.4890776236,2352.5202135228,2472.5614460075,2595.4931997521,2721.2095688568,2849.6110637074,2980.6000696487,3114.0780681383,3249.9439902819,3388.0932934981,3528.4174914441,3670.8039508195,3815.1358038239,3961.2918057679,4109.1811598931,4258.8356024910,4409.9992721848,4562.4551620006,4716.0396221081,4870.6151578280,5026.0562116823,5182.2423306300,5339.0553019659,5496.3782987768,5654.0959591432,5812.0948344818,5970.2639253730,6128.4951765020,6286.6838781212,6444.7289624314,6602.5331988802,6760.0032994721,6917.0499490938,7073.5877729728,7229.5352552678,7384.8146201531,7539.3516863599,7693.0756955257,7845.9191259889,7997.8175015191,8148.7091450525,8298.5348964286,8447.2377489410,8594.7622586645,8741.0536771449,8886.0564258249,9029.7115196595,9171.9521200099,9312.6956178099,9451.8298078991,9589.1885262758,9724.5086740033,9857.3543538303,9986.9824575897,10112.1032047527,10230.4492799874,10337.9877438461,10519.1952666220,10683.4757324920,10835.2077776031,10977.4842091952,11112.5007395017,11241.8207305121,11366.5595232882,11487.8274757476,11605.5807635035
"Climate Damages fraction output",0.0043338113,0.0051423850,0.0067979850,0.0083095223,0.0098438541,0.0115227943,0.0133219893,0.0152837769,0.0173579508,0.0194614936,0.0215830787,0.0237090180,0.0258176608,0.0278809650,0.0298291934,0.0315613632,0.0330481628,0.0343202620,0.0355031095,0.0365355546,0.0374753425,0.0383549823,0.0391882946,0.0399808055,0.0407344167,0.0414497842,0.0421271363,0.0427665661,0.0433683061,0.0439353460,0.0444713128,0.0440349247,0.0432605347,0.0423671511,0.0414287392,0.0404697970,0.0394984639,0.0385178304,0.0375297061,0.0365358036,0.0355380524,0.0345386334,0.0335399334,0.0325444808,0.0315548839,0.0305737741,0.0296037546,0.0286473529,0.0276986353,0.0267265481,0.0257795176,0.0248746801,0.0240121413,0.0231886030,0.0224010278,0.0216472486,0.0209257883,0.0202355703,0.0195756939,0.0189452922,0.0183434541,0.0177691888,0.0172214177,0.0166989807,0.0162006520,0.0157251603,0.0152712105,0.0148375045,0.0144227621,0.0140257382,0.0136452390,0.0132801341,0.0129293663,0.0125919584,0.0122670170,0.0119537342,0.0116513862,0.0113593308,0.0110770029,0.0108039090,0.0105396204,0.0102837667,0.0100360282,0.0097961295,0.0095638321,0.0093389289,0.0091212386,0.0089106015,0.0087068768,0.0085099417,0.0083196927,0.0081360523,0.0079589809,0.0077875295,0.0076217054,0.0074615669,0.0073071150,0.0071582992,0.0070151682,0.0068780410
"Consumption Per Capita ",10.4801234290,11.7846719853,13.2064694113,14.7498275247,16.4177940983,18.2124819647,20.1362579092,22.1910225126,24.3792427672,26.7043552081,29.1701344528,31.7815433632,34.5463905467,37.4784452792,40.6041231521,43.9596078256,47.5348041269,51.3238156011,55.3209993198,59.5248071810,63.9330872216,68.5434872123,73.3535658325,78.3604211330,83.5599079159,88.9452336692,94.5044372395,100.2157487631,106.0389990286,112.2458339791,118.6581896521,125.3249906667,132.2443857778,139.4021328513,146.7834461330,154.3757936643,162.1689249888,170.1542474616,178.3241987979,186.6717692076,195.1901748642,203.8726491421,212.7123169972,221.7021268587,230.8348230122,240.1029496725,249.4988869037,259.0149333708,268.6442228586,278.3826899535,288.2190271684,298.1408988274,308.1373890170,318.1989589422,328.3169627895,338.4832556228,348.6899660268,358.9293930543,369.1939769150,379.4763068821,389.7691439781,400.0654468471,410.3583945550,420.6414043309,430.9081437216,441.1525372061,451.3687684865,461.5512788039,471.6947623799,481.7941596162,491.8446503325,501.8416454202,511.7807775832,521.6579015452,531.4690912264,541.2106450904,550.8791159140,560.4713464514,569.9845658670,579.4165437671,588.7658673579,598.0324622921,607.2184748488,616.3298497898,625.3791149559,634.3902857263,643.4075460724,652.5106481461,661.8424066452,671.6582242138,666.7756067850,678.4629654479,689.0585792182,698.8448588380,708.0212821104,716.7294663730,725.0702439352,733.1155508934,740.9370020033,748.5317701226
"Carbon Price (per t CO2)",2.0125964256,66.3137857976,79.3135056410,94.0491486274,110.6323872754,129.1406314384,149.6396080267,172.1732347466,196.7964386651,223.5767081071,252.5676289139,283.8160207035,317.3865624449,353.4146902015,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
