

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4871167159,36.8046744222,38.8033447835,40.4515188240,41.7237781160,42.5999187333,43.0661636205,43.1119954226,42.7310400682,41.9214184631,40.6851691982,39.0295721078,36.9653904793,34.5062926160,31.6691409225,28.4708381899,24.9290695078,21.0644563700,16.8970963188,12.4449237257,7.7233409002,2.7446188573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1862687598,-16.0294430900,-15.8580145936,-15.6738574440,-15.4772052260,-15.2683312423,-15.0477976591,-14.8163960042,-14.5750548747,-14.3247694017,-14.0665549670,-13.8014184966,-13.5303411258,-13.2542679416,-12.9741020739,-12.6907014717,-12.4048773651,-12.1173938257,-11.8289680974,-11.5402715363,-11.2519374875,-10.9645642944,-10.6786353393,-10.3946051683,-10.1129159633,-9.8339864957,-9.5582032596,-9.2859166862,-9.0174406993,-8.7530539552,-8.4930017783,-8.2374982960,-7.9867285557,-7.7408505404,-7.4999970662,-7.2642775644,-7.0337797610,-6.8085712574,-6.5887010391,-6.3742009163,-6.1650868665,-5.9613603351,-5.7630094355,-5.5700101476,-5.3823273380,-5.1999158259,-5.0227212977,-4.8506810883,-4.6837249919,-4.5217756356,-4.3647488759,-4.2125536434,-4.0650912003,-3.9222534915,-3.7839197713,-3.6499505450,-3.5201771033,-3.3943833471,-3.2722748929,-3.1534257731,-3.0371866802,-2.9225224684,-2.8324231251,-2.7406261177,-2.6487635834,-2.5579040470,-2.4687384065,-2.3817035806,-2.2970652962,11.0748690863,10.6775444262
"Atmospheric concentrations ppm",399.7193008159,418.3199631867,432.0487328338,446.9145386839,462.5900514326,478.9408133262,495.8638043906,513.2114321896,530.8227558345,548.5112258058,566.0677809027,583.2835461188,599.9412670318,615.8271349155,630.7300452570,644.4347249020,656.7310465975,667.4133795804,676.2739385745,683.1214521861,687.7766733541,690.0691250746,689.8382024360,686.9346361408,682.8141770951,679.1903221167,675.9541150652,673.0315483636,670.3676276120,667.9198246204,655.2553038424,643.2823507026,631.9026635700,621.0566965705,610.7006883031,600.7997795614,591.3250760717,582.2519608861,573.5589671325,565.2269818292,557.2386740728,549.5780841716,542.2303312270,535.1814090426,528.4180482299,521.9276277273,515.6981226290,509.7180778282,503.9765989095,498.4634279660,493.1689486384,488.0830494129,483.1962893761,478.5002575942,473.9874666693,469.6511883884,465.4853163894,461.4842608549,457.6428659622,453.9563417085,450.4202048335,447.0302260353,443.7823822251,440.6728134179,437.6977842535,434.8536502696,432.1368290314,429.5437761323,427.0709659562,424.7148769763,422.4719812910,420.3387379901,418.3115899341,416.3869634407,414.5612704905,412.8309129245,411.1922882673,409.6417968319,408.1758496903,406.7908774492,405.4833394922,404.2497337711,403.0866072631,401.9905674249,400.9582954878,399.9865629975,399.0722539930,398.2123971351,397.4042149251,396.6452027156,395.9332593362,395.2669098248,394.6298234083,394.0241418632,393.4502749871,392.9075755634,392.3947831355,391.9103063279,391.4523986875,399.5577260549
"Atmospheric Temperature rel. 1850-1900",1.1238266941,1.2121914063,1.3729056006,1.4939785857,1.6032589265,1.7158841459,1.8276143413,1.9391188139,2.0476178318,2.1496389675,2.2468625173,2.3388674281,2.4274959504,2.5142243181,2.5977620774,2.6781674876,2.7549899800,2.8244814755,2.8876576977,2.9443078025,2.9929682379,3.0324160126,3.0623362607,3.0823814052,3.0920700692,3.0949189333,3.0963044698,3.0975074829,3.0987448309,3.1001186533,3.1016958259,3.0757498063,3.0427327448,3.0082084413,2.9736564953,2.9394447144,2.9056462952,2.8722624972,2.8392815256,2.8066926868,2.7744886791,2.7426650167,2.7112189883,2.6801487441,2.6494526227,2.6191287057,2.5891745625,2.5595871501,2.5302454124,2.5010048833,2.4734307594,2.4476920017,2.4234249593,2.4002836852,2.3780255985,2.3564950754,2.3355953709,2.3152669681,2.2954733607,2.2761922093,2.2574099288,2.2391183690,2.2213127478,2.2039903323,2.1871495667,2.1707894748,2.1549092332,2.1395078573,2.1245839652,2.1101355995,2.0961600945,2.0826539808,2.0696129220,2.0570316788,2.0449040974,2.0332231175,2.0219807998,2.0111683664,2.0007762547,1.9907941809,1.9812112114,1.9720158412,1.9631960773,1.9547395291,1.9466335049,1.9388651205,1.9314214250,1.9242895587,1.9174569643,1.9109116910,1.9046428597,1.8986414079,1.8929013322,1.8873511098,1.8819820982,1.8767956467,1.8717911614,1.8669646724,1.8623288376,1.8579369774
"Ocean Temperature rel. 1850-1900",0.2028991672,0.2271191230,0.2540207805,0.2836530014,0.3153810117,0.3490870534,0.3847413891,0.4222833983,0.4616187753,0.5025760515,0.5449791359,0.5886665053,0.6335041962,0.6794018693,0.7262665506,0.7739957670,0.8224833946,0.8715651950,0.9210594306,0.9707956983,1.0205837646,1.0702053596,1.1194308848,1.1680281308,1.2157600095,1.2624434406,1.3080152584,1.3524859672,1.3958816596,1.4382314463,1.4795657235,1.5194981349,1.5576867061,1.5940826244,1.6287152187,1.6616331611,1.6928886294,1.7225332428,1.7506171728,1.7771890667,1.8022961480,1.8259843270,1.8482982881,1.8692815502,1.8889765076,1.9074244555,1.9246656071,1.9407391065,1.9556812757,1.9695241729,1.9823211597,1.9941421969,2.0050517026,2.0151037198,2.0243439024,2.0328120460,2.0405439734,2.0475727713,2.0539295706,2.0596440336,2.0647446615,2.0692589911,2.0732137228,2.0766348048,2.0795474906,2.0819763757,2.0839454221,2.0854779736,2.0865967631,2.0873239154,2.0876809461,2.0876887576,2.0873676334,2.0867372317,2.0858165776,2.0846240571,2.0831774102,2.0814937262,2.0795894393,2.0774803271,2.0751815091,2.0727074489,2.0700719573,2.0672881974,2.0643686929,2.0613253376,2.0581694084,2.0549115815,2.0515619524,2.0481300627,2.0446249358,2.0410551278,2.0374288026,2.0337527876,2.0300329074,2.0262747770,2.0224838764,2.0186654837,2.0148248972,2.0109682090
"Output Net Net) ",104.8630694616,124.9369138582,147.1860713756,171.7019069385,198.5357018634,227.7220132314,259.3071307402,293.3307322209,329.8385949690,368.8852078022,410.5144507281,454.7742021065,501.7013213396,551.3251822151,603.6850168160,658.8132866751,716.7420613862,777.5351446350,841.2253924975,907.8441578782,977.4283695690,1050.0025865692,1125.5481825845,1204.7557634152,1288.0886414700,1375.0097192060,1465.3857539235,1559.1800955893,1656.4634209043,1752.4819517177,1854.5931867628,1960.7111773113,2070.3982176684,2183.3754788961,2299.4458117325,2418.4568069861,2540.2812127899,2664.8057046272,2791.9241884856,2921.5337693802,3053.5323570361,3187.8172972271,3324.2846523365,3462.8288942315,3603.3428613791,3745.7178899334,3889.8440692278,4035.6106050784,4182.9122699960,4331.6482979688,4481.6324752884,4632.7182765938,4784.7893175603,4937.7400976346,5091.4683059084,5245.8719661720,5400.8486468164,5556.2955371145,5712.1098496848,5868.1893065199,6024.4326053037,6180.7398298820,6337.0127960248,6493.1553388523,6649.0735499393,6804.6759725431,6959.8737562407,7114.5807908803,7268.7138252480,7422.1925358820,7574.9396022456,7726.8807181377,7877.9446635849,8028.0631985669,8177.1710695402,8325.2058542856,8472.1076185110,8617.8186252899,8762.2822345844,8905.4416421481,9047.2372344338,9187.6020305123,9326.4539006798,9463.6815942026,9599.1202217136,9732.5083977948,9863.4121860469,9991.0910014637,10114.2578447589,10230.6495632890,10336.2387667197,10515.4770972997,10677.7712383354,10827.5101998091,10967.7974803074,11100.8370431038,11228.1986176078,11351.0026109711,11470.3630116165,11586.2382787263
"Climate Damages fraction output",0.0029806480,0.0034678029,0.0044482927,0.0052674540,0.0060662365,0.0069484498,0.0078828111,0.0088740290,0.0098948635,0.0109054365,0.0119142032,0.0129099100,0.0139068584,0.0149183245,0.0159261480,0.0169272914,0.0179123287,0.0188273616,0.0196790181,0.0204587183,0.0211405469,0.0217014906,0.0221318520,0.0224225373,0.0225637177,0.0226053148,0.0226255592,0.0226431442,0.0226612381,0.0226813362,0.0227044201,0.0223261590,0.0218494052,0.0213563905,0.0208686138,0.0203911911,0.0199249617,0.0194697448,0.0190251862,0.0185909563,0.0181667783,0.0177524189,0.0173476718,0.0169523456,0.0165662541,0.0161892110,0.0158210268,0.0154615079,0.0151090548,0.0147618600,0.0144381489,0.0141392229,0.0138602529,0.0135968138,0.0133458136,0.0131052429,0.0128738135,0.0126506883,0.0124353072,0.0122272803,0.0120263230,0.0118322165,0.0116447836,0.0114638732,0.0112893508,0.0111210916,0.0109589758,0.0108028855,0.0106527026,0.0105083065,0.0103695737,0.0102363763,0.0101085824,0.0099860552,0.0098686533,0.0097562311,0.0096486390,0.0095457237,0.0094473293,0.0093532971,0.0092634670,0.0091776777,0.0090957677,0.0090175756,0.0089429415,0.0088717072,0.0088037174,0.0087388211,0.0086768733,0.0086177370,0.0085612880,0.0085074205,0.0084560581,0.0084065423,0.0083587816,0.0083127741,0.0082685011,0.0082259147,0.0081851141,0.0081465544
"Consumption Per Capita ",10.4665579154,11.8080209543,13.2684831884,14.8554830948,16.5750637019,18.4322273286,20.4321527502,22.5797785469,24.8801126037,27.3382979213,29.9589395433,32.7464003317,35.7044120067,38.8361709559,42.1449455355,45.6337709064,49.3056708086,53.1646771844,57.2143680763,61.4587212811,65.9031512940,70.5553661667,75.4269401048,80.5369023576,85.8918820204,91.4782733707,97.2803673059,103.2799933941,109.4519926026,115.8197816951,122.4356674506,129.3028577148,136.4060815476,143.7292902319,151.2590782625,158.9845519295,166.8965788939,174.9871229269,183.2487725487,191.6744337474,200.2571392225,208.9899349565,217.8658168110,226.8776985987,236.0183993297,245.2806411465,254.6570515369,264.1401642850,273.7225375234,283.3966271349,293.1525933709,302.9811709226,312.8742719082,322.8245734299,332.8251250089,342.8691218206,352.9498038591,363.0604274199,373.1942720988,383.3446624588,393.5049934495,403.6687551148,413.8295541801,423.9811324795,434.1173823608,444.2323604479,454.3202967100,464.3756016224,474.3928782284,484.3669233303,494.2927399989,504.1655275741,513.9807123840,523.7339259545,533.4210310558,543.0381492269,552.5816441027,562.0482517818,571.4350877084,580.7398591859,589.9611460391,599.0988746479,608.1552476162,617.1363183235,626.0547250133,634.9346509678,643.8204198570,652.7920164349,661.9923517489,671.6770377412,666.6628019227,678.2231524089,688.6906530173,698.3483835716,707.3965114366,715.9771861176,724.1916506038,732.1121677395,739.8105864367,747.2842268360
"Carbon Price (per t CO2)",2.0125964256,26.6575036656,31.7351475536,37.4338518162,43.7842034847,50.8078124600,58.5258266681,66.9619227855,76.1514334559,86.1346287451,96.9517674865,108.6382407801,121.2170536285,134.7040640726,149.1095962644,164.4373798294,180.6985659891,197.9064431853,216.0649828833,235.1828605446,255.2841129049,276.4114863191,298.6314758615,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
