

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3707808843,37.8919163882,40.1109698641,41.9975076224,43.5250583667,44.6734257970,45.4285830475,45.7785544193,45.7169574524,45.2424327260,44.3584097417,43.0738606945,41.4008426698,39.3538791323,36.9507482399,34.2048257389,31.1315042373,27.7475207563,24.0699090543,20.1170813663,15.9077763788,11.4602086106,6.7903813385,1.9107712605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1989676622,-16.0412737097,-15.8694650980,-15.6857174218,-15.4895300044,-15.2808856058,-15.0603167534,-14.8286658714,-14.5869206975,-14.3361242972,-14.0773273016,-13.8115620352,-13.5398281335,-13.2630844502,-12.9822445672,-12.6981744525,-12.4116914512,-12.1235641358,-11.8345127397,-11.5452099603,-11.2562925479,-10.9683783563,-10.6819507750,-10.3974616239,-10.1153501375,-9.8360319031,-9.5598903189,-9.2872730883,-9.0184918747,-8.7538235106,-8.4935118462,-8.2377697911,-7.9867813499,-7.7407035765,-7.4996684277,-7.2637845142,-7.0331387613,-6.8077979833,-6.5878103836,-6.3732069791,-6.1640029596,-5.9601989774,-5.7617823716,-5.5687283256,-5.3810009544,-5.1985543155,-5.0213333411,-4.8492746751,-4.6823073496,-4.5203533503,-4.3633278666,-4.2111391958,-4.0636880237,-3.9208657156,-3.7825509872,-3.6486038805,-3.5188552331,-3.3930885805,-3.2710091796,-3.1521908883,-3.0359842078,-2.9213542330,-2.8312760153,-2.7395034010,-2.6476674243,-2.5568358746,-2.4676990663,-2.3806934802,-2.2960845222,11.0701111066,10.6729307500
"Atmospheric concentrations ppm",399.6542325949,417.3105211829,428.9688668613,441.4721697760,454.3995666429,467.6297640173,481.0585185898,494.5685397324,508.0396336682,521.3420608204,534.3396203989,546.8982962815,558.8843554367,570.1685084964,580.6253662908,590.1320843312,598.5709832574,605.8273922225,611.7866731601,616.3450119478,619.4041973116,620.8754360556,620.6788745841,618.7437078970,615.0072701583,609.4137101478,603.9494749256,599.4435460617,595.4832003715,591.9130270232,578.2488178599,567.3578430802,557.7375094021,548.8909916880,540.6295220803,532.8641770512,525.5406868498,518.6186016861,512.0643804857,505.8488854358,499.9463036136,494.3335602416,488.9899249544,483.8967111321,479.0370310806,474.3955904149,469.9585123877,465.7131860475,461.6481337571,457.7529314026,454.0181403592,450.4347256259,446.9945288162,443.6902142836,440.5151126103,437.4631135883,434.5285937679,431.7063610598,428.9916082833,426.3798724449,423.8669984331,421.4491064876,419.1225630446,416.8839546553,414.7300647137,412.6578527570,410.6644361160,408.7470737038,406.9031517471,405.1301712724,403.4257371699,401.7875486738,400.2133911048,398.7011287360,397.2486986545,395.8541055083,394.5154170365,393.2307603041,391.9983186092,390.8163289968,389.6830804579,388.5969128850,387.5562170226,386.5594358384,385.6050680618,384.6916751876,383.8178941610,382.9824595055,382.1842413563,381.4223105801,380.6960507367,380.0053528723,379.3350993096,378.6910877085,378.0745802997,377.4856012378,376.9236975561,376.3881770109,375.8782160868,383.9277193283
"Atmospheric Temperature rel. 1850-1900",0.9041856260,0.9927894877,1.1710707590,1.2955262139,1.4047835059,1.5187106419,1.6323077029,1.7478241317,1.8611236920,1.9674435273,2.0692852873,2.1667036068,2.2615215436,2.3547374728,2.4449020810,2.5308387387,2.6123861159,2.6833631425,2.7467789043,2.8011818042,2.8474320538,2.8856729959,2.9159916930,2.9382641455,2.9522398508,2.9575947687,2.9539364041,2.9475310691,2.9426612585,2.9392646818,2.9370176080,2.9000763250,2.8628342391,2.8286932154,2.7969144913,2.7667757283,2.7378812081,2.7100205920,2.6830664906,2.6569277233,2.6315306077,2.6068116601,2.5827145736,2.5591887708,2.5361885570,2.5136725286,2.4916031123,2.4699461806,2.4484675005,2.4266069132,2.4062553242,2.3876319367,2.3703742587,2.3541451377,2.3387099610,2.3239156478,2.3096627538,2.2958853764,2.2825384003,2.2695897045,2.2570154398,2.2447971548,2.2329200263,2.2213717485,2.2101418182,2.1992210619,2.1886013109,2.1782751701,2.1682358480,2.1584770271,2.1489927632,2.1397774049,2.1308255295,2.1221318909,2.1136913773,2.1054989776,2.0975497550,2.0898388255,2.0823613432,2.0751124890,2.0680874646,2.0612814906,2.0546898098,2.0483076970,2.0421304771,2.0361535581,2.0303724843,2.0247830256,2.0193813261,2.0141641506,2.0091293017,2.0042763278,1.9996077458,1.9950478471,1.9906110996,1.9863099071,1.9821497260,1.9781318121,1.9742723640,1.9706234917
"Ocean Temperature rel. 1850-1900",0.1588716255,0.1762612024,0.1964015893,0.2192576073,0.2441182863,0.2708761613,0.2995244411,0.3300450288,0.3623834702,0.3963881792,0.4319047679,0.4688037631,0.5069834126,0.5463727435,0.5868911981,0.6284321230,0.6708792239,0.7140344878,0.7576931088,0.8016603134,0.8457450153,0.8897693659,0.9335617432,0.9769533177,1.0197745376,1.0618531052,1.1030125061,1.1431608421,1.1823178183,1.2205375269,1.2578680240,1.2938728722,1.3282880278,1.3611871352,1.3926606497,1.4227812218,1.4516086019,1.4791951259,1.5055885327,1.5308332398,1.5549709518,1.5780410021,1.6000805852,1.6211249400,1.6412075056,1.6603600583,1.6786128351,1.6959946453,1.7125302461,1.7282343934,1.7431422210,1.7573067806,1.7707769334,1.7835929391,1.7957882284,1.8073914991,1.8184282172,1.8289215830,1.8388931391,1.8483631532,1.8573508652,1.8658746507,1.8739521337,1.8816002662,1.8888353887,1.8956732761,1.9021291742,1.9082178304,1.9139535188,1.9193500618,1.9244208494,1.9291788549,1.9336366499,1.9378064174,1.9416999631,1.9453287264,1.9487037901,1.9518358895,1.9547354210,1.9574124497,1.9598767178,1.9621376515,1.9642043686,1.9660856855,1.9677901252,1.9693259248,1.9707010442,1.9719231768,1.9729997615,1.9739380002,1.9747448816,1.9754272186,1.9759917055,1.9764438969,1.9767887903,1.9770315614,1.9771774500,1.9772316441,1.9771994465,1.9770868790
"Output Net Net) ",104.9736347137,125.1522698187,147.5010348088,172.1267493879,199.0842559449,228.4091167668,260.1492195989,294.3417173960,331.0324893999,370.2780660300,412.1210103188,456.6061037265,503.7680923401,553.6366585203,606.2499849118,661.6485741471,719.8662196359,780.9925264652,845.0599245158,912.1269093975,982.2301195065,1055.4022630537,1131.6647806586,1211.0222257527,1293.4467750818,1379.8022514002,1470.1851254799,1564.1814670213,1661.7330464599,1758.0021274006,1860.4495335639,1967.1303159436,2077.3062360130,2190.6643294839,2307.0208221445,2426.2393146237,2548.2042167723,2672.8099421513,2799.9555339887,2929.5416710443,3061.4689465466,3195.6369080527,3331.9435737011,3470.2852511952,3610.5565503218,3752.6505205236,3896.4588722332,4041.8722585434,4188.7905833310,4337.1350254483,4486.7145397399,4637.3817340577,4789.0199755485,4941.5230717970,5094.7880377554,5248.7125654138,5403.1943370326,5558.1310845219,5713.4209287433,5868.9627932061,6024.6568033903,6180.4046399891,6336.1098372608,6491.6780310956,6647.0171609427,6802.0376363085,6956.6524706681,7110.7773908782,7264.3309215978,7417.2344521630,7569.4122820390,7720.7916464725,7871.3027184607,8020.8785787461,8169.4551362600,8316.9709827413,8463.3671332297,8608.5865028426,8752.5731272030,8895.2706503902,9036.6197790655,9176.5537849612,9314.9906054488,9451.8189774039,9586.8740443901,9719.8943962515,9850.4463076261,9977.7895748420,10100.6385605323,10216.7323430571,10322.0490015664,10500.9028599888,10662.8448559687,10812.2585873835,10952.2409858744,11084.9915523602,11212.0768985137,11334.6150655848,11453.7180893743,11569.3434732324
"Climate Damages fraction output",0.0019294219,0.0023260891,0.0032365199,0.0039609961,0.0046572634,0.0054432976,0.0062880511,0.0072095385,0.0081745241,0.0091351683,0.0101053822,0.0110792667,0.0120701721,0.0130857010,0.0141070090,0.0151161415,0.0161059645,0.0169930331,0.0178057147,0.0185180220,0.0191345716,0.0196519764,0.0200670978,0.0203748150,0.0205690995,0.0206437857,0.0205927471,0.0205035370,0.0204358425,0.0203886934,0.0203575309,0.0198486447,0.0193421349,0.0188835525,0.0184616444,0.0180659131,0.0176905447,0.0173323394,0.0169892761,0.0166598652,0.0163428899,0.0160373022,0.0157421784,0.0154566953,0.0151801157,0.0149117770,0.0146510831,0.0143974966,0.0141481837,0.0138966738,0.0136645527,0.0134538556,0.0132600709,0.0130791184,0.0129081717,0.0127453781,0.0125895192,0.0124397716,0.0122955565,0.0121564483,0.0120221201,0.0118923097,0.0117667992,0.0116454022,0.0115279554,0.0114143129,0.0113043426,0.0111979232,0.0110949422,0.0109952945,0.0108988810,0.0108056077,0.0107153852,0.0106281273,0.0105437513,0.0104621772,0.0103833273,0.0103071261,0.0102334999,0.0101623767,0.0100936864,0.0100273601,0.0099633305,0.0099015320,0.0098419006,0.0097843743,0.0097288933,0.0096754013,0.0096238462,0.0095741831,0.0095263773,0.0094804117,0.0094362975,0.0093933096,0.0093515768,0.0093112078,0.0092722454,0.0092346929,0.0091986932,0.0091647224
"Consumption Per Capita ",10.4715346872,11.8215236162,13.2898452557,14.8848355049,16.6130092005,18.4796013659,20.4899586891,22.6490208830,24.9618548668,27.4337391813,30.0693128765,32.8728995879,35.8482317740,38.9986179265,42.3274544005,45.8381848566,49.5340903898,53.4199681163,57.4992165326,61.7755942772,66.2524406282,70.9332835261,75.8223375879,80.9255036606,86.2521704575,91.8179988385,97.6194448930,103.6349188992,109.8359836808,116.2177868269,122.8547518062,129.7515810593,136.8839794855,144.2318447167,151.7809218656,159.5206202868,167.4423427118,175.5385261451,183.8021184053,192.2262906233,200.8042776000,209.5292900605,218.3944689533,227.3928649868,236.5174333769,245.7610375182,255.1164576670,264.5764045831,274.1337519006,283.7817020208,293.5105296816,303.3109831906,313.1749709288,323.0951497085,333.0645480103,343.0763545956,353.1238256596,363.2002578207,373.2989929195,383.4134360699,393.5370771826,403.6635120359,413.7864607125,423.8997836783,433.9974945652,444.0737712193,454.1229642363,464.1396046022,474.1184091408,484.0542858268,493.9423380117,503.7778685513,513.5563845473,523.2736041740,532.9254651264,542.5081398965,552.0180743298,561.4520205236,570.8071464574,580.0811852200,589.2727243125,598.3817115774,607.4103452183,616.3646474536,625.2572402086,634.1122366090,642.9739036900,651.9220340594,661.0993863090,670.7610435186,665.7475958396,677.2831489187,687.7279371293,697.3646912280,706.3931550278,714.9551902238,723.1518387195,731.0552107651,738.7370293337,746.1945529179
"Carbon Price (per t CO2)",2.0125964256,20.9696937016,25.0636102316,29.6932500345,34.8858762835,40.6683063271,47.0572723385,54.0726528111,61.7496987143,70.1210345019,79.2175016571,89.0602129828,99.6567889827,111.0100703629,123.1199041384,135.9791284617,149.6111205758,164.0338598525,179.2671341798,195.3284399457,212.2310512559,229.9871158086,248.6128513539,268.1383888712,288.6171379974,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
