

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3921923875,37.9218934170,40.1554261181,42.0623136635,43.6176461182,44.8026229196,45.6043812961,46.0128015535,46.0231382526,45.6359250538,44.8564341977,43.6949504865,42.1649789184,40.2826588256,38.0668345973,35.5334297336,32.7000732736,29.5857118716,26.2095177997,22.5916622366,18.7527854219,14.7135989853,10.4940517173,6.1124560765,1.5859021156,0.0000000000,0.0000000000,0.0000000000,-16.2092298853,-16.0517052147,-15.8805743736,-15.6973078061,-15.5016859689,-15.2937260010,-15.0738923647,-14.8429637433,-14.6018906762,-14.3516993502,-14.0934346346,-13.8281281455,-13.5567807907,-13.2803533958,-12.9997617803,-12.7158743527,-12.4295110953,-12.1414434674,-11.8523948065,-11.5630411271,-11.2740197880,-10.9859412983,-10.6993073644,-10.4145822024,-10.1322100853,-9.8526089806,-9.5761642226,-9.3032256128,-9.0341071062,-8.7690879305,-8.5084143342,-8.2523015606,-8.0009358292,-7.7544762655,-7.5130567394,-7.2767876088,-7.0457573669,-6.8200342476,-6.5996676882,-6.3846898041,-6.1751167193,-5.9709499064,-5.7721773772,-5.5787748738,-5.3907069701,-5.2079280895,-5.0303834420,-4.8580098395,-4.6907365054,-4.5284854070,-4.3711715476,-4.2187038741,-4.0709822948,-3.9278983015,-3.7893303262,-3.6551384129,-3.5251527990,-3.3991567401,-3.2768548334,-3.1578200467,-3.0414015544,-2.9265620769,-2.8363425382,-2.7444150484,-2.6524174039,-2.5614217732,-2.4721213833,-2.3849546212,-2.3001881117,11.0898631775,10.6919410518
"Atmospheric concentrations ppm",399.5884405110,417.3221799566,429.4889863442,442.4821354478,455.9941777396,469.9089305355,484.1209273567,498.5151064693,512.9709388700,527.3595728244,541.5460559950,555.3943769033,568.7678193588,581.5315871156,593.5535430652,604.7045192941,614.8602541607,623.8999888591,631.7060352126,638.1693195501,643.1877133705,646.6681790596,648.5272996422,648.6919107066,647.0991616287,643.6961502448,638.4399732253,633.2700270093,628.9145523850,625.0680744882,611.1660952126,599.3999201914,588.8895381632,579.2122450514,570.1539670207,561.6005201671,553.4867531790,545.7720244767,538.4281895024,531.4336529621,524.7703932950,518.4224545923,512.3751684321,506.6147424474,501.1280360149,495.9024336904,490.9257715216,486.1862932510,481.6726243679,477.3737743114,473.2791440957,469.3782926246,465.6611854192,462.1182308176,458.7402435217,455.5184195270,452.4443267113,449.5099035077,446.7074599612,444.0296782679,441.4696116329,439.0206810925,436.6766703048,434.4317184313,432.2803112892,430.2172709698,428.2377441363,426.3371891839,424.5113625215,422.7563041291,421.0683226507,419.4439801665,417.8800768901,416.3736359109,414.9218881569,413.5222577231,412.1723476892,410.8699265566,409.6129153353,408.3993756111,407.2274985621,406.0955944968,405.0020854713,403.9454981172,402.9244603194,401.9377014876,400.9840598987,400.0624996668,399.1721452504,398.3123443259,397.4827796966,396.6836675619,395.9002053503,395.1378202975,394.3983317499,393.6821956095,392.9892929779,392.3192325885,391.6714824631,399.5954621356
"Atmospheric Temperature rel. 1850-1900",0.9457751695,1.0214019131,1.1847239756,1.3092977994,1.4187420457,1.5304086840,1.6408214989,1.7515593812,1.8592466681,1.9596897989,2.0548672312,2.1453379989,2.2325859439,2.3175520683,2.3992291599,2.4767092136,2.5499153508,2.6135802572,2.6698978819,2.7177161174,2.7574931738,2.7893031957,2.8132822061,2.8294282149,2.8376242630,2.8376899515,2.8293970489,2.8124740950,2.7924508541,2.7734528361,2.7560839617,2.7085170737,2.6567223126,2.6066759169,2.5591444366,2.5137961920,2.4702298530,2.4281628973,2.3874216143,2.3479025164,2.3095421108,2.2722981593,2.2361390638,2.2010381049,2.1669703836,2.1339112222,2.1018353457,2.0707164860,2.0403504000,2.0102628516,1.9820988579,1.9561496145,1.9321135132,1.9096494176,1.8884924284,1.8684544434,1.8494030856,1.8312425490,1.8139002056,1.7973180621,1.7814475263,1.7662462596,1.7516763017,1.7377029518,1.7242940998,1.7114198181,1.6990521068,1.6871647251,1.6757330714,1.6647340901,1.6541461918,1.6439491800,1.6341241795,1.6246535669,1.6155208995,1.6067108449,1.5982091107,1.5900023750,1.5820782185,1.5744250585,1.5670320866,1.5598892108,1.5529869997,1.5463166414,1.5398699061,1.5336391278,1.5276172077,1.5217976585,1.5161747054,1.5107434905,1.5055004444,1.5004439470,1.4955754956,1.4908266142,1.4862013028,1.4817101287,1.4773593782,1.4731512293,1.4690948782,1.4652193421
"Ocean Temperature rel. 1850-1900",0.0555337423,0.0628760638,0.0711626577,0.0804863152,0.0906445407,0.1015927264,0.1133259437,0.1258355302,0.1391022338,0.1530766408,0.1677055179,0.1829449799,0.1987601795,0.2151256683,0.2320145208,0.2493925759,0.2672226783,0.2854432073,0.3039863865,0.3227866285,0.3417773076,0.3608941323,0.3800741859,0.3992554715,0.4183759286,0.4373727703,0.4561820635,0.4747383840,0.4930016855,0.5109691223,0.5286538785,0.5459228597,0.5626630595,0.5788732417,0.5945748640,0.6097901239,0.6245381162,0.6388351872,0.6526958430,0.6661334382,0.6791605963,0.6917894419,0.7040317224,0.7158988672,0.7274020150,0.7385520224,0.7493594641,0.7598346288,0.7699866900,0.7798218888,0.7893525555,0.7985975407,0.8075750748,0.8163006929,0.8247874843,0.8330467126,0.8410883354,0.8489213628,0.8565540898,0.8639942439,0.8712490804,0.8783254452,0.8852298183,0.8919683459,0.8985468656,0.9049709271,0.9112458105,0.9173765429,0.9233679133,0.9292244873,0.9349506202,0.9405504703,0.9460280106,0.9513870408,0.9566311975,0.9617639651,0.9667886850,0.9717085646,0.9765266857,0.9812460124,0.9858693981,0.9903995921,0.9948392463,0.9991909202,1.0034570870,1.0076401384,1.0117423898,1.0157660853,1.0197134042,1.0235864671,1.0273873462,1.0311180783,1.0347806859,1.0383768620,1.0419080856,1.0453758863,1.0487818446,1.0521275589,1.0554146648,1.0586449494
"Output Net Net) ",104.9545370077,125.1312078507,147.4842561758,172.1089453072,199.0643734685,228.3899832390,260.1346703699,294.3393469472,331.0520491327,370.3306370178,412.2218897518,456.7724318777,504.0217193843,554.0046046757,606.7619334259,662.3362002675,720.7638915967,782.1276747204,846.4661013984,913.8366930260,984.2828767186,1057.8452645293,1134.5569793192,1214.4426437000,1297.5130084735,1383.7536160985,1474.0034235874,1568.2879172531,1666.3171482004,1763.1603122509,1866.3107254734,1973.6315193024,2084.5651167211,2198.7805956295,2316.0631026576,2436.2571487407,2559.2372862483,2684.8926599011,2813.1187982953,2943.8132669936,3076.8734159383,3212.1952766715,3349.6730999837,3489.1992498060,3630.6643068122,3773.9572784226,3918.9658932250,4065.5769250187,4213.6838097395,4363.1945476033,4513.9364716545,4665.7650911651,4818.5603193694,4972.2123365172,5126.6152523201,5281.6645244469,5437.2561157962,5593.2864326308,5749.6525908977,5906.2527756144,6062.9866059177,6219.7554532612,6376.4627170714,6533.0140509079,6689.3175442722,6845.2838590587,7000.8263714387,7155.8612243006,7310.3074375983,7464.0869214338,7617.1245552103,7769.3481491608,7920.6884623280,8071.0791696489,8220.4567710047,8368.7604317682,8515.9316628871,8661.9140037739,8806.6518115349,8950.0887361812,9092.1672438224,9232.8194382928,9371.9638928161,9509.4889557215,9645.2298445595,9778.9232327183,9910.1334481531,10038.1158190005,10161.5769068888,10278.2419574479,10384.0633424074,10563.9540506582,10726.7982905145,10877.0142230329,11017.7257784199,11151.1514479019,11278.8712181415,11402.0126380201,11521.6961824035,11637.8867054951
"Climate Damages fraction output",0.0021109980,0.0024620980,0.0033124273,0.0040456553,0.0047502764,0.0055274757,0.0063538167,0.0072403862,0.0081580437,0.0090633065,0.0099650512,0.0108618413,0.0117632784,0.0126756723,0.0135848693,0.0144764489,0.0153448812,0.0161206922,0.0168229171,0.0174309149,0.0179448939,0.0183613011,0.0186783540,0.0188933671,0.0190029830,0.0190038629,0.0188929509,0.0186676249,0.0184027650,0.0181532159,0.0179265572,0.0173131128,0.0166572893,0.0160356320,0.0154561598,0.0149132443,0.0144008038,0.0139145011,0.0134514854,0.0130098451,0.0125882040,0.0121854799,0.0118007503,0.0114331822,0.0110819951,0.0107464420,0.0104257999,0.0101193656,0.0098247502,0.0095371299,0.0092717695,0.0090305903,0.0088100278,0.0086063557,0.0084167126,0.0082390479,0.0080718886,0.0079141403,0.0077649521,0.0076236312,0.0074895905,0.0073623170,0.0072413529,0.0071262833,0.0070167287,0.0069123404,0.0068127962,0.0067177986,0.0066270719,0.0065403614,0.0064574311,0.0063780626,0.0063020539,0.0062292181,0.0061593824,0.0060923866,0.0060280828,0.0059663338,0.0059070127,0.0058500017,0.0057951914,0.0057424803,0.0056917739,0.0056429846,0.0055960304,0.0055508356,0.0055073298,0.0054654487,0.0054251343,0.0053863363,0.0053490145,0.0053131436,0.0052787207,0.0052452510,0.0052127546,0.0051812972,0.0051509141,0.0051216119,0.0050934458,0.0050666078
"Consumption Per Capita ",10.4698197682,11.8195275028,13.2879583448,14.8829284829,16.6110400199,18.4777490355,20.4885432658,22.6485781059,24.9630959323,27.4375217405,30.0767383725,32.8852708993,35.8671401067,39.0259708608,42.3653909368,45.8890184726,49.6002918543,53.5038742080,57.6033171011,61.9023351123,66.4042378585,71.1122213098,76.0295260202,81.1598456420,86.5080303537,92.0813780830,97.8915054803,103.9294216558,110.1676551979,116.5849638219,123.2659704123,130.2089239074,137.3927167441,144.7975375920,152.4081112555,160.2128127441,168.2023231470,176.3686186325,184.7043322930,193.2023818609,201.8557639320,210.6574462404,219.6003171238,228.6771655550,237.8806818056,247.2034634526,256.6380312750,266.1768440058,275.8124733480,285.5377034040,295.3432025323,305.2199082761,315.1596565761,325.1549442989,335.1986349414,345.2837762868,355.4035124166,365.5510524748,375.7196727748,385.9027305249,396.0936841966,406.2861110681,416.4737242372,426.6503871484,436.8101268549,446.9471374441,457.0557988526,467.1306690320,477.1665026308,487.1582402204,497.1010291041,506.9902125198,516.8213375502,526.5901630955,536.2926684015,545.9250758128,555.4838430891,564.9658077586,574.3682185923,583.6885306402,592.9258773666,602.0798963530,611.1529860760,620.1510966621,629.0872032152,637.9854024982,646.8903689504,655.8823957105,665.1051368867,674.8154308694,669.7473732400,681.3498000942,691.8527803777,701.5412740849,710.6167663665,719.2223437421,727.4599107647,735.4021908995,743.1214514150,750.6154249123
"Carbon Price (per t CO2)",2.0125964256,20.8282719573,24.8739973776,29.4289489306,34.5153600938,40.1529097525,46.3532819999,53.1310383768,60.5124344052,68.5213040875,77.1774356222,86.4912039093,96.4612872894,107.0806790902,118.3379743251,130.2166567234,142.7217920696,155.8538738996,169.6138096631,184.0004495286,199.0092090912,214.6327328998,230.8628894773,247.6949089272,265.1323552722,283.1857492301,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
