

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8100480592,37.2221491966,39.3248814590,41.0899155744,42.4915928084,43.5087170178,44.1269717268,44.3346994914,44.1254566324,43.4959185892,42.4469772073,40.9845994325,39.1172484414,36.8584810801,34.2243603426,31.2296693311,27.8912807423,24.2301118961,20.2663674586,16.0183277370,11.5036674193,6.7383466251,1.7350266867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2004421112,-16.0432013061,-15.8714673224,-15.6874593186,-15.4910101877,-15.2822011740,-15.0615541651,-14.8298811845,-14.5881477097,-14.3373849369,-14.0786380543,-13.8129366851,-13.5412783200,-13.2646192417,-12.9838697436,-12.6998917992,-12.4134981180,-12.1254519506,-11.8364672147,-11.5472085072,-11.2583100985,-10.9704354151,-10.6840688790,-10.3996515540,-10.1176137706,-9.8383646406,-9.5622830929,-9.2897139697,-9.0209673247,-8.7563193196,-8.4960138153,-8.2402642118,-7.9892553312,-7.7431452620,-7.5020671120,-7.2661307229,-7.0354242653,-6.8100157936,-6.5899547049,-6.3752731684,-6.1659874512,-5.9620992086,-5.7635967044,-5.5704559557,-5.3826418308,-5.2001090550,-5.0228031442,-4.8506612377,-4.6836128042,-4.5215801773,-4.3644788358,-4.2122173127,-4.0646964445,-3.9218077256,-3.7834299539,-3.6494232036,-3.5196183226,-3.3937988245,-3.2716698626,-3.1528051304,-3.0365552932,-2.9218849742,-2.8317688853,-2.7399630831,-2.6480977020,-2.5572398878,-2.4680794993,-2.3810526702,-2.2964245309,11.0717244228,10.6744655149
"Atmospheric concentrations ppm",399.4111060627,417.4078442431,429.9001517546,443.2958690252,457.2989214207,471.7899740681,486.6578537094,501.7775001380,517.0134776939,532.2189859440,547.2369793462,561.9037558088,576.0488776612,589.5000058180,602.0831418211,613.6255613033,623.9586051521,632.9160210859,640.3362861125,646.0673197155,649.9666455782,651.9002324922,651.7438134532,649.3832715937,644.7137397198,639.8856328150,635.8099054778,632.2462842828,629.0499091078,626.1297623424,613.0181016651,601.2948146648,590.5741242303,580.6143869571,571.2587399347,562.4027964981,553.9756674934,545.9283070199,538.2261226476,530.8441738224,523.7639940831,516.9714594926,510.4553453973,504.2063434510,498.2163902379,492.4782088337,486.9849969215,481.7302163410,476.7074532059,471.9103515159,467.3326201503,462.9676518487,458.8087933589,454.8493890601,451.0827461264,447.5021158727,444.1006941598,440.8716332685,437.8080596317,434.9030942690,432.1498742721,429.5415744913,427.0714289609,424.7327517782,422.5189572458,420.4235790768,418.4402885352,416.5629113422,414.7854432312,413.1020640037,411.5071500117,409.9952849625,408.5612689931,407.2001259872,405.9071091151,404.6777046327,403.5076339839,402.3928542952,401.3295573817,400.3141674309,399.3433375909,398.4139457635,397.5230900772,396.6680846260,395.8464565356,395.0559459076,394.2945111711,393.5603440553,392.8519012579,392.1679648215,391.5077521412,390.8711148541,390.2430356628,389.6280100003,389.0278392612,388.4430425493,387.8735326566,387.3189419957,386.7787816082,394.7885612716
"Atmospheric Temperature rel. 1850-1900",1.1193197526,1.2348109112,1.4056139720,1.5152654286,1.6102470283,1.7112318804,1.8123165292,1.9125692095,2.0104329340,2.1011307779,2.1875816022,2.2677270002,2.3447180311,2.4197070697,2.4919371885,2.5633726429,2.6322034826,2.6952457538,2.7527340910,2.8055910074,2.8514782500,2.8890033146,2.9178991470,2.9378497120,2.9484345645,2.9491483264,2.9465484381,2.9448786823,2.9443143919,2.9446310597,2.9456508544,2.9129174606,2.8765739805,2.8416362178,2.8084633757,2.7767137163,2.7460525388,2.7162425363,2.6871295107,2.6586185494,2.6306553588,2.6032131338,2.5762834833,2.5498701390,2.5239845630,2.4986428609,2.4738636050,2.4496662949,2.4256883187,2.4002994673,2.3761140324,2.3536852058,2.3327458751,2.3130168952,2.2943053445,2.2764870728,2.2594816293,2.2432345860,2.2277065589,2.2128666407,2.1986885303,2.1851482757,2.1722229800,2.1598900801,2.1481269714,2.1369108383,2.1262186111,2.1160269976,2.1063125590,2.0970518118,2.0882213415,2.0797979212,2.0717586290,2.0640809604,2.0567429330,2.0497231810,2.0430010400,2.0365566193,2.0303708632,2.0244255999,2.0187035805,2.0131885073,2.0078650541,2.0027188814,1.9977366494,1.9929060357,1.9882157670,1.9836556801,1.9792168383,1.9748917457,1.9706747322,1.9665626359,1.9625560178,1.9585786139,1.9546393933,1.9507507266,1.9469190922,1.9431466384,1.9394549586,1.9359110511
"Ocean Temperature rel. 1850-1900",0.1792410435,0.2001824412,0.2237985830,0.2496625771,0.2770682396,0.3059493307,0.3363226659,0.3681473289,0.4013558485,0.4358080584,0.4713680448,0.5078983004,0.5452893786,0.5834732478,0.6223822697,0.6619699583,0.7021822992,0.7429110917,0.7840290149,0.8254251823,0.8669676498,0.9084911569,0.9498197099,0.9907747946,1.0311736949,1.0708276738,1.1096333416,1.1475949365,1.1847514265,1.2211393968,1.2567906411,1.2912866200,1.3243454740,1.3559875318,1.3862758305,1.4152704109,1.4430230978,1.4695789905,1.4949784302,1.5192585068,1.5424541092,1.5645986397,1.5857244956,1.6058633881,1.6250465506,1.6433048682,1.6606689524,1.6771691777,1.6928307222,1.7076542526,1.7216619380,1.7349027299,1.7474253333,1.7592717663,1.7704785277,1.7810782674,1.7911009616,1.8005746415,1.8095258292,1.8179797942,1.8259607043,1.8334917143,1.8405950186,1.8472918837,1.8536026691,1.8595468433,1.8651429971,1.8704088568,1.8753612990,1.8800163656,1.8843892825,1.8884944789,1.8923456092,1.8959555771,1.8993365609,1.9025000404,1.9054568256,1.9082170855,1.9107903786,1.9131856831,1.9154114279,1.9174755231,1.9193853912,1.9211479968,1.9227698773,1.9242571722,1.9256156528,1.9268507525,1.9279675982,1.9289710446,1.9298657149,1.9306560520,1.9313463900,1.9319399856,1.9324395598,1.9328480074,1.9331683423,1.9334035937,1.9335570256,1.9336328718
"Output Net Net) ",104.8655788857,124.9432598649,147.1902936657,171.7208429938,198.5843521733,227.8114823303,259.4502591497,293.5451435924,330.1421492596,369.3014732816,411.0665789433,455.4941861518,502.6212871664,552.4822545060,605.1173790135,660.5468692668,718.8071441710,779.9549757925,844.0283424521,911.0480712131,981.0597556610,1054.1020457636,1130.1850714347,1209.2789863062,1292.3625006078,1379.4276488551,1470.0574632386,1564.1466699371,1661.7319001576,1758.0273973462,1860.4438860847,1967.0226962010,2077.1404050312,2190.4848854080,2306.8586110516,2426.1159887870,2548.1376110408,2672.8172450940,2800.0545752098,2929.7510542764,3061.8075783593,3196.1232588074,3332.5948567990,3471.1166111728,3611.5802896143,3753.8753510320,3897.8891331099,4043.5069788112,4190.6307651428,4339.2323955371,4489.1055662135,4640.0890663044,4792.0580963895,4944.8996770203,5098.5049699432,5252.7666821390,5407.5782901781,5562.8339950412,5718.4289648036,5874.2596685493,6030.2242152758,6186.2226608906,6342.1572751146,6497.9327484812,6653.4563918039,6808.6382660197,6963.3913093362,7117.6314118464,7271.2775040529,7424.2515835864,7576.4787493139,7727.8872088808,7878.4082482368,8027.9761946540,8176.5283090535,8324.0046186891,8470.3476250531,8615.5018026160,8759.4127442144,8902.0256725374,9043.2828819566,9183.1191450302,9321.4539198682,9458.1774053038,9593.1261105953,9726.0399254661,9856.4862935930,9983.7258332611,10106.4733094943,10222.4689019321,10327.6891008621,10506.4784552658,10668.3642796760,10817.7305240282,10957.6751098913,11090.3980350056,11217.4662467719,11339.9980789714,11459.1054205155,11574.7444468511
"Climate Damages fraction output",0.0029567890,0.0035984288,0.0046627715,0.0054186292,0.0061192334,0.0069108223,0.0077513992,0.0086326935,0.0095387438,0.0104188113,0.0112938113,0.0121365024,0.0129745782,0.0138177582,0.0146550122,0.0155072752,0.0163512486,0.0171438652,0.0178830061,0.0185763645,0.0191889906,0.0196973628,0.0200933596,0.0203690678,0.0205161087,0.0205260430,0.0204898686,0.0204666527,0.0204588099,0.0204632109,0.0204773871,0.0200248080,0.0195282398,0.0190567555,0.0186144210,0.0181959282,0.0177962987,0.0174120175,0.0170407694,0.0166810761,0.0163320204,0.0159930559,0.0156638783,0.0153443370,0.0150343755,0.0147339901,0.0144432027,0.0141620413,0.0138861546,0.0135969926,0.0133243662,0.0130740084,0.0128424198,0.0126261113,0.0124226554,0.0122304484,0.0120484071,0.0118757593,0.0117119166,0.0115563979,0.0114087858,0.0112687002,0.0111357843,0.0110096954,0.0108901008,0.0107766755,0.0106691012,0.0105670658,0.0104702641,0.0103783981,0.0102911774,0.0102083202,0.0101295538,0.0100546153,0.0099832519,0.0099152217,0.0098502937,0.0097882484,0.0097288778,0.0096719857,0.0096173874,0.0095649100,0.0095143921,0.0094656837,0.0094186461,0.0093731517,0.0093290846,0.0092863401,0.0092448263,0.0092044659,0.0091651990,0.0091269899,0.0090898377,0.0090530312,0.0090166518,0.0089808110,0.0089455657,0.0089109325,0.0088771059,0.0088446938
"Consumption Per Capita ",10.4640748231,11.8060770455,13.2667171498,14.8547315425,16.5763831453,18.4365772669,20.4405678248,22.5935316507,24.9006035418,27.3672161115,29.9981068323,32.7980184672,35.7708210960,38.9198995694,42.2485425796,45.7593361859,49.4551978307,53.3397345966,57.4162098114,61.6875862369,66.1581019347,70.8333162075,75.7206755089,80.8317066608,86.1854029520,91.7797040661,97.5973486309,103.6177926421,109.8149412773,116.2003040235,122.8364807720,129.7292378574,136.8582072765,144.2045722943,151.7540360825,159.4956870775,167.4206969852,175.5214063182,183.7907498774,192.2219121896,200.8081286157,209.5425766587,218.4183228608,227.4283039480,236.5653294841,245.8220995874,255.1912360792,264.6653354189,274.2374601337,283.9022606501,293.6499464460,303.4707441137,313.3560613324,323.2981134738,333.2895459570,343.3232196107,353.3921126843,363.4892880293,373.6078923165,383.7411688813,393.8824753437,404.0253008860,414.1632851246,424.2902263544,434.4000991873,444.4870591006,454.5454545887,464.5698266918,474.5549208812,484.4956857811,494.3872772603,504.2250635933,514.0046243135,523.7217594759,533.3724956220,542.9531015847,552.4601164190,561.8903983500,571.2412157387,580.5104021898,589.6966594002,598.8000265606,607.8228034757,616.7711157370,625.6576781794,634.5067033515,643.3625893684,652.3052637844,661.4774196026,671.1346629830,666.1113688216,677.6427614945,688.0839267298,697.7176179896,706.7436429338,715.3038953004,723.4994386457,731.4024020868,739.0844991223,746.5429025977
"Carbon Price (per t CO2)",2.0125964256,24.5114804580,29.0752949553,34.2142401361,39.9505959701,46.3065162281,53.3033005965,60.9633228829,69.3246903141,78.4228683763,88.3020955442,98.9987619144,110.5398706039,122.9494785126,136.2350238897,150.4010841035,165.4653155687,181.4422718113,198.3313299230,216.1381025974,234.8807751247,254.5847831906,275.2882058608,297.0524841613,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
