

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0582834738,37.6993920021,38.4003348997,39.1217417710,39.8030254977,40.4371341517,40.9934276723,41.4426582363,41.7881409805,41.9968445434,42.0640876028,41.9999729928,41.7694267655,41.4038650805,40.8629655984,40.1668198409,39.3094370142,38.2983227200,37.1309327473,35.7934948437,34.2971195716,32.6266947263,30.8042377868,28.8203367005,26.6563078316,24.3415883881,21.8813812512,19.2516520203,16.4685327121,13.5501921433,10.5204729503,7.4447333007,4.4228051273,1.4847922234,-1.5407292826,-4.8664985980,-8.5110070597,-12.3854007918,-16.4464353456,-17.7772462686,-17.8311085083,-17.8689172485,-17.8660798826,-17.9026557615,-17.9217448658,-17.9077340450,-17.8786413377,-17.8450958138,-17.8040606979,-17.7472554239,-17.6922344890,-17.6094798640,-17.5179528010,-17.4311782473,-17.3152189116,-17.1944697506,-17.0962963160,-16.9584325140,-16.8277695579,-16.7148952558,-16.5548559716,-16.4162720962,-16.2440280791,-16.0623206587,-15.9164764641,-15.7374214247,-15.5430048893,-15.3235774861,-15.1255543783,-14.9201739371,-14.7188277650,-14.5003259106,-14.2793345984,-14.0409330143,-13.8268357851,-13.5756879704,-13.3112374358,-13.1157845255,-12.8710480092,-12.6204276195,-12.3595041595,-12.1472104524,-11.9283585006,-11.7383246440,-11.4804804464,-11.2494759366,-11.0254442748,-10.7993462253,-10.5363902462,-10.3229257441,-10.0791299961,-9.8881336017,-9.7132804370,-9.5259520509,-9.3262614520,-9.1120053831,-8.9350248365,-8.7495093199,-8.5550011576,-8.3658855486,-8.1832546645,-8.0025221868,-7.8361321942,-7.6637267240,-7.4840752331,-7.3326839198,-7.1848597618,-7.0379999972,-6.8909292946,-6.7570202378,-6.6260620067,-6.4995655454,-6.3708730048,-6.2500831883,-6.1146916616,-5.9818535736,-5.8612210318,-5.7441107935,-5.6228053252,-5.5050512323,-5.3822287954,-5.2726536203,-5.1650097936,-5.0545699845,-4.9527630745,-4.8366235507,-4.7313385317,-4.6287962334,-4.5285528388,-4.4320947751,-4.3466100552,-4.2514658133,-4.1651028692,-4.0779027054,-3.9921421325,-3.9078586199,-3.8270507699,-3.7549188466,-3.6807824280,-3.6042749784,-3.5311299502,-3.4594552716,-3.3891069440,-3.3196864096,-3.2513973941,-3.1834589335,-3.1160013846,-3.0488145299,-2.9795663773,-2.9068969581,-2.8675184925,-2.8253646113,-2.7812955561,-2.7358446107,-2.6897668429,-2.6432126648,-2.5965988915,12.7507843556,12.5197420160
"Atmospheric concentrations ppm",417.1070044829,423.7808575965,430.5612365803,437.4232099718,444.4301135678,451.5813193793,458.8729838303,466.2932187813,473.8201829822,481.4260084298,489.0853356237,496.7610768586,504.4119402543,511.9959988597,519.4677085767,526.7941617007,533.9260098567,540.8245757164,547.4485900788,553.7599670000,559.7182740691,565.2772447802,570.3953904600,575.0260120910,579.1308493247,582.6663082183,585.5767414818,587.8229804250,589.3685428237,590.1634067705,590.1698303433,589.3668670449,587.7606445977,585.4228121849,582.5270162931,579.2725004716,575.6544127355,571.4425640452,566.4164755147,560.4652980330,553.5423430889,546.6498183448,540.1485697916,533.9386033421,527.9729891072,522.1999105914,516.6039341214,511.1814132778,505.9249700089,500.8256748931,495.8772935474,491.0771665270,486.4164751952,481.8974614912,477.5147425891,473.2586856228,469.1323124339,465.1290147916,461.2335049972,457.4537571005,453.7794363860,450.1980988498,446.7209003578,443.3329345236,440.0405801253,436.8403115406,433.7139183318,430.6695294868,427.7069239173,424.8291694775,422.0233016391,419.2885698031,416.6200620236,414.0206118817,411.4873640160,409.0230483701,406.6160156564,404.2773141268,402.0075970830,399.7806899560,397.6143370206,395.5072002769,393.4602912267,391.4554049525,389.4961532187,387.5729160611,385.7093774535,383.8932068661,382.1222477752,380.3974678966,378.7307531737,377.1036609792,375.5280138167,373.9854819513,372.4735717887,370.9984048962,369.5642513536,368.1754286432,366.8190385915,365.4998362787,364.2209916944,362.9804461555,361.7763919594,360.6087339046,359.4732003023,358.3727538763,357.3097753332,356.2748715397,355.2685250456,354.2912603075,353.3436215756,352.4216888771,351.5255191313,350.6543138006,349.8093763071,348.9883756007,348.1965729717,347.4325229549,346.6922956562,345.9754344334,345.2836587930,344.6157107330,343.9733411058,343.3520490387,342.7518637284,342.1739364781,341.6154407657,341.0813554887,340.5674870269,340.0733122722,339.5982825969,339.1413399618,338.6992594140,338.2757860628,337.8677941276,337.4759599184,337.0998788742,336.7391689120,336.3928225173,336.0583239082,335.7368707723,335.4292651732,335.1343397097,334.8517833098,334.5812828973,334.3226320761,334.0755304972,333.8399223519,333.6156601101,333.4026494805,333.2015006851,333.0130901261,332.8266989281,332.6450628291,332.4692295004,332.2998050375,332.1370653429,331.9812089998,331.8322699154,336.4516081919
"Atmospheric Temperature rel. 1850-1900",1.3952159800,1.4820384490,1.5430652049,1.6144830364,1.6852197272,1.7586911783,1.8326870688,1.9065611665,1.9806652366,2.0547533447,2.1284950604,2.2003872893,2.2683965318,2.3344522482,2.3987433619,2.4610344909,2.5218688666,2.5813751125,2.6397762339,2.6968568697,2.7523687006,2.8063010148,2.8588067295,2.9098484671,2.9589727110,3.0039483789,3.0456453291,3.0842008694,3.1170622448,3.1442998892,3.1666310690,3.1840761777,3.1966242171,3.2042979890,3.2072713952,3.2060112736,3.2011648869,3.1929869131,3.1810818378,3.1648138472,3.1436225719,3.1170374059,3.0873063502,3.0560055790,3.0236567328,2.9906979845,2.9573677830,2.9238678858,2.8903682408,2.8569893730,2.8238133494,2.7909022908,2.7583101188,2.7260619715,2.6942006196,2.6627463690,2.6316982623,2.6010826965,2.5709017813,2.5411236071,2.5117735790,2.4828338894,2.4542694196,2.4261101198,2.3983209579,2.3709193884,2.3439032524,2.3172194740,2.2908831006,2.2648978761,2.2392802540,2.2139980844,2.1890456417,2.1644064463,2.1400876047,2.1160835760,2.0924063684,2.0690231489,2.0459868561,2.0236310366,2.0020558674,1.9813028194,1.9613414938,1.9421338543,1.9235693821,1.9055951306,1.8881238871,1.8711865897,1.8547215839,1.8386899692,1.8230686122,1.8078826475,1.7930625669,1.7786292662,1.7645112950,1.7506740314,1.7371200913,1.7238586573,1.7109067559,1.6982206727,1.6858073533,1.6736781004,1.6618286984,1.6502528447,1.6389492868,1.6279011800,1.6171154180,1.6066027304,1.5963302575,1.5862914367,1.5764837685,1.5669072617,1.5575457204,1.5483943433,1.5394469282,1.5307059855,1.5221622213,1.5138345851,1.5057230604,1.4978142123,1.4901034099,1.4825957591,1.4752874219,1.4681853059,1.4612734198,1.4545480194,1.4480116938,1.4416529777,1.4354892997,1.4295080376,1.4237049544,1.4180760755,1.4126152951,1.4073066562,1.4021599732,1.3971632705,1.3923159746,1.3876151731,1.3830579791,1.3786388862,1.3743451197,1.3701769002,1.3661359939,1.3622174391,1.3584183973,1.3547361985,1.3511686990,1.3477135507,1.3443694516,1.3411350563,1.3380093600,1.3349945343,1.3320950067,1.3292667249,1.3265076793,1.3238166212,1.3211932033,1.3186372344,1.3161489464,1.3137283497
"Mid-ocean Temperature rel. 1850-1900",1.0417448607,1.1201671022,1.1868798101,1.2488685400,1.3095930719,1.3706045221,1.4322686735,1.4943157290,1.5566656898,1.6192383590,1.6818634578,1.7439410845,1.8043764511,1.8630668447,1.9202243970,1.9758888387,2.0302266813,2.0834114091,2.1356070702,2.1868419272,2.2370245420,2.2860809146,2.3340228037,2.3808576306,2.4264365465,2.4699202795,2.5109620254,2.5495320731,2.5848030771,2.6161404648,2.6434821800,2.6668754203,2.6863352535,2.7018695070,2.7135350431,2.7215221025,2.7261722784,2.7277903012,2.7264131738,2.7218076852,2.7136137522,2.7014486699,2.6858058725,2.6676552302,2.6477789530,2.6267356078,2.6049072197,2.5825614054,2.5598987835,2.5370697723,2.5141840318,2.4913219250,2.4685455429,2.4458983948,2.4234180671,2.4011340234,2.3790627563,2.3572213358,2.3356221347,2.3142618166,2.2931446566,2.2722705174,2.2516270804,2.2312155219,2.2110291254,2.1910676186,2.1713328823,2.1518092973,2.1324897267,2.1133744474,2.0944700967,2.0757719107,2.0572732418,2.0389658415,2.0208471842,2.0029157815,1.9851749581,1.9676176349,1.9502548665,1.9332057371,1.9165938194,1.9005015376,1.8849629088,1.8699794548,1.8555133561,1.8415194083,1.8279438604,1.8147634529,1.8019515572,1.7894775767,1.7773164886,1.7654630562,1.7538957351,1.7426046265,1.7315648842,1.7207468792,1.7101345877,1.6997243105,1.6895212942,1.6795161607,1.6697026989,1.6600828699,1.6506578816,1.6414262878,1.6323868104,1.6235337369,1.6148653079,1.6063853208,1.5980864879,1.5899602706,1.5820015969,1.5742082318,1.5665742839,1.5590941282,1.5517629923,1.5445791560,1.5375394145,1.5306477455,1.5239083064,1.5173190208,1.5108763405,1.5045800890,1.4984297869,1.4924273421,1.4865695047,1.4808521711,1.4752741585,1.4698317638,1.4645279593,1.4593621490,1.4543316312,1.4494336802,1.4446648910,1.4400181310,1.4354918078,1.4310825672,1.4267876263,1.4226049008,1.4185323888,1.4145672786,1.4107037540,1.4069380240,1.4032690930,1.3996952525,1.3962144387,1.3928246939,1.3895242929,1.3863116029,1.3831853468,1.3801445045,1.3771882782,1.3743170312,1.3715327275,1.3688226610,1.3661757735,1.3635864062,1.3610517755,1.3585705760,1.3561423402,1.3537669621
"Deep-ocean temperature rel. 1850-1900",0.0929390732,0.1057067688,0.1192525920,0.1334441666,0.1482440584,0.1636373025,0.1796239456,0.1962031830,0.2133715118,0.2311248029,0.2494573413,0.2683588734,0.2878082545,0.3077752899,0.3282321956,0.3491532887,0.3705141806,0.3922932495,0.4144712669,0.4370306487,0.4599535519,0.4832211661,0.5068144926,0.5307150140,0.5549036636,0.5793557553,0.6040377859,0.6289149593,0.6539483751,0.6790887632,0.7042830694,0.7294793409,0.7546266908,0.7796750101,0.8045752029,0.8292803341,0.8537475219,0.8779388188,0.9018191485,0.9253525455,0.9484995285,0.9712162582,0.9934592436,1.0151958000,1.0364054615,1.0570765490,1.0772035826,1.0967852755,1.1158233444,1.1343217389,1.1522860264,1.1697229171,1.1866399442,1.2030452278,1.2189472909,1.2343549862,1.2492773513,1.2637235073,1.2777026589,1.2912239578,1.3042964151,1.3169289749,1.3291303859,1.3409091836,1.3522737905,1.3632324484,1.3737933171,1.3839643788,1.3937533312,1.4031677414,1.4122151209,1.4209029167,1.4292383879,1.4372286095,1.4448804855,1.4522008137,1.4591963091,1.4658735946,1.4722391960,1.4783003130,1.4840657643,1.4895455865,1.4947504422,1.4996910637,1.5043778221,1.5088203779,1.5130276416,1.5170078650,1.5207689247,1.5243182090,1.5276626469,1.5308088694,1.5337632934,1.5365320042,1.5391208283,1.5415351391,1.5437799343,1.5458600258,1.5477801763,1.5495450849,1.5511592613,1.5526271336,1.5539531021,1.5551415076,1.5561966147,1.5571225934,1.5579235004,1.5586033555,1.5591661216,1.5596155910,1.5599554198,1.5601891702,1.5603203133,1.5603521938,1.5602880480,1.5601310256,1.5598842098,1.5595506377,1.5591333714,1.5586354499,1.5580598302,1.5574094039,1.5566870260,1.5558955196,1.5550376723,1.5541161798,1.5531336679,1.5520927030,1.5509958019,1.5498454793,1.5486441896,1.5473943200,1.5460981883,1.5447580171,1.5433759329,1.5419540148,1.5404942687,1.5389986453,1.5374690438,1.5359073088,1.5343152071,1.5326944148,1.5310465564,1.5293732218,1.5276759544,1.5259562515,1.5242155673,1.5224553158,1.5206768735,1.5188815846,1.5170707641,1.5152457065,1.5134077042,1.5115579812,1.5096975681,1.5078273781,1.5059482600,1.5040610266,1.5021664688,1.5002653642
"Output Net Net ",132.4009904386,141.7131109927,152.4694622891,164.5291591522,177.8660305587,192.3141575093,207.9428061921,224.6981016119,242.5018445060,261.4560334393,281.4296278637,302.4506365473,324.6777289559,347.8918177595,372.4278950754,397.9821999776,424.7853682090,452.8272482192,482.2597487771,513.1473350149,545.3455410128,579.0860685976,614.0922957800,650.8266290078,689.2473545838,728.7292655014,769.9179101135,813.3639925747,858.1214023575,904.3946546177,952.5364877388,1002.8019842147,1054.1878233591,1108.6920101352,1165.1820538751,1223.7353622453,1284.2395915222,1346.6769540997,1410.6447451209,1477.2514301145,1546.7051572068,1620.2207387876,1695.5703513361,1770.2227770171,1852.0555871488,1935.5734481109,2018.9106385368,2103.8364024750,2191.5482248260,2281.7061069726,2373.2005034718,2468.3288065017,2562.9424946643,2659.5194018474,2760.1324381227,2859.3738288172,2960.9326373246,3069.7004880835,3174.6208994987,3284.0031807096,3400.2474391118,3510.1176438678,3627.6082167484,3740.6713810662,3854.2075184943,3979.2935467268,4099.0809298267,4217.3922160446,4330.9954212551,4452.6662339965,4574.3243865882,4699.3078830569,4820.6954858723,4942.8239460273,5060.1402751313,5187.4418612678,5301.7681187788,5410.9148967801,5548.8739324267,5666.9127592468,5782.1887115170,5892.0771981514,6025.0006981057,6155.1515207034,6300.9597700637,6410.1557803752,6533.0302153588,6659.1423308398,6783.0630300680,6881.6580367864,7010.4159703455,7116.5697301826,7258.3179816847,7411.8900105758,7555.8017948482,7688.7700303473,7807.4365216180,7956.1622170047,8096.0492141298,8225.4478060643,8357.3764959659,8493.1985168461,8628.3539803658,8776.6239634684,8915.7796052185,9043.1573303451,9201.8817577538,9363.3850513562,9524.3228497625,9682.8310651932,9858.0051093383,10036.1742664870,10219.8766382848,10398.6926035539,10588.9765775761,10752.2943546161,10916.6867698073,11100.4801724096,11288.7341386788,11466.0687686681,11647.4883876493,11814.4340624551,12006.8850657514,12200.9359572892,12385.0497263749,12587.0328853809,12748.2672505707,12932.9273694209,13120.6609578490,13310.4554721794,13507.0158159282,13733.7481550646,13926.3188211446,14143.4036779917,14353.8028436711,14564.9656716305,14777.0304091109,14997.8486384223,15249.4207264806,15490.0453256877,15716.7231004281,15953.6909901450,16193.1180752181,16434.4543181078,16675.7876108767,16918.0660181354,17157.0820630659,17393.1218729313,17624.5845333540,17836.9769567435,18019.8222165534,18405.6936922721,18776.6461704593,19136.4270340881,19487.1360792377,19832.9285872107,20174.0333361874,20512.8854371824,20850.9082602187,21188.0229864234
"Climate Damages fraction output",0.0045940412,0.0051835936,0.0056192785,0.0061514709,0.0067023186,0.0072994674,0.0079266309,0.0085785421,0.0092583621,0.0099639467,0.0106919593,0.0114264220,0.0121436699,0.0128612148,0.0135793685,0.0142937902,0.0150091813,0.0157258540,0.0164454678,0.0171643673,0.0178782590,0.0185857679,0.0192877512,0.0199826347,0.0206630260,0.0212959458,0.0218912549,0.0224490162,0.0229299418,0.0233324274,0.0236650235,0.0239264850,0.0241154391,0.0242313604,0.0242763519,0.0242572796,0.0241839977,0.0240605904,0.0238815047,0.0236378702,0.0233223764,0.0229295764,0.0224942468,0.0220404414,0.0215763001,0.0211084877,0.0206406171,0.0201756481,0.0197159794,0.0192632363,0.0188184555,0.0183823600,0.0179555283,0.0175381367,0.0171305721,0.0167329150,0.0163449724,0.0159668896,0.0155985049,0.0152392497,0.0148892554,0.0145481353,0.0142153146,0.0138909843,0.0135745865,0.0132661706,0.0129655626,0.0126720344,0.0123856231,0.0121062392,0.0118339275,0.0115682185,0.0113089331,0.0110557864,0.0108087409,0.0105676309,0.0103324680,0.0101028220,0.0098791068,0.0096643949,0.0094594174,0.0092643236,0.0090785907,0.0089016460,0.0087322812,0.0085698510,0.0084134279,0.0082631606,0.0081183815,0.0079786427,0.0078436468,0.0077135176,0.0075875732,0.0074659121,0.0073478603,0.0072330686,0.0071215035,0.0070131853,0.0069081965,0.0068061301,0.0067069936,0.0066108282,0.0065175521,0.0064270693,0.0063393252,0.0062541469,0.0061715470,0.0060915667,0.0060139179,0.0059385164,0.0058653105,0.0057942681,0.0057252389,0.0056581591,0.0055929566,0.0055296235,0.0054680677,0.0054084006,0.0053505966,0.0052945359,0.0052401633,0.0051874928,0.0051364762,0.0050871407,0.0050393552,0.0049930755,0.0049483014,0.0049049374,0.0048630857,0.0048226440,0.0047835685,0.0047458178,0.0047093375,0.0046740084,0.0046398841,0.0046068739,0.0045749633,0.0045441231,0.0045143245,0.0044855226,0.0044576258,0.0044306280,0.0044045330,0.0043793018,0.0043549093,0.0043313320,0.0043085502,0.0042865431,0.0042652970,0.0042447980,0.0042250350,0.0042060166,0.0041877660,0.0041700021,0.0041527094,0.0041358775,0.0041195015,0.0041035778,0.0040881054,0.0040730819
"Consumption Per Capita ",12.5954852809,13.0136990618,13.5772647566,14.2609470109,15.0479018687,15.9245800584,16.8833862219,17.9191963402,19.0279312072,20.2090285053,21.4609676971,22.7834166703,24.1790973441,25.6471525471,27.1920896174,28.8134527714,30.5139136838,32.2954044648,34.1616093607,36.1168579625,38.1629131375,40.3046888413,42.5424421797,44.8829005444,47.3324570769,49.8880332759,52.5547233564,55.3457330887,58.2610274821,61.3026527342,64.4767115947,67.7926854586,71.2440223953,74.8514572693,78.6189688721,82.5514435350,86.6532115926,90.9301549702,95.3836283036,100.0329921725,104.8902055895,109.9786957281,115.2921631112,120.7852390702,126.5275279651,132.5166956114,138.7257544568,145.1519688683,151.8095816228,158.7091592905,165.8454492884,173.2495307718,180.8923879670,188.7790608667,196.9474698705,205.3538202654,214.0035766472,222.9805880882,232.2019245334,241.7068239321,251.5816459950,261.7110655238,272.1984759193,282.9619029411,293.9861978902,305.4418075186,317.2461628944,329.3782476426,341.7533763142,354.4902601418,367.5811572433,381.0823102427,394.9406904050,409.1783519604,423.7173817674,438.7439031311,454.0461506612,469.5099755482,485.6459343884,502.1166298483,518.8700451790,535.7676741129,553.1981471110,571.0942443057,589.7900279939,608.6196611246,627.8533009507,647.5744582304,667.7739941954,687.9234722815,708.5891567421,729.2200328390,750.4547560710,772.5063109232,795.1847635153,818.2776892124,841.4495577073,865.3364961976,889.7603937426,914.4911398923,939.5649419875,965.0380456633,990.8469945311,1017.2578763306,1044.0190533546,1070.7473050549,1098.0688972212,1125.9548703231,1154.3019981162,1182.9414449342,1212.1775939325,1242.0031400353,1272.5067555912,1303.5383032602,1335.4055384052,1367.4339493381,1399.6032797557,1432.3600918287,1465.8017981851,1499.6323018427,1533.9450210055,1568.2992444882,1603.3104161279,1638.9965700787,1675.0723951772,1712.0494335520,1748.7993884382,1785.8907210712,1823.3162730350,1861.0153445320,1899.0345986111,1938.1399687969,1977.2831243897,2017.0727968570,2057.2381942682,2097.7035281425,2138.3642322887,2179.3107141557,2221.3366627515,2264.0802875188,2307.1314350588,2350.7598841490,2395.0873619743,2440.2538872430,2486.4557887456,2534.0616475959,2583.5452943404,2635.7488729804,2692.0550689856,2754.3477440874,2682.8145264207,2744.4319711824,2803.6306521321,2860.9394867456,2916.8384859274,2971.5379624969,3025.4415271395,3078.6966401459,3131.4960134171,3184.0172711496
