

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9100180201,34.8559726387,36.4354992432,37.6173014277,38.3768192272,38.6945208600,38.5583564556,37.9592363021,36.8930151953,35.3614844494,33.3712366148,30.9346776364,28.0680299107,24.7917722698,21.1293290583,17.1002261047,12.7203512016,8.0022474436,2.9507759735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1566539636,-16.0021628701,-15.8317978778,-15.6493129240,-15.4547827370,-15.2481328586,-15.0297216964,-14.8002616407,-14.5606670317,-14.3119444189,-14.0551274832,-13.7912411293,-13.5212821845,-13.2462091250,-12.9669366425,-12.6843328936,-12.3992182778,-12.1123651674,-11.8244982549,-11.5362953079,-11.2484020212,-10.9614491800,-10.6759120259,-10.3922302112,-10.1108379602,-9.8321538108,-9.5565688010,-9.2844399412,-9.0160880530,-8.7517981651,-8.4918211414,-8.2363757602,-7.9856509136,-7.7398077298,-7.4989815915,-7.2632840125,-7.0328043846,-6.8076116644,-6.5877559084,-6.3732697578,-6.1641698186,-5.9604580165,-5.7621227962,-5.5691403481,-5.3814756833,-5.1990836549,-5.0219099109,-4.8498917473,-4.6829588012,-4.5210335807,-4.3640317676,-4.2118621183,-4.0644257326,-3.9216143509,-3.7833070348,-3.6493641593,-3.5196168720,-3.3938490522,-3.2717661871,-3.1529424443,-3.0367286718,-2.9220903704,-2.8319829685,-2.7401918644,-2.6483439181,-2.5575042274,-2.4683613696,-2.3813506969,-2.2967368890,11.0733476007,10.6761393193
"Atmospheric concentrations ppm",398.1757515833,416.2014631598,427.0966428276,439.0054087252,451.2386357578,463.5997607969,475.9514479444,488.1404783306,500.0101096234,511.3932654912,522.1116622853,531.9934683483,540.8674578443,548.5707102198,554.9462745552,559.8439230619,563.1244313283,564.6548583655,564.3030927937,561.9479114781,557.4716606713,552.3248290579,548.1861548420,544.5985810135,541.3785618838,538.4403181615,535.7356168698,533.2320949623,530.9051123595,528.7344999311,516.3228346178,506.2072977381,497.2680439408,489.0511980622,481.3597485192,474.1015278413,467.2276746164,460.7073636370,454.5174951284,448.6385269178,443.0527979366,437.7438499586,432.6961463947,427.8949493524,423.3262609005,418.9767913096,414.8339391121,410.8857763465,407.1210357326,403.5292005343,400.1005700147,396.8249975730,393.6931187592,390.6965341714,387.8276383701,385.0794750430,382.4456468752,379.9202575525,377.4978686589,375.1734629814,372.9424107370,370.8004375160,368.7435936061,366.7682247176,364.8709442068,363.0486069286,361.2982848222,359.6172442652,358.0029252724,356.4529225109,354.9649681233,353.5369162706,352.1667293834,350.8524659584,349.5922698651,348.3843610385,347.2270274432,346.1186182207,345.0575379605,344.0422420339,343.0712329667,342.1430579352,341.2563075849,340.4096165434,339.6016663381,338.8311919739,338.0969943679,337.3979623128,336.7331105259,336.1016446512,335.5030730802,334.9374013759,334.3896281495,333.8656810086,333.3669077952,332.8934182129,332.4448398189,332.0205537604,331.6198031481,339.7790460965
"Atmospheric Temperature rel. 1850-1900",1.3048245699,1.4620279904,1.6965440143,1.8630674683,2.0016243639,2.1391365949,2.2731068515,2.4048091375,2.5315008446,2.6474783107,2.7555278410,2.8553072625,2.9491954450,3.0377592492,3.1201203469,3.1966629381,3.2662305859,3.3230636931,3.3680642355,3.3998784486,3.4180938866,3.4219133012,3.4167288149,3.4110873532,3.4064346936,3.4026773729,3.3995196852,3.3967204404,3.3941157792,3.3917318181,3.3896461255,3.3451885497,3.2933946416,3.2425537528,3.1939256268,3.1472521058,3.1021428648,3.0583293534,3.0156547826,2.9740289143,2.9333950020,2.8937112664,2.8549417090,2.8170519295,2.7800073983,2.7437728773,2.7083123590,2.6735892352,2.6393213493,2.6049146333,2.5725667375,2.5427208831,2.5150296823,2.4890601088,2.4644643675,2.4409934037,2.4184743204,2.3967864055,2.3758432442,2.3555807950,2.3359497970,2.3169110103,2.2984322285,2.2804863755,2.2630502619,2.2461037418,2.2296291178,2.2136107005,2.1980344678,2.1828877915,2.1681592112,2.1538382435,2.1399152187,2.1263811400,2.1132275628,2.1004464898,2.0880302825,2.0759715854,2.0642632630,2.0528983481,2.0418700012,2.0311714799,2.0207961199,2.0107373277,2.0009885893,1.9915434992,1.9823958213,1.9735395994,1.9649693468,1.9566803701,1.9486693169,1.9409351104,1.9334805632,1.9262136383,1.9191412757,1.9122768164,1.9056280171,1.8991975146,1.8930134195,1.8871677237
"Ocean Temperature rel. 1850-1900",0.2047321732,0.2293792869,0.2577027733,0.2894663090,0.3236774963,0.3600333810,0.3984377963,0.4387905790,0.4809713606,0.5247697176,0.5699644155,0.6163585337,0.6637850835,0.7121077798,0.7611873823,0.8108846517,0.8610525231,0.9114673472,0.9618716497,1.0120046247,1.0615942630,1.1103609945,1.1580894610,1.2047184239,1.2502786669,1.2948115978,1.3383533883,1.3809340082,1.4225787570,1.4633113230,1.5031560673,1.5416210402,1.5782827961,1.6131272712,1.6462269890,1.6776606462,1.7074983755,1.7358022635,1.7626289138,1.7880313234,1.8120599334,1.8347631501,1.8561875850,1.8763781610,1.8953781596,1.9132292448,1.9299714814,1.9456433541,1.9602788232,1.9739015377,1.9865561659,1.9983106536,2.0092311361,2.0193741624,2.0287871913,2.0375107048,2.0455801206,2.0530271812,2.0598808922,2.0661681435,2.0719141242,2.0771426052,2.0818761400,2.0861362119,2.0899433473,2.0933172056,2.0962766530,2.0988398238,2.1010241734,2.1028465233,2.1043231000,2.1054695696,2.1063010674,2.1068322240,2.1070771882,2.1070496470,2.1067628434,2.1062295924,2.1054622942,2.1044729475,2.1032731603,2.1018741602,2.1002868046,2.0985215891,2.0965886572,2.0944978093,2.0922585126,2.0898799132,2.0873708507,2.0847398779,2.0819952901,2.0791451693,2.0761974553,2.0731588337,2.0700351471,2.0668323383,2.0635564353,2.0602134402,2.0568095934,2.0533523611
"Output Net Net) ",104.7539572998,124.6305014761,146.6276924076,170.8525461010,197.3572560016,226.1598517876,257.2978970088,290.8020903916,326.7124234288,365.0909542904,405.9804667889,449.4320666669,495.4818810525,544.1669673926,595.5321278943,649.6123090702,706.4476515241,766.1289000281,828.6843411175,894.1194453349,963.1754510659,1036.4762106257,1113.4095726019,1193.7795091984,1277.4792365600,1364.4572110406,1454.7084098322,1548.2863257378,1645.3405713980,1741.2186646558,1843.0225305107,1949.2437549533,2059.1895372740,2172.4705992640,2288.8485363238,2408.1589014102,2530.2729823323,2655.0788019291,2782.4716438352,2912.3493118411,3044.6097669052,3179.1499845649,3315.8654631061,3454.6500845234,3595.3961812366,3737.9947231486,3882.3355876759,4028.3078898432,4175.8133423303,4324.7769964235,4474.9860710531,4626.2732423026,4778.5119636208,4931.5940465676,5085.4185163248,5239.8865267872,5394.8993772965,5550.3580172894,5706.1632181790,5862.2159984884,6018.4180883431,6174.6723747618,6330.8832762371,6486.9570634006,6642.8021106377,6798.3290873672,6953.4511507211,7108.0840552830,7262.1462667793,7415.5590237948,7568.2464359494,7720.1354604898,7871.1559733628,8021.2407125429,8170.3251970628,8318.3475996776,8465.2485033186,8610.9703991614,8755.4568376174,8898.6509983912,9040.4931389947,9180.9160645593,9319.8372305636,9457.1448823546,9592.6736863897,9726.1617182514,9857.1748135191,9984.9719032409,10108.2664353584,10224.7961505694,10330.5369148870,10509.7789131535,10672.1336562817,10821.9759921283,10962.3967270461,11095.5904962521,11223.1202192643,11346.1012289792,11465.6425691551,11581.6960482180
"Climate Damages fraction output",0.0040180585,0.0050445610,0.0067926974,0.0081916081,0.0094553402,0.0107991367,0.0121941548,0.0136481325,0.0151240518,0.0165415737,0.0179193235,0.0192405598,0.0205266989,0.0217780358,0.0229749563,0.0241160233,0.0251770989,0.0260608954,0.0267715018,0.0272796494,0.0275727433,0.0276343979,0.0275507245,0.0274598200,0.0273849617,0.0273245834,0.0272738925,0.0272289950,0.0271872517,0.0271490736,0.0271156940,0.0264090760,0.0255976179,0.0248134054,0.0240747397,0.0233762621,0.0227109652,0.0220739731,0.0214622501,0.0208738412,0.0203073427,0.0197616131,0.0192356335,0.0187284445,0.0182391211,0.0177667635,0.0173104958,0.0168694674,0.0164398006,0.0160139694,0.0156187151,0.0152584136,0.0149278834,0.0146211917,0.0143336597,0.0140619392,0.0138036826,0.0135572208,0.0133213294,0.0130950757,0.0128777210,0.0126686608,0.0124673861,0.0122734587,0.0120864957,0.0119061576,0.0117321406,0.0115641707,0.0114019990,0.0112453979,0.0110941579,0.0109480853,0.0108069997,0.0106707323,0.0105391245,0.0104120261,0.0102892943,0.0101707929,0.0100563915,0.0099459642,0.0098393901,0.0097365519,0.0096373360,0.0095416325,0.0094493346,0.0093603394,0.0092745479,0.0091918662,0.0091122067,0.0090354914,0.0089616566,0.0088906607,0.0088224991,0.0087563056,0.0086921236,0.0086300542,0.0085701468,0.0085124048,0.0084570595,0.0084049088
"Consumption Per Capita ",10.4631127968,11.7882221998,13.2290619809,14.7938855228,16.4887514927,18.3177762439,20.2853743975,22.3958078706,24.6536187772,27.0640170276,29.6315300641,32.3605836346,35.2549714365,38.3183582998,41.5547473270,44.9683054788,48.5642322987,52.3508653404,56.3381694385,60.5412359777,64.9841996386,69.6794680366,74.6158739762,79.7811624562,85.1651086251,90.7584488904,96.5505706434,102.5260971950,108.6593231256,115.0266180086,121.6343263705,128.5044139375,135.6194388961,142.9589087367,150.5065346031,158.2500535687,166.1798305597,174.2877105566,182.5662904560,191.0085024000,199.6073885387,208.3559842388,217.2472628074,226.2741123768,235.4293313988,244.7056326280,254.0956520509,263.5919612646,273.1873562706,282.8749509088,292.6442129709,302.4849619190,312.3884871504,322.3471959279,332.3541244395,342.4026002972,352.4860646895,362.5979971565,372.7318983205,382.8813036065,393.0398034383,403.2010695808,413.3588761663,423.5071213380,433.6398454641,443.7512373352,453.8356538511,463.8876231875,473.9018568730,483.8732456488,493.7968820362,503.6680440668,513.4822176379,523.2350989121,532.9225997190,542.5408637263,552.0863045726,561.5556546983,570.9460482612,580.2551867735,589.4816330377,598.6253106978,607.6883937568,616.6768771754,625.6033657651,634.4919364546,643.3869071001,652.3680478282,661.5781526544,671.2723982173,666.2950460489,677.8556331439,688.3270424867,697.9914404779,707.0481758639,715.6387965135,723.8641061949,731.7960404759,739.5061293501,746.9912640010
"Carbon Price (per t CO2)",2.0125964256,38.1096757852,45.2272223849,53.1995004942,62.0751523897,71.8828234238,82.6441655087,94.3807353280,107.1323928171,120.9419786378,135.8472831969,151.8737460816,169.0292482901,187.3106814330,206.7008460099,227.1753316951,248.7422990275,271.4410656083,295.3419754129,320.5720837217,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
