

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3318246967,37.8436832919,40.0587502946,41.9448866925,43.4764759338,44.6332359028,45.4010356821,45.7695518515,45.7329920739,45.2903750545,44.4452194425,43.2060725938,41.5851996275,39.5980362185,37.2622720738,34.5935598143,31.6069025982,28.3188762046,24.7459341527,20.9059112698,16.8169861659,12.4972470035,7.9638052007,3.2322180006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2049368893,-16.0468635896,-15.8750930915,-15.6906521557,-15.4936858560,-15.2844797138,-15.0636051263,-14.8318547254,-14.5901551387,-14.3394993487,-14.0809013176,-13.8153673382,-13.5438784970,-13.2673801568,-12.9867757933,-12.7029234885,-12.4166340322,-12.1286699478,-11.8397448937,-11.5505229745,-11.2616394949,-10.9737703731,-10.6874173870,-10.4030224697,-10.1210098233,-9.8417833982,-9.5657194755,-9.2931621285,-9.0244216934,-8.7597750370,-8.4994668355,-8.2437112434,-7.9926937109,-7.7465728065,-7.5054819954,-7.2695313372,-7.0388091377,-6.8133834835,-6.5933037538,-6.3786020410,-6.1692945093,-5.9653826916,-5.7668547212,-5.5736864826,-5.3858427311,-5.2032780943,-5.0259379992,-4.8537595425,-4.6866721641,-4.5245981997,-4.3674531707,-4.2151456539,-4.0675765862,-3.9246375582,-3.7862074610,-3.6521464514,-3.5222854649,-3.3964080143,-3.2742192241,-3.1552926635,-3.0389783323,-2.9242400429,-2.8340966946,-2.7422481351,-2.6503299213,-2.5594127751,-2.4701890427,-2.3830965923,-2.2984017603,11.0812759456,10.6836842592
"Atmospheric concentrations ppm",400.0044526775,418.5908323807,432.9270545562,448.3783919171,464.7579194174,481.9579210891,499.8894747498,518.4219990224,537.4089118786,556.6799133990,576.0423269245,595.3005630721,614.2508604563,632.6911571976,650.4196300581,667.2333565208,682.9329309259,697.3222308930,710.1951608375,721.3625325346,730.6416058687,737.8641364248,742.8745778695,745.5303014979,745.7010754451,743.2684757463,739.2071862031,735.5706572783,732.2762475928,729.2666000717,716.0869710375,703.5451084532,691.5568006910,680.0715179392,669.0534072722,658.4747140618,648.3128904834,638.5489976806,629.1666750356,620.1514190950,611.4900598141,603.1703740807,595.1807995588,587.5102241766,580.1478339942,573.0830069736,566.3052433698,559.8041256429,553.5693023508,547.5906990393,541.8592804117,536.3647320806,531.0964483341,526.0441183433,521.1978530227,516.5481952324,512.0861127725,507.8029966860,503.6906656204,499.7413724658,495.9478095905,492.3031102228,488.8008446284,485.4350105991,482.2000183862,479.0906706371,476.1021381378,473.2299323615,470.4698758216,467.8180712595,465.2708706147,462.8248446171,460.4767537137,458.2235209068,456.0622069054,453.9899879028,452.0041361408,450.1020032917,448.2810066900,446.5386183172,444.8723564762,443.2797801497,441.7584860951,440.3061089866,438.9203252913,437.5988621813,436.3395138356,435.1401694372,433.9988601375,432.9138378533,431.8837086121,430.9076620421,429.9699829050,429.0728547817,428.2169965850,427.4021684514,426.6275172102,425.8918089568,425.1935842169,433.0746632207
"Atmospheric Temperature rel. 1850-1900",0.9121979016,1.0000418192,1.1407564844,1.2513251333,1.3510519459,1.4542857632,1.5578383933,1.6623255243,1.7657547325,1.8650366391,1.9614616371,2.0547069651,2.1463045087,2.2369055859,2.3257662546,2.4124764358,2.4965196744,2.5717662723,2.6399611168,2.6994011597,2.7508809276,2.7945189514,2.8304240117,2.8585352729,2.8786608526,2.8905357966,2.8938331327,2.8904810779,2.8854928471,2.8804565292,2.8758663100,2.8489463591,2.8153950502,2.7802528372,2.7451182600,2.7104842079,2.6764938132,2.6431837467,2.6105613488,2.5786281231,2.5473861207,2.5168390302,2.4869917623,2.4578497153,2.4294180738,2.4017012316,2.3747023505,2.3484230470,2.3224134464,2.2946501016,2.2676311801,2.2422184268,2.2183315874,2.1957260334,2.1741865436,2.1535559724,2.1337247593,2.1146160027,2.0961738907,2.0783560189,2.0611286021,2.0444635766,2.0283368696,2.0127273637,1.9976162668,1.9829867133,1.9688234927,1.9551128463,1.9418422989,1.9290005062,1.9165771113,1.9045626041,1.8929481867,1.8817256420,1.8708872109,1.8604254776,1.8503332651,1.8406035431,1.8312293478,1.8222037159,1.8135196309,1.8051699840,1.7971475475,1.7894449637,1.7820547489,1.7749693168,1.7681810258,1.7616822641,1.7554655883,1.7495239529,1.7438510876,1.7384421290,1.7332946958,1.7283522075,1.7236055780,1.7190559966,1.7147044780,1.7105496567,1.7066018636,1.7029011207
"Ocean Temperature rel. 1850-1900",0.1099064686,0.1230205572,0.1377621055,0.1541636511,0.1719122891,0.1909512469,0.2112855924,0.2329059267,0.2557887554,0.2798703939,0.3050804948,0.3313549458,0.3586425117,0.3869082608,0.4161151221,0.4462182060,0.4771660505,0.5088490657,0.5411367772,0.5738961791,0.6069928511,0.6403004928,0.6736964734,0.7070601741,0.7402707031,0.7732054154,0.8057389178,0.8377632084,0.8692295671,0.9001358675,0.9304944580,0.9601137037,0.9888047672,1.0165258845,1.0432820439,1.0690926533,1.0939812119,1.1179720881,1.1410895731,1.1633576446,1.1847999404,1.2054397818,1.2253001997,1.2444039513,1.2627735255,1.2804311382,1.2973987207,1.3136979019,1.3293459025,1.3443384785,1.3586814623,1.3724040815,1.3855397871,1.3981187914,1.4101673546,1.4217085575,1.4327631465,1.4433501642,1.4534873719,1.4631915234,1.4724785426,1.4813636422,1.4898614069,1.4979858546,1.5057504852,1.5131683204,1.5202519379,1.5270135021,1.5334647913,1.5396172214,1.5454818682,1.5510694859,1.5563905243,1.5614551430,1.5662732234,1.5708543796,1.5752079661,1.5793430851,1.5832685918,1.5869930985,1.5905249778,1.5938723655,1.5970431620,1.6000450346,1.6028854184,1.6055715189,1.6081103139,1.6105085570,1.6127727829,1.6149093152,1.6169242795,1.6188236236,1.6206131523,1.6222980520,1.6238829924,1.6253725257,1.6267711505,1.6280832905,1.6293133868,1.6304662404
"Output Net Net) ",104.9700222960,125.1425732355,147.5128533068,172.1622700688,199.1490073279,228.5147947019,260.3083856931,294.5727811787,331.3534437870,370.7018762069,412.6611385724,457.2758431252,504.5812671838,554.6088949813,607.3927516229,662.9640715226,721.3515786496,782.6342585263,846.8485335675,914.0529487097,984.2843477228,1057.5759465505,1133.9507999624,1213.4178062012,1295.9604587587,1382.0134582754,1472.2707659201,1566.2035761077,1663.7694354507,1760.1108668622,1862.7024822545,1969.2294114862,2079.3144886920,2192.6916450707,2309.1636883810,2428.5752050075,2550.7955431687,2675.7081513277,2803.2039374334,2933.1771784017,3065.5230569732,3200.1362348537,3336.9100803133,3475.7363056746,3616.5048473164,3759.1038712873,3903.4198064653,4049.3372785985,4196.7597642068,4345.6732571792,4495.8873354519,4647.2354301988,4799.5846482317,4952.8176444168,5106.8240683299,5261.4966884256,5416.7297923991,5572.4187022795,5728.4597563215,5884.7505270680,6041.1900859341,6197.6792705336,6354.1209234561,6510.4200994496,6666.4842290765,6822.2232752278,6977.5498242758,7132.3791961965,7286.6295156133,7440.2217671674,7593.0798393513,7745.1305489838,7896.3036266317,8046.5317203919,8195.7503001359,8343.8974944908,8490.9138782543,8636.7419410951,8781.3252802523,8924.6071533438,9066.5278600967,9207.0202759485,9346.0019376005,9483.3610805411,9618.9321429187,9752.4527924196,9883.4876801722,10011.2939128058,10134.5812986665,10251.0811626779,10356.7565770103,10536.2831911187,10698.8091118434,10848.7370934133,10989.1813558254,11122.3535079321,11249.8285586501,11372.7305028546,11492.1765652391,11608.1285656795
"Climate Damages fraction output",0.0019637678,0.0023601974,0.0030711278,0.0036953224,0.0043078056,0.0049912751,0.0057273907,0.0065214497,0.0073582199,0.0082089335,0.0090797029,0.0099634969,0.0108716304,0.0118088420,0.0127656853,0.0137353004,0.0147089607,0.0156089970,0.0164477715,0.0171967692,0.0178589363,0.0184300334,0.0189066682,0.0192840884,0.0195565844,0.0197182654,0.0197632777,0.0197175188,0.0196495228,0.0195809904,0.0195186326,0.0191549290,0.0187064203,0.0182423418,0.0177841913,0.0173382702,0.0169061412,0.0164879520,0.0160834721,0.0156924023,0.0153144555,0.0149493697,0.0145969021,0.0142568195,0.0139288903,0.0136128784,0.0133085386,0.0130156143,0.0127289060,0.0124263891,0.0121354768,0.0118650026,0.0116135483,0.0113780622,0.0111559256,0.0109452159,0.0107445640,0.0105529780,0.0103697102,0.0101941704,0.0100258726,0.0098644019,0.0097093951,0.0095605286,0.0094175110,0.0092800777,0.0091479876,0.0090210203,0.0088989736,0.0087816614,0.0086689121,0.0085605666,0.0084564767,0.0083565037,0.0082605167,0.0081683918,0.0080800103,0.0079952585,0.0079140262,0.0078362063,0.0077616941,0.0076903873,0.0076221848,0.0075569873,0.0074946971,0.0074352179,0.0073784554,0.0073243176,0.0072727163,0.0072235684,0.0071767992,0.0071323472,0.0070901728,0.0070497952,0.0070111262,0.0069741623,0.0069388990,0.0069053131,0.0068734762,0.0068436985
"Consumption Per Capita ",10.4719412501,11.8219157562,13.2916603955,14.8886320408,16.6192662805,18.4890437321,20.5034245605,22.6675780266,24.9865807479,27.4655166952,30.1089831105,32.9212849495,35.9061555748,39.0669180360,42.4067666035,45.9287249347,49.6357397787,53.5321704752,57.6213994218,61.9071362557,66.3925967526,71.0810456365,75.9761880748,81.0829656709,86.4089818973,91.9669886999,97.7621009296,103.7747727137,109.9778340062,116.3617628683,123.0036225998,129.8978919089,137.0282107051,144.3785224162,151.9353754358,159.6877250797,167.6262429431,175.7426895039,184.0294577998,192.4792691650,201.0849816369,209.8394759358,218.7355924496,227.7661027090,236.9237040069,246.2010317370,255.5906920297,265.0853190570,274.6781273019,284.3642928859,294.1346293224,303.9793611472,313.8896292004,323.8574199391,333.8752595516,343.9359808745,354.0325874894,364.1581989514,374.3060264522,384.4693779415,394.6416686808,404.8164356262,414.9873509049,425.1482360328,435.2930687547,445.4159989642,455.5113489763,465.5736234110,475.5975140935,485.5779036158,495.5098696471,505.3886918763,515.2098482857,524.9690312905,534.6621564744,544.2853669597,553.8350823410,563.3080350335,572.7013639329,582.0127882093,591.2408779190,600.3855683645,609.4490637433,618.4374103610,627.3632549949,636.2508165462,645.1445195489,654.1244320197,663.3337787125,673.0287240656,667.9861518574,679.5650957567,690.0475454362,699.7174671895,708.7757198847,717.3649461471,725.5867294797,733.5135641247,741.2175077244,748.6960971745
"Carbon Price (per t CO2)",2.0125964256,21.2053079997,25.3361854420,29.9854970205,35.1803281445,40.9417606513,47.2894128063,54.2440410745,61.8334066938,70.0864779109,79.0298074842,88.6827429501,99.0538452717,110.1436940415,121.9463805488,134.4533419650,147.6733432255,161.6239455242,176.3230247925,191.7893822258,208.0374066760,225.0800342210,242.9315741707,261.6127300408,281.1548838297,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
