

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2129186651,38.9635340467,39.7914869527,40.6562817795,41.4954519543,42.3022801550,43.0453446738,43.6941505971,44.2524370417,44.6850891429,44.9867627125,45.1686114952,45.1927571549,45.0940646880,44.8287641231,44.4189729143,43.8582869855,43.1556524956,42.3091633478,41.3031291033,40.1506321856,38.8329182323,37.3765006498,35.7695755033,33.9840720941,32.0550489864,29.9910255610,27.7538088661,25.3586851698,22.8242671559,20.1715529518,17.4445082775,14.7495863716,12.1007495032,9.3509676704,6.3154988883,2.9796514509,-0.5801474646,-4.3179162345,-8.2048372854,-12.2589613559,-16.4703920096,-17.8784469968,-17.9089187136,-17.9231665165,-17.9053157216,-17.8731252143,-17.8370239866,-17.7938311963,-17.7351691420,-17.6785092305,-17.5943074597,-17.5014797700,-17.4135161016,-17.2964999750,-17.1747946035,-17.0757264973,-16.9370994614,-16.8057465326,-16.6922364459,-16.5317008833,-16.3926646292,-16.2200867891,-16.0381273393,-15.8920395729,-15.7128493353,-15.5183761067,-15.2989823569,-15.1010043658,-14.8957212119,-14.6945011996,-14.4761846621,-14.2554090856,-14.0172737100,-13.8034176203,-13.5525832374,-13.2884718942,-13.0932342454,-12.8488283508,-12.5985975334,-12.3381233225,-12.1262283788,-11.9078116468,-11.7181819431,-11.4608703563,-11.2303607338,-11.0068166672,-10.7812111450,-10.5188083039,-10.3058120707,-10.0625310196,-9.8719581429,-9.6974976402,-9.5105769115,-9.3113081228,-9.0974910408,-8.9208842376,-8.7357500983,-8.5416313513,-8.3528907262,-8.1706190024,-7.9902371752,-7.8241705610,-7.6520925918,-7.4727746345,-7.3216696942,-7.1741225032,-7.0275343096,-6.8807316966,-6.7470678234,-6.6163472598,-6.4900789395,-6.3616149056,-6.2410394195,-6.1058806773,-5.9732691222,-5.8528432848,-5.7359324163,-5.6148303494,-5.4972725885,-5.3746516147,-5.2652575247,-5.1577905493,-5.0475298978,-4.9458885108,-4.8299332849,-4.7248160586,-4.6224363513,-4.5223512187,-4.4260450735,-4.3406962913,-4.2457001207,-4.1594723762,-4.0724076976,-3.9867797282,-3.9026259463,-3.8219426064,-3.7499224960,-3.6759008999,-3.5995090837,-3.5264767633,-3.4549098267,-3.3846689043,-3.3153530907,-3.2471672265,-3.1793309143,-3.1119744272,-3.0448878262,-2.9757421003,-2.9031790016,-2.8638636224,-2.8217756401,-2.7777742691,-2.7323921747,-2.6863835108,-2.6398985301,-2.5933535447,12.7348981506,12.5041926273
"Atmospheric concentrations ppm",416.0505372429,422.0083389381,428.2962829665,434.5998268868,440.9847031720,447.4655802981,454.0355516379,460.6872102044,467.4036456161,474.1604714388,480.9367445466,487.7007363396,494.4209170830,501.0700802599,507.6102437330,514.0175559227,520.2538729643,526.2903129042,532.0955614452,537.6419505899,542.9009396194,547.8390085023,552.4278555608,556.6326195753,560.4294159401,563.7892351630,566.6716846079,569.0530128445,570.9122318911,572.2131991129,572.9309134514,573.0537976395,572.5909710230,571.5980029894,570.2157732815,568.5956188237,566.7249162933,564.4189820765,561.5104773544,557.9175545897,553.6061450893,548.5639257155,542.7770002634,536.2379833103,529.8616874534,523.9287359849,518.3132278863,512.9656940253,507.8465060128,502.9216254904,498.1649629704,493.5582102357,489.0815501985,484.7286977761,480.4888953927,476.3503052146,472.3142265566,468.3742134085,464.5176932417,460.7537620303,457.0748236725,453.4726663083,449.9601832328,446.5263307507,443.1800407604,439.9204844049,436.7341570810,433.6312446115,430.6133220991,427.6850970737,424.8367069803,422.0694489757,419.3802371938,416.7728618639,414.2456109040,411.8017497514,409.4313408562,407.1449417401,404.9429585003,402.8022415568,400.7395538662,398.7531323851,396.8437736332,394.9947195077,393.2091076586,391.4775130331,389.8207588750,388.2263460108,386.6917283043,385.2167539215,383.8110561352,382.4566569227,381.1635766523,379.9138915446,378.7047556633,377.5407953404,376.4248628362,375.3598769052,374.3330666986,373.3480232049,372.4065955974,371.5059921594,370.6437608991,369.8190331164,369.0271564525,368.2702142576,367.5496765906,366.8562929964,366.1900715516,365.5509427047,364.9389172754,364.3499240469,363.7836270762,363.2388701612,362.7164780694,362.2139176578,361.7357197352,361.2801388383,360.8432542146,360.4244096974,360.0249635571,359.6435346483,359.2815816035,358.9347490384,358.6029834599,358.2872401142,357.9847988656,357.7002405739,357.4295368001,357.1721909532,356.9276501540,356.6949175011,356.4710006751,356.2594370927,356.0572895699,355.8652438979,355.6829313377,355.5100253321,355.3456179921,355.1874072469,355.0365898674,354.8939632858,354.7584840416,354.6299253275,354.5080507836,354.3927328180,354.2837586494,354.1811490632,354.0848386923,353.9948149343,353.9117274700,353.8364692747,353.7590368848,353.6822038013,353.6070563472,353.5342836389,353.4642335733,353.3971614933,353.3331591223,357.7559249121
"Atmospheric Temperature rel. 1850-1900",1.2494206570,1.2824652846,1.3260233645,1.3858682780,1.4489934829,1.5149152419,1.5821611463,1.6500676291,1.7188576341,1.7880874988,1.8572926496,1.9253716037,1.9908743275,2.0551669144,2.1186326839,2.1826355339,2.2468707695,2.3111970734,2.3756997077,2.4401619154,2.5043992941,2.5679115918,2.6301381173,2.6919744525,2.7528146927,2.8080715935,2.8601606283,2.9097981326,2.9520993628,2.9878726432,3.0191462867,3.0463002938,3.0695726935,3.0891579573,3.1053111958,3.1184929215,3.1292486905,3.1377663997,3.1437183081,3.1466300492,3.1461166203,3.1418800902,3.1336801311,3.1212817934,3.1044697310,3.0855214247,3.0658178141,3.0456792931,3.0253419193,3.0049366275,2.9845210220,2.9641149488,2.9437230891,2.9233246841,2.9029205772,2.8824974216,2.8620326585,2.8415370577,2.8210057719,2.8004127186,2.7797901140,2.7591337053,2.7384310413,2.7177309124,2.6970236825,2.6763512191,2.6557360599,2.6351579557,2.6146596861,2.5942701386,2.5740293774,2.5539332547,2.5340026771,2.5142469237,2.4946957427,2.4753654391,2.4562871340,2.4374502464,2.4177953420,2.3978969560,2.3783643843,2.3593411273,2.3408625472,2.3229390238,2.3055041142,2.2885380093,2.2719833960,2.2558857848,2.2402002103,2.2249032352,2.2099825985,2.1954665699,2.1812959149,2.1674944394,2.1539997517,2.1407858287,2.1278582960,2.1152265499,2.1029054126,2.0908543708,2.0790797224,2.0675894896,2.0563773206,2.0454352284,2.0347596904,2.0243332807,2.0141603431,2.0042477517,1.9945635515,1.9851008943,1.9758560315,1.9668273979,1.9579989627,1.9493654008,1.9409198936,1.9326633857,1.9245860303,1.9167032130,1.9090123894,1.9014996339,1.8941594880,1.8869951467,1.8800017354,1.8731841729,1.8665269039,1.8600261351,1.8536835667,1.8474884278,1.8414558908,1.8355736724,1.8298377947,1.8242444838,1.8187882681,1.8134552626,1.8082547836,1.8031762083,1.7982195414,1.7933824143,1.7886625181,1.7840552351,1.7795497072,1.7751468841,1.7708487469,1.7666511778,1.7625520503,1.7585493303,1.7546414559,1.7508266720,1.7471041491,1.7434729811,1.7399325483,1.7364849921,1.7331342829,1.7298417265,1.7266075094,1.7234318110,1.7203154463,1.7172590400,1.7142633056,1.7113285409
"Mid-ocean Temperature rel. 1850-1900",0.9724294660,1.0215765128,1.0643819421,1.1107163185,1.1613433841,1.2152331290,1.2714166673,1.3291140429,1.3879884516,1.4477673823,1.5081353830,1.5685479773,1.6281821377,1.6869640481,1.7451038365,1.8031640891,1.8614216277,1.9199219608,1.9786965444,2.0376946606,2.0968105155,2.1558141032,2.2143692170,2.2725559357,2.3302933855,2.3859978033,2.4392932455,2.4904565897,2.5380848901,2.5813278819,2.6205133136,2.6560804559,2.6883194871,2.7174289489,2.7435838201,2.7670224280,2.7880603556,2.8069423454,2.8236825095,2.8380959598,2.8499231496,2.8589066588,2.8648157932,2.8674380766,2.8665752436,2.8628431762,2.8571719814,2.8502095629,2.8423537014,2.8338507105,2.8248468248,2.8154250385,2.8056318476,2.7954877890,2.7850062411,2.7741946685,2.7630533631,2.7515890868,2.7398094131,2.7277137480,2.7153144821,2.7026234080,2.6896458071,2.6764029300,2.6629100059,2.6491905998,2.6352705927,2.6211611948,2.6068832867,2.5924635072,2.5779333506,2.5633132498,2.5486225585,2.5338787109,2.5191037409,2.5043192964,2.4895503367,2.4748112001,2.4597680707,2.4443586977,2.4288080405,2.4133231566,2.3980250025,2.3829782936,2.3681956067,2.3536739251,2.3393953670,2.3253648509,2.3115778361,2.2980237565,2.2846948116,2.2715984316,2.2587242989,2.2460725499,2.2336278675,2.2213714195,2.2092962860,2.1974049588,2.1857061739,2.1741940331,2.1628658804,2.1517254171,2.1407746444,2.1300128516,2.1194393337,2.1090492443,2.0988415212,2.0888196133,2.0789766245,2.0693053827,2.0598018874,2.0504644859,2.0412880478,2.0322679102,2.0234000870,2.0146832065,2.0061142695,1.9976966415,1.9894331156,1.9813208321,1.9733560223,1.9655380675,1.9578659393,1.9503407999,1.9429590807,1.9357169211,1.9286131829,1.9216444061,1.9148132684,1.9081187684,1.9015583221,1.8951294650,1.8888292288,1.8826515084,1.8765954610,1.8706583314,1.8648380330,1.8591329997,1.8535416774,1.8480617617,1.8426883568,1.8374186062,1.8322519992,1.8271871932,1.8222225301,1.8173564194,1.8125874525,1.8079142763,1.8033358362,1.7988512683,1.7944598751,1.7901619513,1.7859590912,1.7818398486,1.7777954185,1.7738218162,1.7699173968,1.7660815561,1.7623141676,1.7586151983
"Deep-ocean temperature rel. 1850-1900",0.3855711632,0.4120123496,0.4392561897,0.4672255213,0.4960854749,0.5259583967,0.5569203941,0.5890055706,0.6222220672,0.6565660395,0.6920210481,0.7285533942,0.7661012084,0.8045826606,0.8439251618,0.8840750336,0.9250014302,0.9666807738,1.0090916753,1.0522136008,1.0960233003,1.1404915376,1.1855779342,1.2312367129,1.2774265207,1.3240752432,1.3710614843,1.4182722257,1.4655810393,1.5128088491,1.5597741502,1.6063233643,1.6523250923,1.6976639470,1.7422373782,1.7859559512,1.8287460901,1.8705499601,1.9113181249,1.9509992932,1.9895344069,2.0268556459,2.0628875590,2.0975484385,2.1307512492,2.1624192422,2.1925149979,2.2210379664,2.2480095823,2.2734639950,2.2974421893,2.3199882101,2.3411469156,2.3609626476,2.3794785038,2.3967361832,2.4127757513,2.4276356519,2.4413530137,2.4539635326,2.4655015439,2.4760004940,2.4854927519,2.4940097905,2.5015826091,2.5082416302,2.5140170758,2.5189387046,2.5230355891,2.5263366175,2.5288706779,2.5306665862,2.5317527214,2.5321570491,2.5319071534,2.5310303962,2.5295539451,2.5275046939,2.5249025121,2.5217554765,2.5180756107,2.5138845931,2.5092101938,2.5040828697,2.4985334261,2.4925914084,2.4862846669,2.4796394383,2.4726809853,2.4654330960,2.4579181232,2.4501574139,2.4421714514,2.4339794847,2.4255997289,2.4170487957,2.4083419991,2.3994939179,2.3905187526,2.3814302173,2.3722411687,2.3629639470,2.3536105066,2.3441923094,2.3347202840,2.3252047831,2.3156555543,2.3060819847,2.2964930280,2.2868968984,2.2773012188,2.2677131639,2.2581394713,2.2485863570,2.2390595879,2.2295645591,2.2201063554,2.2106898197,2.2013197521,2.1920007502,2.1827370509,2.1735326063,2.1643911775,2.1553163533,2.1463115423,2.1373798217,2.1285240259,2.1197467855,2.1110505682,2.1024378142,2.0939107604,2.0854714383,2.0771216766,2.0688630368,2.0606968332,2.0526242796,2.0446464141,2.0367641575,2.0289783237,2.0212896105,2.0136985350,2.0062054077,1.9988104583,1.9915138760,1.9843157722,1.9772161838,1.9702150808,1.9633123757,1.9565079317,1.9498015776,1.9431931155,1.9366823452,1.9302691159,1.9239531160,1.9177335422,1.9116093646,1.9055794822,1.8996427961,1.8937982407,1.8880447937
"Output Net Net ",132.5221000733,141.9707569735,152.8251892998,164.9851217731,178.4247558910,192.9833049695,208.7312393468,225.6158638160,243.5601279193,262.6679111588,282.8089588653,304.0108667016,326.4306850976,349.8495369688,374.6036508813,400.3803073124,427.4110158789,455.6840187803,485.3503893603,516.4722167137,548.9001251397,582.8665270483,618.0953940927,655.0437369950,693.6653684684,733.3468253416,774.7276957328,818.3537279653,863.2936329331,909.7517087909,958.0696356646,1008.4950001582,1060.0055367914,1114.5949705929,1171.1109647420,1229.6374865080,1290.0820052520,1352.4434081193,1416.3330832308,1482.8920096054,1551.4045970336,1623.2636807784,1696.5657949460,1769.7121182083,1850.4756743434,1933.0213985847,2015.4420587105,2099.4837367091,2186.3247341000,2275.6135879063,2366.2361170425,2460.4784821095,2554.2030987477,2649.8800888300,2749.5750821294,2847.9023068478,2948.5390565386,3056.3574263977,3160.3503282057,3268.7930755992,3384.0749719304,3493.0243196282,3609.5699568846,3721.7242254542,3834.3646980317,3958.5108899229,4077.4013430437,4194.8394815558,4307.6107159024,4428.4213512327,4549.2335087342,4673.3658831218,4793.9340364359,4915.2494046489,5031.7881398214,5158.2625349437,5271.8380236873,5380.2637016102,5517.4054533859,5634.8065094003,5749.5039258047,5858.8802694400,5991.1925172535,6120.7735991282,6265.9472870479,6374.7303572374,6497.1314992925,6622.7652818594,6746.2304543191,6844.5155257325,6972.8078087103,7078.6227376060,7219.8479342042,7372.8399165008,7516.2276353558,7648.7328541138,7767.0130624686,7915.1990927060,8054.5940309427,8183.5557218070,8315.0354776022,8450.3896314424,8585.0813354900,8732.8228081470,8871.4964209826,8998.4512204359,9156.5988364230,9317.5134417469,9477.8673099099,9635.8052933353,9810.3304390736,9987.8388491594,10170.8567425887,10349.0145731988,10538.5886605112,10701.3274633290,10865.1381393845,11048.2608440574,11235.8259935895,11412.5264772158,11593.2959969760,11759.6616848964,11951.4179039235,12144.7706224061,12328.2357688716,12529.4920349149,12690.1902760492,12874.2108992946,13061.2944227057,13250.4337324145,13446.3125553034,13672.2327296679,13864.1490513053,14080.4749986209,14290.1500905326,14500.5901664287,14711.9328563722,14931.9963680229,15182.6827354159,15422.4796243190,15648.3892165965,15884.5592167887,16123.1725370613,16363.7017714441,16604.2296041526,16845.7066207126,17083.9410426803,17319.2180507639,17549.9433849010,17761.6848570315,17944.0088783546,18328.5104334822,18698.1620065558,19056.6958538670,19406.2026377246,19750.8200655754,20090.7756877140,20428.4942953099,20765.3934869311,21101.3940663508
"Climate Damages fraction output",0.0036840827,0.0038815326,0.0041496776,0.0045326889,0.0049550138,0.0054161249,0.0059076320,0.0064256267,0.0069725529,0.0075455263,0.0081409049,0.0087486517,0.0093540502,0.0099679581,0.0105931065,0.0112427990,0.0119142907,0.0126062513,0.0133197199,0.0140523608,0.0148019573,0.0155622411,0.0163255986,0.0171022744,0.0178840534,0.0186092279,0.0193060244,0.0199819434,0.0205671419,0.0210686237,0.0215119765,0.0219006713,0.0222365726,0.0225212366,0.0227573800,0.0229509955,0.0231095858,0.0232355640,0.0233237969,0.0233670224,0.0233593975,0.0232965288,0.0231750847,0.0229920641,0.0227450483,0.0224682442,0.0221822037,0.0218917432,0.0216003572,0.0213099602,0.0210213831,0.0207349067,0.0204505933,0.0201681522,0.0198875970,0.0196087477,0.0193313050,0.0190554255,0.0187810536,0.0185078549,0.0182362701,0.0179662524,0.0176976508,0.0174311047,0.0171664907,0.0169043398,0.0166449243,0.0163879756,0.0161340108,0.0158833606,0.0156364803,0.0153932772,0.0151539602,0.0149185927,0.0146874762,0.0144607444,0.0142386977,0.0140211463,0.0137959330,0.0135697872,0.0133496165,0.0131369177,0.0129319444,0.0127346679,0.0125442242,0.0123602787,0.0121821042,0.0120100888,0.0118436529,0.0116824588,0.0115262945,0.0113753734,0.0112290024,0.0110873559,0.0109497272,0.0108157950,0.0106855630,0.0105590727,0.0104364184,0.0103171459,0.0102012711,0.0100888261,0.0099797029,0.0098737804,0.0097709829,0.0096711035,0.0095741469,0.0094801414,0.0093887497,0.0092998763,0.0092134567,0.0091294476,0.0090476735,0.0089680601,0.0088905213,0.0088150431,0.0087415141,0.0086700528,0.0086006148,0.0085330540,0.0084673028,0.0084033716,0.0083411994,0.0082808127,0.0082220575,0.0081648854,0.0081092969,0.0080551838,0.0080026651,0.0079516205,0.0079020030,0.0078537683,0.0078068582,0.0077611432,0.0077166935,0.0076734089,0.0076312807,0.0075902803,0.0075503801,0.0075115333,0.0074736413,0.0074367056,0.0074007365,0.0073656931,0.0073315518,0.0072982900,0.0072658893,0.0072343299,0.0072036001,0.0071736874,0.0071445820,0.0071162971,0.0070888605,0.0070619517,0.0070355694,0.0070097126,0.0069843852,0.0069595895,0.0069353289,0.0069116031
"Consumption Per Capita ",12.5982454748,13.0257085072,13.5977548375,14.2895044346,15.0843743499,15.9691311061,16.9363931648,17.9811976103,19.0995928382,20.2911312790,21.5543718037,22.8889995181,24.2976967353,25.7795921145,27.3391743144,28.9757831994,30.6919945066,32.4896543563,34.3723727598,36.3443882829,38.4073301409,40.5660588226,42.8208280043,45.1782228265,47.6445161631,50.2168323496,52.9001431631,55.7074506393,58.6388989830,61.6963916146,64.8854646490,68.2148907541,71.6772067463,75.2923603588,79.0635053456,82.9946537417,87.0888754026,91.3500289629,95.7762605605,100.3820237917,105.1720113122,110.1737390468,115.3922714637,120.7962729384,126.4589171394,132.3754196235,138.5164281574,144.8773780017,151.4710859186,158.3070632541,165.3793536540,172.7184365820,180.2951018290,188.1142177333,196.2134898307,204.5493297116,213.1272575708,222.0308300270,231.1776165818,240.6067897989,250.4043817148,260.4557454723,270.8638365827,281.5471790286,292.4907800294,303.8642130109,315.5853744821,327.6333730890,339.9240010548,352.5753065813,365.5795703493,378.9926954229,392.7619209799,406.9091652225,421.3569525972,436.2903952376,451.4990317143,466.8695845226,482.9115503108,499.2903250813,515.9539879734,532.7644729752,550.1078883064,567.9170706871,586.5239771120,605.2661971928,624.4121867989,644.0448128990,664.1548481123,684.2165334413,704.7929881937,725.3359908589,746.4807235348,768.4390198911,791.0218998937,814.0180089916,837.0934839284,860.8811437659,885.2037623265,909.8323977170,934.8030206185,960.1715934283,985.8749565925,1012.1778827675,1038.8299883072,1065.4499284268,1092.6608678725,1120.4340812436,1148.6668640703,1177.1911331184,1206.3098666821,1236.0158154237,1266.3972682973,1297.3048450617,1329.0448970491,1360.9460522798,1392.9881667353,1425.6158848640,1458.9257688386,1492.6236115435,1526.8023306949,1561.0229966317,1595.8983432913,1631.4465677095,1667.3837077645,1704.2182220741,1740.8281900065,1777.7790000698,1815.0631454770,1852.6206142765,1890.4976877772,1929.4570177905,1968.4549432141,2008.0974029445,2048.1151474253,2088.4324856992,2128.9447325679,2169.7438768958,2211.6154136448,2254.2089434329,2297.1001221564,2340.5790104979,2384.7430144671,2429.7515164110,2475.7880131763,2523.2248568075,2572.5322570496,2624.5490561896,2680.6521907328,2742.7175953276,2671.5273382025,2732.9233474595,2791.9118070503,2849.0194934567,2904.7243519652,2959.2357657733,3012.9556180035,3066.0307123935,3118.6529675269,3170.9991628594
