

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6392310465,35.7498683414,37.5165414466,38.9065465473,39.8942807666,40.4609598199,40.5949263938,40.2885846606,39.5397418122,38.3521012150,36.7346580282,34.7017027050,32.2709596246,29.4626971717,26.2993374068,22.8017474461,18.9898394471,14.8831430591,10.4987733127,5.8511684192,0.9515503030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1784203385,-16.0237335691,-15.8538854047,-15.6712984288,-15.4763972372,-15.2693983420,-15.0507484716,-14.8211454307,-14.5814618239,-14.3326676896,-14.0757733515,-13.8117918535,-13.5417157435,-13.2665033384,-12.9870709459,-12.7042887613,-12.4189790087,-12.1319154846,-11.8438240282,-11.5553836912,-11.2672343956,-10.9799734988,-10.6940929013,-10.4100530640,-10.1282990988,-9.8492529489,-9.5733053474,-9.3008116938,-9.0320911105,-8.7674273295,-8.5070704546,-8.2512390419,-8.0001222088,-7.7538816788,-7.5126536954,-7.2765508325,-7.0456636898,-6.8200624898,-6.5997985939,-6.3849059414,-6.1754024149,-5.9712911350,-5.7725616948,-5.5791913234,-5.3911459769,-5.2083813640,-5.0308438797,-4.8584714458,-4.6911942243,-4.5289351548,-4.3716102447,-4.2191284677,-4.0713910546,-3.9282897937,-3.7897037006,-3.6554929930,-3.5254885511,-3.3994737813,-3.2771535651,-3.1581009168,-3.0416654633,-2.9268101990,-2.8365659630,-2.7446209430,-2.6526106562,-2.5616057615,-2.4722984833,-2.3851265281,-2.3003560497,11.0906874948,10.6927532493
"Atmospheric concentrations ppm",399.3725237041,417.8579865163,430.0621883153,443.3498072530,457.2539353371,471.6160837624,486.3030431819,501.1642677752,516.0385096081,530.7484869780,545.1032886675,558.9083687956,571.9662596294,584.0813617114,595.0610708394,604.7163692833,612.8653917211,619.3345737177,623.9558701382,626.5740120872,627.0437446082,625.2309751920,621.0118300171,616.9654300895,613.5123482423,610.4839839490,607.7711921563,605.3003672690,603.0203662445,600.8947845027,588.5028530473,577.1465401510,566.6057843551,556.7328833563,547.4228148993,538.5984257230,530.2017995892,522.1887492307,514.5251118674,507.1841702823,500.1448090037,493.3901653878,486.9066221357,480.6830407980,474.7101692713,468.9801778101,463.4862921271,458.2225014188,453.1833253274,448.3636605911,443.7585873170,439.3628128778,435.1711074194,431.1783720452,427.3795331111,423.7694344170,420.3427658568,417.0940271872,414.0175172238,411.1073396129,408.3574189049,405.7615229264,403.3132890158,401.0062526390,398.8338774751,396.7895863470,394.8667925351,393.0589310790,391.3594896980,389.7620389698,388.2602614176,386.8479791605,385.5191797934,384.2680401958,383.0889479971,381.9765204672,380.9256206623,379.9313707078,378.9891621794,378.0946636256,377.2438253711,376.4328818778,375.6583521022,374.9170385416,374.2060260392,373.5226820161,372.8646607881,372.2299162796,371.6167302945,371.0237685293,370.4501849781,369.8958139341,369.3456203793,368.8043628096,368.2739526467,367.7550185134,367.2476154975,366.7515490790,366.2665249979,374.3428802572
"Atmospheric Temperature rel. 1850-1900",1.2388285979,1.3591559189,1.5399386068,1.6815442695,1.8059497833,1.9279984661,2.0466629686,2.1644869965,2.2793921117,2.3878321677,2.4910982158,2.5894193828,2.6840936483,2.7754524307,2.8619042890,2.9421467526,3.0156138054,3.0776862776,3.1290422511,3.1682319857,3.1953743185,3.2104144373,3.2131677187,3.2032419175,3.1883297577,3.1727586106,3.1577448904,3.1434661820,3.1298012090,3.1166707216,3.1040310306,3.0586176516,3.0028890466,2.9449441545,2.8875379604,2.8314767330,2.7768880670,2.7236882751,2.6717484789,2.6209491400,2.5711944226,2.5224129137,2.4745543224,2.4275854766,2.3814866469,2.3362484238,2.2918691251,2.2483526486,2.2055838872,2.1635773064,2.1239750529,2.0870596044,2.0525236970,2.0199997932,1.9891958381,1.9599064915,1.9319932236,1.9053623588,1.8799481918,1.8557015143,1.8325822729,1.8105550341,1.7895862571,1.7696427044,1.7506905585,1.7326949785,1.7156199313,1.6994281971,1.6840814844,1.6695406157,1.6557657575,1.6427166744,1.6303529973,1.6186344934,1.6075213311,1.5969743337,1.5869552174,1.5774268082,1.5683532371,1.5597001092,1.5514346472,1.5435258091,1.5359443812,1.5286630478,1.5216564451,1.5149012025,1.5083759868,1.5020615641,1.4959409118,1.4899994273,1.4842253162,1.4786103006,1.4731509030,1.4677691846,1.4624595561,1.4572298739,1.4520866571,1.4470329834,1.4420840411,1.4372871427
"Ocean Temperature rel. 1850-1900",0.2175190275,0.2369874685,0.2588808032,0.2832042006,0.3094424967,0.3374081029,0.3670175185,0.3982073296,0.4309128450,0.4650182625,0.5003965918,0.5369351645,0.5745384641,0.6131258443,0.6526041267,0.6928563868,0.7337521607,0.7751112985,0.8167292207,0.8583950938,0.8998921983,0.9410080066,0.9815314632,1.0212498367,1.0600308013,1.0978468582,1.1347160455,1.1706670421,1.2057280933,1.2399252110,1.2732828968,1.3054808920,1.3361873283,1.3653285103,1.3929213108,1.4190113093,1.4436506403,1.4668906002,1.4887796093,1.5093630208,1.5286834907,1.5467814564,1.5636955777,1.5794631045,1.5941201689,1.6077020130,1.6202431620,1.6317775528,1.6423373555,1.6519534524,1.6606732648,1.6685586095,1.6756691422,1.6820573479,1.6877689975,1.6928447304,1.6973214878,1.7012335435,1.7046131776,1.7074910922,1.7098966582,1.7118580556,1.7134023488,1.7145555238,1.7153425040,1.7157871539,1.7159122783,1.7157396196,1.7152898572,1.7145826090,1.7136364371,1.7124688572,1.7110963532,1.7095343961,1.7077974669,1.7058990843,1.7038518359,1.7016674130,1.6993566486,1.6969295575,1.6943953787,1.6917626197,1.6890391008,1.6862320013,1.6833479053,1.6803928472,1.6773723578,1.6742915105,1.6711549675,1.6679670292,1.6647316879,1.6614526903,1.6581336185,1.6547771582,1.6513853050,1.6479600580,1.6445035071,1.6410177855,1.6375051687,1.6339684945
"Output Net Net) ",104.7956259899,124.7642997793,146.8972408397,171.2733346608,197.9452487220,226.9478352034,258.3244094007,292.1093733353,328.3439408213,367.0803897190,408.3613367384,452.2302104610,498.7226217417,547.8728721629,599.7260273035,654.3312690099,711.7343645490,772.0244369522,835.2548442531,901.4874674769,970.7490691045,1043.0193801694,1119.5627317351,1200.0173272525,1284.0656282276,1371.5744114385,1462.4786230259,1556.7845439183,1654.5956276406,1751.1936794822,1853.8672761456,1960.7010343019,2071.2701414309,2185.2547437992,2302.4176055990,2422.5778543209,2545.5903766161,2671.3314197581,2799.6890861601,2930.5572939040,3063.8320680054,3199.4093567992,3337.1838305224,3477.0483053202,3618.8935689621,3762.6084673673,3908.0801731776,4055.1946038909,4203.8424461583,4353.9113825464,4505.2165432314,4657.6064276078,4810.9571974959,4965.1577559318,5120.1020197346,5275.6853806296,5431.8034093686,5588.3516713964,5745.2260243179,5902.3230885620,6059.5407371565,6216.7785310464,6373.9380955647,6530.9234165558,6687.6410856256,6844.0004883571,6999.9139461726,7155.2968266777,7310.0676226855,7464.1480040115,7617.4628411213,7769.9402126936,7921.5113811134,8072.1107302178,8221.6756657169,8370.1464281833,8517.4657925504,8663.5785568302,8808.4306652539,8951.9677110791,9094.1323237072,9234.8596196700,9374.0692395040,9511.6513637278,9647.4421532487,9781.1805093913,9912.4317899551,10040.4527184963,10163.9504862483,10280.6521295626,10386.5110976729,10566.4166586363,10729.2974893234,10879.5672714007,11020.3472179345,11153.8537486985,11281.6652805582,11404.9082150190,11524.7018403521,11641.0089839086
"Climate Damages fraction output",0.0036218833,0.0043596394,0.0055965298,0.0066731151,0.0076970329,0.0087725403,0.0098856372,0.0110566093,0.0122616830,0.0134561122,0.0146451460,0.0158240189,0.0170022866,0.0181794014,0.0193295709,0.0204286969,0.0214616668,0.0223542807,0.0231065368,0.0236889576,0.0240965842,0.0243239556,0.0243656944,0.0242153907,0.0239904541,0.0237566974,0.0235323926,0.0233200559,0.0231177472,0.0229241819,0.0227386204,0.0220781350,0.0212809286,0.0204675627,0.0196773861,0.0189207348,0.0181982133,0.0175076077,0.0168462462,0.0162117236,0.0156020562,0.0150156579,0.0144512691,0.0139078841,0.0133846896,0.0128810138,0.0123962872,0.0119300115,0.0114804567,0.0110473176,0.0106465973,0.0102797300,0.0099423343,0.0096297420,0.0093382842,0.0090653110,0.0088089308,0.0085677575,0.0083407243,0.0081269623,0.0079257244,0.0077363385,0.0075581808,0.0073906593,0.0072332051,0.0070852673,0.0069463101,0.0068158126,0.0066932679,0.0065781834,0.0064700822,0.0063685027,0.0062730001,0.0061831472,0.0060985346,0.0060187718,0.0059434874,0.0058723298,0.0058049672,0.0057410881,0.0056804007,0.0056226337,0.0055675353,0.0055148733,0.0054644345,0.0054160245,0.0053694676,0.0053246059,0.0052813005,0.0052394320,0.0051989025,0.0051596407,0.0051216097,0.0050842575,0.0050475396,0.0050115046,0.0049761914,0.0049416145,0.0049078711,0.0048752746
"Consumption Per Capita ",10.4644097646,11.7973883412,13.2486209751,14.8251856179,16.5329951562,18.3769301430,20.3619039764,22.4924745301,24.7732923062,27.2092606220,29.8048349276,32.5642040398,35.4911134782,38.5891223824,41.8621104396,45.3142620105,48.9499939122,52.7754179746,56.7966983880,61.0216318789,65.4602441468,70.1274882321,75.0471098888,80.2153375396,85.6197211683,91.2475812388,97.0858082032,103.1182001331,109.3204504701,115.7314162333,122.3907332630,129.3077158469,136.4692083299,143.8582724853,151.4597139040,159.2609903344,167.2517577773,175.4231844408,183.7673678612,192.2769163332,200.9446724574,209.7635412440,218.7263899638,227.8259942246,237.0550135407,246.4059839091,255.8713184014,265.4433077728,275.1142234157,284.8760377655,294.7187131038,304.6326971977,314.6095270233,324.6415445455,334.7215427518,344.8425282466,354.9975995031,365.1799038912,375.3826354259,385.5990526818,395.8225050861,406.0464566321,416.2645105561,426.4704265241,436.6581369685,446.8217597967,456.9556070572,467.0541923395,477.1122363277,487.1246714811,497.0866437065,506.9935160011,516.8408721234,526.6245192342,536.3404981172,545.9850961698,555.5548749027,565.0467202492,574.4579303407,583.7863778170,593.0307944432,602.1912774729,611.2701872244,620.2737266655,629.2147333021,638.1176073200,647.0270343892,656.0235133354,665.2505555423,674.9651899263,669.9052476294,681.5086324259,692.0139727109,701.7059395682,710.7858428991,719.3966356187,727.6401210320,735.5889486007,743.3153090608,750.8168042861
"Carbon Price (per t CO2)",2.0125964256,32.6140251826,38.8002709338,45.7348902769,53.4546022563,61.9866398829,71.3494335972,81.5597811991,92.6424884729,104.6211691930,117.5122560323,131.3194553156,146.0319959012,161.6316867099,178.0965720008,195.4023607745,213.5415158490,232.5170180673,252.3402262626,273.0379546541,294.6567514411,317.2683686958,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
