

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9367518908,37.3709396295,39.4965113373,41.2820532557,42.6996730458,43.7272744457,44.3492658346,44.5531921294,44.3319595507,43.6829823180,42.6083003005,41.1153938915,39.2148142696,36.9210704098,34.2518409031,31.2214395717,27.8458102669,24.1417449315,20.1261428576,15.8167407870,11.2309135801,6.3843787599,1.2899462801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1946949489,-16.0371851091,-15.8651921108,-15.6808514300,-15.4840670686,-15.2749533795,-15.0540425531,-14.8221486104,-14.5802361659,-14.3293344614,-14.0704862523,-13.8047185114,-13.5330260004,-13.2563622784,-12.9756349746,-12.6917034940,-12.4053780971,-12.1174197234,-11.8285401341,-11.5394019493,-11.2506403885,-10.9629171888,-10.6767074382,-10.3924492011,-10.1105718019,-9.8314841982,-9.5555654249,-9.2831603970,-9.0145791049,-8.7500975048,-8.4899591443,-8.2343770416,-7.9835356037,-7.7375924941,-7.4966804196,-7.2609088332,-7.0303655547,-6.8051183162,-6.5852162360,-6.3706912286,-6.1615593459,-5.9578220571,-5.7594674631,-5.5664714522,-5.3787987849,-5.1964041005,-5.0192328398,-4.8472220997,-4.6803013118,-4.5183927898,-4.3614120107,-4.2092675024,-4.0618601411,-3.9190814498,-3.7808102700,-3.6469067452,-3.5172018150,-3.3914791065,-3.2694439914,-3.1506705085,-3.0345094833,-2.9199264725,-2.8298828849,-2.7381499188,-2.6463566496,-2.5555695366,-2.4664780046,-2.3795179208,-2.2949542629,11.0646837920,10.6677237403
"Atmospheric concentrations ppm",399.6967647461,417.7421200926,430.1247559119,443.4466388418,457.3792619083,471.8054237759,486.6151499846,501.6838074635,516.8760228269,532.0435863365,547.0273147251,561.6614813039,575.7742807450,589.1920739350,601.7404498101,613.2458409039,623.5389721475,632.4526371612,639.8223230387,645.4915307325,649.3108740073,651.1407340148,650.8517094061,648.3247115824,643.4503388139,638.7257297258,634.7319678388,631.2344538557,628.0927877474,625.2192797578,612.1522903565,600.4931952482,589.8430442440,579.9546079988,570.6686856235,561.8801260750,553.5180445166,545.5337444082,537.8931008949,530.5716409083,523.5513081379,516.8183084002,510.3616619461,504.1722255570,498.2420305081,492.5638347813,487.1308215655,481.9363981713,476.9740642143,472.2373630162,467.7199033399,463.4148900891,459.3154869352,455.4148650821,451.7061630735,448.1824645293,444.8367977466,441.6621485277,438.6514796831,435.7977534977,433.0939552414,430.5331167616,428.1083396485,425.8128176774,423.6398583144,421.5829031045,419.6355467766,417.7915549064,416.0448799939,414.3896758229,412.8203099999,411.3313745880,409.9176947845,408.5743356146,407.2966066546,406.0800648303,404.9205153657,403.8140109747,402.7568494790,401.7455700183,400.7769481168,399.8479899503,398.9559262670,398.0982066453,397.2724951066,396.4766686638,395.7088213485,394.9672779241,394.2506242829,393.5577665433,392.8880398958,392.2414054332,391.6029541152,390.9773654465,390.3665223346,389.7710088958,389.1908046085,388.6256098003,388.0750011650,396.0691208712
"Atmospheric Temperature rel. 1850-1900",1.1064546520,1.1961450437,1.3523242196,1.4601045460,1.5558894817,1.6554153155,1.7545178987,1.8546005723,1.9534257216,2.0473184194,2.1383908771,2.2261350042,2.3124795794,2.3986389355,2.4831642476,2.5663448894,2.6472396032,2.7197704282,2.7857849742,2.8432637209,2.8926091700,2.9336174552,2.9661800722,2.9899821998,3.0045769199,3.0094288783,3.0116660529,3.0146183012,3.0183965916,3.0228103953,3.0277172566,3.0008621754,2.9699354319,2.9399507306,2.9113838797,2.8839526072,2.8573519481,2.8313634652,2.8058476206,2.7807219883,2.7559432625,2.7314944454,2.7073759951,2.6835997191,2.6601845405,2.6371535452,2.6145319164,2.5923454862,2.5702109857,2.5466555049,2.5243292877,2.5036765957,2.4844135792,2.4662554297,2.4490064680,2.4325420104,2.4167826978,2.4016762223,2.3871859133,2.3732838949,2.3599470522,2.3471546826,2.3348871504,2.3231251404,2.3118492684,2.3010399078,2.2906771442,2.2807408078,2.2712105504,2.2620659480,2.2532866151,2.2448523236,2.2367431187,2.2289394301,2.2214221737,2.2141728439,2.2071735938,2.2004073037,2.1938576376,2.1875090877,2.1813470078,2.1753576367,2.1695281138,2.1638464885,2.1583017283,2.1528837311,2.1475833503,2.1423924486,2.1373040033,2.1323123045,2.1274133150,2.1226053111,2.1178900233,2.1131976056,2.1085366488,2.1039195657,2.0993534199,2.0948411980,2.0904090589,2.0861367386
"Ocean Temperature rel. 1850-1900",0.1682275912,0.1944606959,0.2234624809,0.2550235836,0.2883984737,0.3234817456,0.3602585005,0.3986959794,0.4387393972,0.4802527158,0.5231017576,0.5671684972,0.6123647209,0.6586436797,0.7059480722,0.7542124850,0.8033606134,0.8532087927,0.9035482592,0.9541608679,1.0048208010,1.0553088411,1.1054077450,1.1548997436,1.2035623328,1.2511656315,1.2975978164,1.3428755939,1.3870501203,1.4301691684,1.4722750140,1.5128765706,1.5516311371,1.5885625235,1.6237515264,1.6572768894,1.6892074569,1.7196036332,1.7485197635,1.7760060168,1.8021097072,1.8268761906,1.8503494647,1.8725725653,1.8935878210,1.9134370117,1.9321614582,1.9498020662,1.9663926112,1.9819379311,1.9964717269,2.0100604379,2.0227684899,2.0346511032,2.0457559924,2.0561256182,2.0657987768,2.0748115916,2.0831981102,2.0909906586,2.0982200530,2.1049157257,2.1111058041,2.1168171603,2.1220754465,2.1269051228,2.1313294810,2.1353706687,2.1390497138,2.1423865513,2.1454000519,2.1481080530,2.1505273921,2.1526739420,2.1545626484,2.1562075687,2.1576219116,2.1588180787,2.1598077051,2.1606017017,2.1612102964,2.1616430754,2.1619090235,2.1620165642,2.1619735984,2.1617875426,2.1614653671,2.1610136331,2.1604385328,2.1597459307,2.1589414140,2.1580303537,2.1570179904,2.1559082942,2.1547045784,2.1534103582,2.1520292959,2.1505650760,2.1490217464,2.1474048198
"Output Net Net) ",104.8726865819,124.9760053919,147.2557849391,171.8160260948,198.7079122575,227.9684362765,259.6462929725,293.7820930632,330.4209224785,369.6168101870,411.4111263621,455.8492092469,502.9643822441,552.7833838014,605.3418164242,660.6653201581,718.7819977191,779.7709021912,843.6635802527,910.5169029226,980.3643826827,1053.2305850361,1129.1159989465,1207.9804296677,1290.9631113809,1377.8358376893,1468.2371718120,1562.0753699338,1659.3935332629,1755.4135436494,1857.5346379062,1963.7668901738,2073.5220273398,2186.4933172386,2302.4848395961,2421.3522714627,2542.9774155271,2667.2551691325,2794.0862619356,2923.3731185829,3055.0175458287,3188.9195140481,3324.9765972084,3463.0838035012,3603.1336279460,3745.0162152665,3888.6195490973,4033.8295821118,4180.5512526539,4328.7552822167,4478.2265623987,4628.8049820788,4780.3667303445,4932.8001308234,5085.9976879126,5239.8533197507,5394.2615320173,5549.1173787059,5704.3167313496,5859.7566440108,6015.3357192180,6170.9544370298,6326.5154357531,6481.9237444474,6637.0869721763,6791.9154596863,6946.3223991115,7100.2239255889,7253.5391878544,7406.1903927114,7558.1028314554,7709.2048817803,7859.4279931361,8008.7066366462,8156.9782008662,8304.1828088776,8450.2630643748,8595.1635106377,8738.8297977525,8881.2072022410,9022.2380338620,9161.8571516790,9299.9840739078,9436.5091120165,9571.2690126929,9704.0041009141,9834.2825806689,9961.3666295588,10083.9738774744,10199.8483741583,10304.9758876683,10483.5236609060,10645.2098948463,10794.4084210505,10934.2100176405,11066.8095133224,11193.7701036970,11316.2073854789,11435.2304411701,11550.7923337172
"Climate Damages fraction output",0.0028892109,0.0033766006,0.0043159227,0.0050312965,0.0057130693,0.0064673437,0.0072648660,0.0081173221,0.0090054580,0.0098919700,0.0107916087,0.0116953979,0.0126202459,0.0135781862,0.0145520070,0.0155432576,0.0165385909,0.0174572768,0.0183150111,0.0190785907,0.0197465632,0.0203104228,0.0207638092,0.0210983848,0.0213048586,0.0213737227,0.0214055125,0.0214474995,0.0215012944,0.0215642231,0.0216342894,0.0212522102,0.0208164189,0.0203982123,0.0200037284,0.0196285510,0.0192681260,0.0189192210,0.0185797629,0.0182484989,0.0179247269,0.0176081061,0.0172985281,0.0169960296,0.0167007330,0.0164128060,0.0161324341,0.0158598021,0.0155901234,0.0153056721,0.0150384825,0.0147934157,0.0145666536,0.0143545014,0.0141544131,0.0139647351,0.0137843791,0.0136125949,0.0134488295,0.0132926444,0.0131436662,0.0130015588,0.0128660073,0.0127367086,0.0126133670,0.0124956918,0.0123833962,0.0122761976,0.0121738178,0.0120759840,0.0119824293,0.0118928942,0.0118071267,0.0117248835,0.0116459309,0.0115700449,0.0114970120,0.0114266298,0.0113587067,0.0112930626,0.0112295285,0.0111679468,0.0111081713,0.0110500666,0.0109935086,0.0109383837,0.0108845896,0.0108320352,0.0107806414,0.0107303436,0.0106810943,0.0106328698,0.0105856812,0.0105388257,0.0104923872,0.0104464870,0.0104011921,0.0103565288,0.0103127517,0.0102706409
"Consumption Per Capita ",10.4646715858,11.8086077430,13.2716686546,14.8620293973,16.5859268927,18.4485260665,20.4551425748,22.6107748403,24.9204032822,27.3891234710,30.0214143964,32.8214917346,35.7929055510,38.9386891625,42.2619205274,45.7653542804,49.4518241279,53.3257086846,57.3904435596,61.6501715010,66.1091058823,70.7724722750,75.6476651981,80.7466608183,86.0894556260,91.6708507855,97.4733635213,103.4767070430,109.6548436528,116.0217742076,122.6379690771,129.5084595517,136.6137686917,143.9355758283,151.4598212153,159.1757289291,167.0745683031,175.1487609439,183.3913136355,191.7954767865,200.3545469793,209.0617591013,217.9102335968,226.8929576931,236.0027880538,245.2324681776,254.5746591550,264.0219915125,273.5676049689,283.2061051884,292.9274353665,302.7217746823,312.5805585275,322.4960650286,332.4610141294,342.4683392781,352.5110834998,362.5823649135,372.6753763315,382.7833996381,392.8998248840,403.0181694241,413.1320951539,423.2354231622,433.3221458614,443.3864367838,453.4226584966,463.4253682301,473.3893234389,483.3094850514,493.1810210454,502.9993078625,512.7599343699,522.4587080864,532.0916644009,541.6550730104,551.1454796906,560.5597441442,569.8951336673,579.1494857549,588.3214857769,597.4111734730,606.4208343678,615.3565673112,624.2310488434,633.0684333287,641.9129831642,650.8444146129,660.0052807737,669.6503153506,664.6464206243,676.1622320949,686.5905244034,696.2133984031,705.2302010209,713.7824926067,721.9710947367,729.8679599955,737.5446208767,744.9980494786
"Carbon Price (per t CO2)",2.0125964256,23.6811485967,28.1513361436,33.1982092534,38.8538470680,45.1508695330,52.1166562880,59.7802515577,68.1820316371,77.3602724235,87.3539989021,98.1939311858,109.8984436469,122.4815352275,135.9466090037,150.2909967997,165.5374858483,181.7069838557,198.8250631934,216.9176726369,236.0100650170,256.1313769078,277.3233982672,299.6503430098,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
