

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0410520169,33.7586562021,35.0864310265,35.9919396994,36.4534930726,36.4563368026,35.9945261879,35.0666582404,33.6758019498,31.8306614804,29.5443108272,26.8360338032,23.7296800515,20.2514687841,16.4286207749,12.2836896352,7.8293547469,3.0706967394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1676496971,-16.0143229726,-15.8448506543,-15.6633413389,-15.4698925085,-15.2644410802,-15.0472875498,-14.8190558312,-14.5805832161,-14.3328277546,-14.0768027045,-13.8135332231,-13.5440289065,-13.2692670164,-12.9901826693,-12.7076634674,-12.4225469479,-12.1356197738,-11.8476180216,-11.5592281074,-11.2710962421,-10.9838445877,-10.6979800172,-10.4139617690,-10.1322289530,-9.8531985351,-9.5772586393,-9.3047640111,-9.0360342315,-8.7713539721,-8.5109743541,-8.2551148372,-8.0039652791,-7.7576879687,-7.5164195778,-7.2802730041,-7.0493390869,-6.8236882402,-6.6033719969,-6.3884244175,-6.1788635308,-5.9746925774,-5.7759012580,-5.5824669239,-5.3943556724,-5.2115233665,-5.0339164437,-4.8614730497,-4.6941234786,-4.5317908645,-4.3743913052,-4.2218339964,-4.0740203188,-3.9308422365,-3.7921789336,-3.6578907791,-3.5278087794,-3.4017164308,-3.2793186791,-3.1601887099,-3.0436758075,-2.9287427341,-2.8384202024,-2.7463995973,-2.6543160328,-2.5632399618,-2.4738634828,-2.3866242380,-2.3017883549,11.0975313965,10.6992890506
"Atmospheric concentrations ppm",396.2512612325,414.9347389132,424.6191019660,435.5056594427,446.5342452496,457.5020065975,468.2786162333,478.7154346318,488.6653476037,497.9706538869,506.4640557303,513.9900994188,520.3991578985,525.5584933889,529.3508765470,531.6690393106,532.4178114631,531.5119548707,528.8625849697,524.3907125270,519.3008293063,515.3273350724,511.8765952241,508.7913224653,505.9992825540,503.4506197041,501.1056111985,498.9315243304,496.9012342536,494.9922827288,482.7988321493,473.8482894346,465.9534844234,458.6915787139,451.9336893865,445.6078145584,439.6586039276,434.0400996598,428.7138772671,423.6480313275,418.8162948950,414.1972068148,409.7733356762,405.5305763258,401.4575284824,397.5449599874,393.7853519205,390.1725194263,386.7013002505,383.3674256242,380.1674943369,377.0971339513,374.1523300141,371.3297328556,368.6264728114,366.0399435739,363.5676383681,361.2070458869,358.9555932677,356.8106209749,354.7693774159,352.8290247718,350.9866506031,349.2392819665,347.5839001849,346.0174552764,344.5368795757,343.1391003266,341.8210511947,340.5796827521,339.4119718986,338.3149303804,337.2856123908,336.3211213131,335.4186156789,334.5753143900,333.7885013380,333.0555291821,332.3738228132,331.7408822142,331.1542851321,330.6116894407,330.1108358616,329.6495512400,329.2257532993,328.8374581137,328.4827924346,328.1600144565,327.8675491076,327.6040483692,327.3684952081,327.1603851516,326.9641492568,326.7865930857,326.6283512703,326.4891412873,326.3682473138,326.2647337195,326.1775692973,334.6616369526
"Atmospheric Temperature rel. 1850-1900",1.3158641556,1.4559113282,1.6892561228,1.8693709056,2.0244229690,2.1759138654,2.3222957104,2.4649390710,2.6008009022,2.7254071292,2.8396624685,2.9427871236,3.0364044565,3.1217909576,3.1981767614,3.2648724114,3.3213057285,3.3626604828,3.3894466371,3.4004200065,3.3946334820,3.3766458897,3.3565492619,3.3367875187,3.3179414816,3.3000430292,3.2829395386,3.2664205801,3.2502816458,3.2345434904,3.2193053238,3.1555412187,3.0824209715,3.0088827714,2.9373622090,2.8685203686,2.8024155133,2.7388792024,2.6776657630,2.6185182828,2.5611980285,2.5054964068,2.4512382910,2.3982810711,2.3465116721,2.2958427329,2.2462085898,2.1975614117,2.1496883932,2.1020318819,2.0562983914,2.0131127650,1.9723514667,1.9337035953,1.8968719721,1.8616266516,1.8278050793,1.7952971272,1.7640290902,1.7339508553,1.7050267548,1.6772294566,1.6505360586,1.6249256749,1.6003779953,1.5768724616,1.5543878262,1.5329019471,1.5123917244,1.4928331233,1.4742012457,1.4564704315,1.4396143742,1.4236062438,1.4084188108,1.3940245681,1.3803958494,1.3675049419,1.3553241919,1.3438261047,1.3329834371,1.3227692853,1.3131571670,1.3041211029,1.2956357012,1.2876762520,1.2802188456,1.2732405355,1.2667195810,1.2606358307,1.2549713503,1.2497114755,1.2448466209,1.2402634837,1.2359558589,1.2319257649,1.2281727085,1.2246919001,1.2214765715,1.2185208349
"Ocean Temperature rel. 1850-1900",0.2150273448,0.2383125367,0.2649376101,0.2950531338,0.3278518157,0.3630244180,0.4004366059,0.4399585116,0.4814409310,0.5246616593,0.5693742170,0.6153361659,0.6623211157,0.7101353446,0.7585914564,0.8074914480,0.8566289154,0.9057431581,0.9545426234,1.0027321237,1.0500010327,1.0960872314,1.1408851467,1.1844056844,1.2266871147,1.2677723298,1.3077019578,1.3465121707,1.3842343380,1.4208976711,1.4565320850,1.4906239614,1.5226802699,1.5526556372,1.5806099084,1.6066301457,1.6308080562,1.6532321725,1.6739850975,1.6931428288,1.7107749936,1.7269454663,1.7417131133,1.7551325427,1.7672547968,1.7781279632,1.7877976962,1.7963076507,1.8036978452,1.8099994823,1.8152572545,1.8195366620,1.8229059466,1.8254274855,1.8271564393,1.8281417587,1.8284276363,1.8280547648,1.8270612634,1.8254833056,1.8233555215,1.8207112462,1.8175826661,1.8140009025,1.8099960565,1.8055972311,1.8008325414,1.7957291180,1.7903131084,1.7846096772,1.7786430086,1.7724363089,1.7660118129,1.7593907914,1.7525935608,1.7456394963,1.7385470454,1.7313337450,1.7240162393,1.7166102998,1.7091308466,1.7015919712,1.6940069607,1.6863883224,1.6787478105,1.6710964535,1.6634445830,1.6558018657,1.6481773376,1.6405794448,1.6330160935,1.6254947160,1.6180223647,1.6106046132,1.6032458763,1.5959504502,1.5887225584,1.5815662836,1.5744855115,1.5674839270
"Output Net Net) ",104.7467760052,124.5684393222,146.5185207455,170.6747940229,197.0860647959,225.7726397497,256.7699059977,290.1074614096,325.8266161209,363.9862349989,404.6373046556,447.8399317873,493.6446663126,542.0974471069,593.2538628461,647.1701758598,703.8957000595,763.5136548500,826.0352539464,892.1009041126,962.4753457940,1036.5502628808,1114.1378920522,1195.1270464297,1279.4507824903,1367.0770284685,1458.0114828836,1552.3147123055,1650.1417349155,1746.8395447765,1849.4947096020,1956.7175411316,2067.7886553818,2182.3224058607,2300.0543476084,2420.7852334300,2544.3566442419,2670.6360894199,2799.5069130850,2930.8614205892,3064.5962982434,3200.6096489433,3338.7991580489,3479.0610380594,3621.2895032132,3765.3766086200,3911.2123308355,4058.6848159545,4207.6884769185,4358.1357681751,4509.8498452800,4662.6715406895,4816.4691164337,4971.1263538072,5126.5346431028,5282.5885153664,5439.1835332085,5596.2155342814,5753.5806288398,5911.1755179505,6068.8979335218,6226.6470830687,6384.3240386903,6541.8320664012,6699.0768960271,6855.9669209315,7012.4133659743,7168.3304228692,7323.6352954100,7478.2483326128,7632.0930005188,7785.0959066574,7937.1868169651,8088.2986126028,8238.3671982710,8387.3311232785,8535.1317556472,8681.7123578018,8827.0174782895,8970.9911539944,9113.5747587719,9254.7020674769,9394.2914873663,9532.2319943535,9668.3585171441,9802.4086087525,9933.9460069549,10062.2253573815,10185.9513751736,10302.8455847407,10408.8535448723,10588.9887888271,10752.0549531552,10902.4721481213,11043.3653012300,11176.9538942272,11304.8187258912,11428.0880812573,11547.8840560635,11664.1741187271
"Climate Damages fraction output",0.0040863364,0.0050024396,0.0067344635,0.0082471323,0.0096719605,0.0111736587,0.0127276154,0.0143391821,0.0159634302,0.0175297119,0.0190302917,0.0204375907,0.0217586148,0.0229995659,0.0241388696,0.0251561648,0.0260333293,0.0266856658,0.0271125025,0.0272883407,0.0271955461,0.0269081004,0.0265887582,0.0262765962,0.0259806162,0.0257010702,0.0254353532,0.0251800280,0.0249318206,0.0246909610,0.0244588672,0.0234995593,0.0224231129,0.0213659663,0.0203623083,0.0194190455,0.0185343372,0.0177034439,0.0169209497,0.0161816657,0.0154809754,0.0148149289,0.0141802232,0.0135741349,0.0129944362,0.0124393095,0.0119072691,0.0113970917,0.0109059380,0.0104277498,0.0099789369,0.0095641903,0.0091808019,0.0088245346,0.0084915709,0.0081789429,0.0078844565,0.0076064966,0.0073438448,0.0070955419,0.0068607943,0.0066389128,0.0064292755,0.0062313049,0.0060444550,0.0058682032,0.0057020468,0.0055455006,0.0053980958,0.0052593797,0.0051289156,0.0050062824,0.0048910753,0.0047829052,0.0046813988,0.0045861986,0.0044969628,0.0044133646,0.0043350926,0.0042618499,0.0041933538,0.0041293359,0.0040695409,0.0040137272,0.0039616656,0.0039131399,0.0038679463,0.0038258938,0.0037868053,0.0037505184,0.0037168893,0.0036857979,0.0036571577,0.0036302783,0.0036051050,0.0035816330,0.0035598434,0.0035396938,0.0035211318,0.0035041115
"Consumption Per Capita ",10.4682606339,11.7887772400,13.2252589518,14.7845701366,16.4722100974,18.2922115821,20.2488679835,22.3463770910,24.5893517425,26.9830260756,29.5324043004,32.2426044383,35.1184074724,38.1644713794,41.3860454884,44.7892166159,48.3814398978,52.1740359244,56.1821737525,60.4298778032,64.9326545298,69.6811167587,74.6643188060,79.8732124183,85.3001573623,90.9375355066,96.7757593083,102.8001556285,108.9855841759,115.4114456800,122.0808602820,129.0197496303,136.2110362259,143.6341448403,151.2716255015,159.1094878363,167.1364219009,175.3429738631,183.7208876557,192.2626247716,200.9610329818,209.8091257840,218.7999422790,227.9264636606,237.1815673439,246.5580080236,256.0484148333,265.6453017001,275.3412522810,285.1290975350,294.9992735301,304.9421040602,314.9488089832,325.0114453001,335.1226236768,345.2752560143,355.4624068204,365.6772152231,375.9128753342,386.1626413331,396.4198466519,406.6779290931,416.9304531094,427.1711293808,437.3938339899,447.5926191012,457.7617225056,467.8955856039,477.9888394845,488.0363339141,498.0331269262,507.9744854880,517.8558941560,527.6730606870,537.4219607833,547.0987359094,556.6998796842,566.2221663791,575.6628403993,585.0196446075,594.2912574143,603.4776941426,612.5812548989,621.6080992242,630.5710429475,639.4944968652,648.4231929585,657.4376680176,666.6819267355,676.4133373115,671.3462823024,682.9644809008,693.4817745843,703.1832490640,712.2704538114,720.8865392296,729.1334622494,737.0839938140,744.8105057327,752.3108992155
"Carbon Price (per t CO2)",2.0125964256,45.0609231494,53.6257737399,63.1766455560,73.7601525573,85.3862001974,98.0530420527,111.7503282027,126.4778106695,142.2429407454,159.0476470920,176.8851151173,195.7256887368,215.5220131151,236.2217646094,257.7760317002,280.1743412419,303.4783283191,327.8094513823,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
