

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5172501595,36.8457441430,38.8552598016,40.5158018958,41.8034587964,42.6991676789,43.1901862176,43.2664153044,42.9225728955,42.1583369706,40.9777979536,39.3900166577,37.4073642595,35.0464226601,32.3264982368,29.2650197261,25.8802429104,22.1923501124,18.2209913549,13.9851470446,9.5026226237,4.7890008829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1861711519,-16.0301100650,-15.8595132910,-15.6763032183,-15.4806903744,-15.2728645319,-15.0533153196,-14.8227934643,-14.5822135943,-14.3325733499,-14.0748986283,-13.8102095238,-13.5395001164,-13.2637269146,-12.9838025395,-12.7005925431,-12.4149141085,-12.1275358990,-11.8391786577,-11.5505163406,-11.2621867498,-10.9747951078,-10.6888235298,-10.4047241237,-10.1229373207,-9.8438821156,-9.5679468363,-9.2954846131,-9.0268123680,-8.7622117389,-8.5019308756,-8.2461865318,-7.9951661813,-7.7490300456,-7.5079130066,-7.2719263986,-7.0411596925,-6.8156820900,-6.5955440258,-6.3807786057,-6.1714029549,-5.9674195231,-5.7688173140,-5.5755730227,-5.3876521486,-5.2050100004,-5.0275926339,-4.8553376924,-4.6881750898,-4.5260275932,-4.3688110681,-4.2164343854,-4.0687987262,-3.9257958653,-3.7873048156,-3.6531858044,-3.5232697924,-3.3973402761,-3.2751024275,-3.1561297198,-3.0397719395,-2.9249927435,-2.8348090713,-2.7429249116,-2.6509748948,-2.5600291154,-2.4707794455,-2.3836633828,-2.2989469697,11.0839030554,10.6862204046
"Atmospheric concentrations ppm",399.6022884029,417.6985401351,430.4570663529,444.1392859715,458.4536045036,473.2639410824,488.4536977754,503.8893311659,519.4268676611,534.9088466641,550.1644853615,565.0202356718,579.2975897936,592.8188495832,605.4068575623,616.8868902274,627.0905096674,635.8531167662,643.0133296982,648.4207413807,651.9346039339,653.4244679702,652.7707516367,649.8646226775,644.6991925759,640.3870617032,636.6637208814,633.3648344114,630.3834399275,627.6475641750,614.7081814850,602.9556840520,592.1088378464,581.9817787291,572.4460701100,563.4105979562,554.8095147395,546.5945102839,538.7296547029,531.1878609301,523.9484060869,516.9951650832,510.3153348049,503.8985031708,497.7359648893,491.8202162867,486.1445816744,480.7029372524,475.4895078355,470.4987489456,465.7252334568,461.1631921829,456.8068882450,452.6506697548,448.6888957965,444.9158705413,441.3258074556,437.9128179746,434.6709157315,431.5940296233,428.6760215201,425.9107062111,423.2918722658,420.8133030999,418.4687978501,416.2521918189,414.1573763268,412.1783178315,410.3090761952,408.5438219733,406.8768526213,405.3026074966,403.8156815631,402.4108377313,401.0830177365,399.8273515319,398.6391651634,397.5139871323,396.4475533093,395.4358104376,394.4749184380,393.5612517215,392.6913998870,391.8621684294,391.0705804221,390.3138807065,389.5895450965,388.8952989090,388.2291517740,387.5894611461,386.9750456877,386.3853874282,385.8051049962,385.2381912032,384.6861770183,384.1493604781,383.6274397133,383.1198376869,382.6258681804,390.6902505815
"Atmospheric Temperature rel. 1850-1900",1.0947063922,1.2111491753,1.4030057276,1.5424777863,1.6596768049,1.7780875008,1.8949466192,2.0107789158,2.1230932572,2.2263892764,2.3234924100,2.4141104800,2.5009339542,2.5848559097,2.6652563797,2.7430828900,2.8172480461,2.8828599148,2.9408160513,2.9904247128,3.0309505476,3.0619311455,3.0832294854,3.0946387870,3.0958239489,3.0865910743,3.0753801481,3.0644158463,3.0540610640,3.0443511396,3.0352598294,2.9968724907,2.9508241683,2.9038467907,2.8578126090,2.8130714692,2.7695427930,2.7270601798,2.6854708946,2.6446575804,2.6045371381,2.5650542524,2.5261747467,2.4878800310,2.4501627414,2.4130233820,2.3764677478,2.3405049438,2.3049627176,2.2696246345,2.2364079119,2.2056032922,2.1768657288,2.1498138076,2.1241593562,2.0997075306,2.0763310616,2.0539463691,2.0324965565,2.0119404099,1.9922455952,1.9733845552,1.9553320786,1.9380638869,1.9215558362,1.9057834925,1.8907219330,1.8763456854,1.8626287522,1.8495446872,1.8370667031,1.8251677965,1.8138208826,1.8029989322,1.7926751067,1.7828228892,1.7734162070,1.7644295461,1.7558380548,1.7476176368,1.7397450325,1.7321978905,1.7249548281,1.7179954850,1.7113005724,1.7048519228,1.6986325510,1.6926267396,1.6868201753,1.6812001766,1.6757560852,1.6704799452,1.6653676946,1.6603481435,1.6554157237,1.6505760866,1.6458330867,1.6411872018,1.6366510987,1.6322688985
"Ocean Temperature rel. 1850-1900",0.2038532253,0.2243403327,0.2478252660,0.2742461883,0.3028007663,0.3332633670,0.3655843517,0.3996975122,0.4355113099,0.4728451036,0.5115094271,0.5513399604,0.5922071845,0.6340191772,0.6766860097,0.7201261596,0.7642544715,0.8089165171,0.8539295601,0.8991139331,0.9442784855,0.9892238816,1.0337492624,1.0776542545,1.1207367328,1.1627935098,1.2037302370,1.2435565872,1.2823061021,1.3200152342,1.3567196371,1.3920775553,1.4257644327,1.4577370777,1.4880358145,1.5167209267,1.5438534649,1.5694903756,1.5936840083,1.6164827785,1.6379319931,1.6580745670,1.6769515836,1.6946027152,1.7110665316,1.7263807207,1.7405822429,1.7537074351,1.7657897703,1.7768577731,1.7869615854,1.7961707498,1.8045515316,1.8121609564,1.8190478608,1.8252550603,1.8308211457,1.8357817162,1.8401701619,1.8440181425,1.8473558734,1.8502122944,1.8526151686,1.8545911395,1.8561657654,1.8573635392,1.8582079032,1.8587212601,1.8589249837,1.8588394305,1.8584839535,1.8578769179,1.8570357189,1.8559768028,1.8547156900,1.8532670002,1.8516444808,1.8498610355,1.8479287564,1.8458589560,1.8436622014,1.8413483488,1.8389265789,1.8364054327,1.8337928474,1.8310961931,1.8283223096,1.8254775437,1.8225677889,1.8195985276,1.8165748801,1.8135016635,1.8103834713,1.8072238675,1.8040256457,1.8007915620,1.7975244117,1.7942269705,1.7909021181,1.7875533390
"Output Net Net) ",104.8791054712,124.9480990829,147.1726615796,171.6547054577,198.4533700204,227.5994273803,259.1372302656,293.1058893275,329.5500850129,368.5317876473,410.0960467725,454.2939849207,501.1615742914,550.7332786329,603.0485834451,658.1348474159,716.0275049532,776.8045374387,840.5100228867,907.1942692773,976.9050716556,1049.6777882757,1125.5198290450,1204.4349774966,1287.8515447118,1374.9866007048,1465.6650609667,1559.8203153107,1657.5011284593,1753.9323860365,1856.5089380428,1963.1779511790,2073.4891597617,2187.1334268408,2303.8915949550,2423.5991743202,2546.1237382271,2671.3507749159,2799.1749700048,2929.4949329781,3062.2100924634,3197.2189508330,3334.4181874686,3473.7022904948,3614.9635182652,3758.0920704079,3902.9763988757,4049.5036297992,4197.5685760978,4347.0721899056,4497.8195353610,4649.6566303581,4802.4607475267,4956.1223567048,5110.5366748687,5265.6000831179,5421.2089215337,5577.2593819887,5733.6478552726,5890.2714205039,6047.0283357332,6203.8184742093,6360.5436881599,6517.1081067126,6673.4183725642,6829.3838266139,6984.9166567288,7139.9320037839,7294.3480511696,7448.0860689200,7601.0704619364,7753.2287869181,7904.4917097486,8054.7929849631,8204.0693461515,8352.2603408666,8499.3080477768,8645.1565328531,8789.7510688031,8933.0365802408,9074.9550643424,9215.4410968605,9354.4138675353,9491.7631718174,9627.3248936071,9760.8379964032,9891.8682158639,10019.6737516306,10142.9647673215,10259.4719481930,10365.1568162233,10544.7355047340,10707.3219113568,10857.3208659778,10997.8472468609,11131.1130344475,11258.6935653600,11381.7131252503,11501.2892290901,11617.3836697443
"Climate Damages fraction output",0.0028281817,0.0034618423,0.0046454832,0.0056150010,0.0065006839,0.0074613646,0.0084743415,0.0095420272,0.0106377590,0.0116980697,0.0127407361,0.0137539134,0.0147610227,0.0157682930,0.0167644761,0.0177578288,0.0187310523,0.0196136798,0.0204102218,0.0211046303,0.0216805205,0.0221259967,0.0224348776,0.0226012226,0.0226185372,0.0224838249,0.0223207928,0.0221619210,0.0220124020,0.0218726543,0.0217422133,0.0211957376,0.0205493773,0.0199002898,0.0192743393,0.0186755558,0.0181020668,0.0175509830,0.0170197393,0.0165063444,0.0160093283,0.0155276278,0.0150604789,0.0146073310,0.0141677820,0.0137415291,0.0133283335,0.0129279936,0.0125383334,0.0121568225,0.0118035880,0.0114806587,0.0111834368,0.0109072106,0.0106484450,0.0104047012,0.0101743156,0.0099561218,0.0097492597,0.0095530539,0.0093669403,0.0091904220,0.0090230435,0.0088643762,0.0087140093,0.0085715453,0.0084365975,0.0083087886,0.0081877506,0.0080731247,0.0079645612,0.0078617205,0.0077642730,0.0076719002,0.0075842943,0.0075011596,0.0074222119,0.0073471794,0.0072758028,0.0072078351,0.0071430422,0.0070812025,0.0070221072,0.0069655600,0.0069113772,0.0068593874,0.0068094320,0.0067613653,0.0067150550,0.0066703843,0.0066272540,0.0065855877,0.0065453410,0.0065059441,0.0064673469,0.0064295873,0.0063926891,0.0063566492,0.0063215593,0.0062877521
"Consumption Per Capita ",10.4668445116,11.8078029672,13.2664245710,14.8508199039,16.5675433703,18.4215760695,20.4180212888,22.5618012861,24.8579367296,27.3118869770,29.9284271537,32.7121119186,35.6667446093,38.7957496076,42.1025093014,45.5900115428,49.2614940227,53.1215783855,57.1743379396,61.4241910762,65.8762675338,70.5369506161,75.4150444244,80.5243976044,85.8856992355,91.4860774157,97.3087768255,103.3346929416,109.5385307041,115.9340594787,122.5818828470,129.4857011953,136.6297623834,143.9967391063,151.5720150100,159.3438713731,167.3027268191,175.4403613532,183.7493342769,192.2225950134,200.8532394761,209.6343659029,218.5589954177,227.6200333560,236.8102553449,246.1223077283,255.5487144551,265.0818853783,274.7142968652,284.4383429560,294.2438305022,304.1210936870,314.0616802230,324.0579968785,334.1029095069,344.1894890233,354.3108874992,364.4602957347,374.6309438121,384.8161206895,395.0091997670,405.2036646289,415.3931311085,425.5713663978,435.7323046721,445.8700583357,455.9789290857,466.0534132223,476.0882109212,486.0782259063,496.0185706493,505.9045753599,515.7317818445,525.4959561461,535.1930937508,544.8194341919,554.3714978342,563.8461142419,573.2405380768,582.5525952907,591.7809649039,600.9256960879,609.9891097264,618.9773662847,627.9032260813,636.7910246408,645.6852571052,654.6661851284,663.8772535359,673.5748083180,668.5279472955,680.1102497932,690.5966006019,700.2710998885,709.3346489767,717.9299144573,726.1585009687,734.0929215066,741.8052524349,749.2930289067
"Carbon Price (per t CO2)",2.0125964256,26.4701041358,31.4897046476,37.1204302373,43.3902211694,50.3184510033,57.9198636412,66.2117890990,75.2270486067,84.9991546793,95.5610156234,106.9362722142,119.1374117804,132.1694607486,146.0248705298,160.6909522095,176.1717059022,192.4731272166,209.5979594612,227.5526115483,246.3492392283,266.0084677010,286.5661034775,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
