

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6303636571,35.7383645858,37.4991674149,38.8806813561,39.8575860176,40.4102159740,40.5266119949,40.1989344624,39.4240936727,38.2044459965,36.5469303249,34.4640812619,31.9723257174,29.0919897275,25.8474285521,22.2623834509,18.3591907887,14.1604928738,9.6844148575,4.9427012366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836630151,-16.0281852021,-15.8574365752,-15.6744541416,-15.4792747882,-15.2718907872,-15.0527103060,-14.8224737854,-14.5821122289,-14.3326432827,-14.0751080368,-13.8105355920,-13.5399241459,-13.2642312937,-12.9843692925,-12.7012029934,-12.4155492192,-12.1281769771,-11.8398082239,-11.5511190780,-11.2627489189,-10.9752952768,-10.6892414305,-10.4050468919,-10.1231593123,-9.8440028934,-9.5679693291,-9.2954138876,-9.0266549076,-8.7619750279,-8.5016231378,-8.2458165326,-7.9947430509,-7.7485631100,-7.5074116211,-7.2713997897,-7.0406168159,-6.8151315010,-6.5949937694,-6.3802361223,-6.1708750425,-5.9669122603,-5.7683360379,-5.5751223160,-5.3872358727,-5.2046312787,-5.0272538989,-4.8550407161,-4.6879210291,-4.5258170464,-4.3686441203,-4.2163106409,-4.0687174159,-3.9257558270,-3.7873045928,-3.6532237401,-3.5233440180,-3.3974487991,-3.2752430492,-3.1563001443,-3.0399697901,-2.9252156026,-2.8350536410,-2.7431895272,-2.6512576806,-2.5603281367,-2.4710927323,-2.3839889700,-2.2992829362,11.0856255480,10.6879767841
"Atmospheric concentrations ppm",397.6758608558,416.2531651978,427.7671995957,440.4644751061,453.6146280064,467.0530627379,480.6746001778,494.3370059727,507.8915436795,521.1707926672,533.9903631664,546.1718871697,557.5343998978,567.9053377927,577.1164648891,585.0013024705,591.4048195929,596.1791306648,599.1747013068,600.2610552235,599.3166858423,596.2294407986,590.9336095386,586.6703059780,583.0124839260,579.7509244100,576.7734484556,574.0158101126,571.4386980598,569.0162624253,556.3326440662,545.3927870521,535.5626611931,526.5056472755,518.0286829338,510.0196826957,502.4132569181,495.1704982122,488.2671038702,481.6865381403,475.4161857531,469.4452410862,463.7635843751,458.3612098131,453.2279579363,448.3534138983,443.7268953932,439.3374885950,435.1741093484,431.2257189584,427.4812033679,423.9277916939,420.5534058715,417.3469477339,414.2980325819,411.3968130307,408.6339198194,406.0004611029,403.4880396153,401.0887690706,398.7952833863,396.6007375662,394.4988009247,392.4836438257,390.5499191403,388.6927395416,386.9076516489,385.1906079396,383.5379372516,381.9463145978,380.4127309124,378.9344633155,377.5090462773,376.1342440937,374.8080248875,373.5285364308,372.2940838251,371.1031091920,369.9541734155,368.8459399224,367.7771606180,366.7466640154,365.7533456742,364.7961614708,363.8741241834,362.9863046882,362.1318399071,361.3099511284,360.5199791064,359.7614470294,359.0341710643,358.3384545405,357.6595438546,357.0035325724,356.3720873770,355.7655744904,355.1838430585,354.6264766577,354.0929055878,362.1292265333
"Atmospheric Temperature rel. 1850-1900",1.2475914512,1.3531718743,1.5388047158,1.6711135754,1.7870592554,1.9049623147,2.0209271992,2.1357203715,2.2468735779,2.3509909211,2.4496096554,2.5424456447,2.6311169682,2.7161122334,2.7962990401,2.8719464177,2.9422618805,3.0029671370,3.0546660495,3.0958919458,3.1257222555,3.1435081801,3.1488810149,3.1414517014,3.1328607894,3.1252207958,3.1184877781,3.1122888577,3.1063212681,3.1005516919,3.0950363259,3.0497381035,2.9975125633,2.9462002876,2.8970552022,2.8498225098,2.8040726508,2.7594900242,2.7158898839,2.6731805661,2.6313265546,2.5903224823,2.5501768334,2.5109023313,2.4725105158,2.4350088323,2.3983991958,2.3626774204,2.3276847205,2.2934060886,2.2615657504,2.2322481586,2.2050143966,2.1794434345,2.1552247007,2.1321427029,2.1100470331,2.0888287071,2.0684046507,2.0487082190,2.0296835789,2.0112824220,1.9934620450,1.9761842154,1.9594144847,1.9431217476,1.9272779355,1.9118577780,1.8968385981,1.8822001206,1.8679242863,1.8539950677,1.8403982858,1.8271214289,1.8141534764,1.8014847270,1.7891066366,1.7770116646,1.7651931312,1.7536450871,1.7423621952,1.7313396271,1.7205729740,1.7100581742,1.6997914611,1.6897693357,1.6799885742,1.6704462859,1.6611400498,1.6520681779,1.6432301875,1.6346276323,1.6262655569,1.6180590806,1.6100207682,1.6021664591,1.5945052166,1.5870409056,1.5797887714,1.5727943552
"Ocean Temperature rel. 1850-1900",0.2333063377,0.2588132781,0.2873498214,0.3188499442,0.3525047261,0.3881353189,0.4256861023,0.4650765944,0.5062005404,0.5488826288,0.5929411892,0.6382094418,0.6845447753,0.7318302595,0.7799403361,0.8287454642,0.8781105010,0.9278353628,0.9776925821,1.0274450406,1.0768342201,1.1255897606,1.1734363111,1.2200960222,1.2654588219,1.3095578391,1.3524448802,1.3941648253,1.4347536581,1.4742431597,1.5126648385,1.5494828309,1.5842587440,1.6169879979,1.6477584261,1.6766640949,1.7037883363,1.7292039546,1.7529764134,1.7751665714,1.7958324720,1.8150303709,1.8328152612,1.8492410950,1.8643608317,1.8782263921,1.8908885659,1.9023968992,1.9127974760,1.9221335675,1.9304717027,1.9378944247,1.9444769078,1.9502824097,1.9553642881,1.9597686322,1.9635362608,1.9667040527,1.9693058004,1.9713727627,1.9729340340,1.9740168046,1.9746465569,1.9748472227,1.9746413155,1.9740500478,1.9730934366,1.9717904003,1.9701588477,1.9682157612,1.9659772722,1.9634587317,1.9606747740,1.9576393750,1.9543659046,1.9508671739,1.9471554777,1.9432426314,1.9391400046,1.9348585499,1.9304088284,1.9258010321,1.9210450034,1.9161502521,1.9111259711,1.9059810501,1.9007240895,1.8953634146,1.8899070918,1.8843629494,1.8787386078,1.8730415242,1.8672790656,1.8614572702,1.8555814040,1.8496569526,1.8436895504,1.8376848394,1.8316485808,1.8255871894
"Output Net Net) ",104.7902177672,124.7655055432,146.8954037979,171.2813991732,197.9708587255,226.9922286163,258.3891524701,292.1989945471,328.4658258356,367.2438804093,408.5770747217,452.5133189358,499.0905383159,548.3455349745,600.3232591822,655.0607339096,712.5985885154,773.0143669369,836.3515221332,902.6584909241,971.9584142251,1044.2407424292,1121.0866587557,1201.6594790617,1285.7331631220,1373.1907040552,1463.9871861967,1558.1457784398,1655.7830138738,1752.1883818266,1854.6337212977,1961.3985313222,2071.8493122531,2185.6218800227,2302.4867801410,2422.2835171303,2544.8864090238,2670.1862972537,2798.0807583233,2928.4689992793,3061.2493345858,3196.3180791336,3333.5692047848,3472.8943986519,3614.1833343609,3757.3240580939,3902.2034472174,4048.7077382154,4196.7300932338,4346.1607186845,4496.8075271060,4648.5243519445,4801.1945182220,4954.7127344655,5108.9773708215,5263.8874868079,5419.3419854333,5575.2396677478,5731.4796196541,5887.9616774826,6044.5868655165,6201.2577702755,6357.8788453385,6514.3566549348,6670.6000651019,6826.5203968822,6982.0315433739,7137.0500578223,7291.4952256301,7445.2891453011,7598.3567125972,7750.6256830440,7902.0266314847,8052.4929937272,8201.9608868266,8350.3690403287,8497.6585004397,8643.7721220160,8788.6538267757,8932.2470465302,9074.4921348891,9215.3220528663,9354.6541529901,9492.3764481336,9628.3231279637,9762.2313001794,9893.6649355232,10021.8800482542,10145.5846522760,10262.5069122146,10368.6052234063,10548.6140140933,10711.6291580814,10862.0552583862,11003.0048869566,11136.6883517315,11264.6797827480,11388.1024911538,11508.0732502910,11624.5532519194
"Climate Damages fraction output",0.0036733033,0.0043213349,0.0055882911,0.0065905846,0.0075368506,0.0085641602,0.0096385863,0.0107646716,0.0119143205,0.0130440936,0.0141613864,0.0152551105,0.0163377525,0.0174103470,0.0184535204,0.0194654599,0.0204302957,0.0212820354,0.0220211238,0.0226195308,0.0230575295,0.0233206791,0.0234004659,0.0232901763,0.0231629675,0.0230501319,0.0229509198,0.0228597670,0.0227721871,0.0226876731,0.0226070297,0.0219501299,0.0212047925,0.0204850269,0.0198073121,0.0191667125,0.0185562633,0.0179708931,0.0174074966,0.0168643106,0.0163403555,0.0158350585,0.0153480284,0.0148789280,0.0144274075,0.0139930725,0.0135754721,0.0131740972,0.0127867541,0.0124129191,0.0120706440,0.0117597191,0.0114745288,0.0112099379,0.0109621847,0.0107286367,0.0105074244,0.0102971647,0.0100967828,0.0099054047,0.0097222924,0.0095468065,0.0093783826,0.0092165176,0.0090607601,0.0089107042,0.0087659846,0.0086262724,0.0084912721,0.0083607184,0.0082343731,0.0081120226,0.0079934754,0.0078785596,0.0077671207,0.0076590194,0.0075541300,0.0074523383,0.0073535400,0.0072576398,0.0071645494,0.0070741871,0.0069864764,0.0069013455,0.0068187268,0.0067385562,0.0066607734,0.0065853223,0.0065121516,0.0064412171,0.0063724849,0.0063059377,0.0062415856,0.0061787518,0.0061175138,0.0060579722,0.0060001747,0.0059441293,0.0058899288,0.0058378897
"Consumption Per Capita ",10.4643255466,11.7976675833,13.2490879770,14.8264380576,16.5355446765,18.3809880273,20.3676327152,22.5001642270,24.7833953062,27.2223580318,29.8216017381,32.5854874089,35.5178549240,38.6223036833,41.9026082643,45.3624368870,49.0058229824,52.8384083573,56.8660505740,61.0964527613,65.5403687852,70.2144113861,75.1440895974,80.3188300524,85.7247834852,91.3494642176,97.1805310345,103.2025142842,109.3915278576,115.7909483089,122.4370418456,129.3444340495,136.4951323998,143.8692903052,151.4511480705,159.2287676747,167.1927329928,175.3350555849,183.6484536299,192.1259271042,200.7605255026,209.5452321098,218.4729152505,227.5363150516,236.7280485937,246.0406228486,255.4664483473,264.9978486253,274.6272028910,284.3466096286,294.1459322178,304.0158169642,313.9481467238,323.9356100718,333.9713002396,344.0484813560,354.1604832264,364.3006703052,374.4624467898,384.6392765999,394.8247068611,405.0123902563,415.1961040455,425.3697659507,435.5274462098,445.6633782189,455.7719669462,465.8477943219,475.8856198082,485.8803985139,495.8272679353,505.7215662046,515.5588171381,525.3347675676,535.0453646023,544.6867916916,554.2554982573,563.7482294322,573.1621507269,582.4949965147,591.7453205919,600.9130905167,610.0004956629,619.0135616734,627.9649599765,636.8788929542,645.7998123468,654.8078501309,664.0463864902,673.7717240053,668.7503613522,680.3604043815,690.8744076922,700.5764568196,709.6673043360,718.2895089605,726.5445975099,734.5050201275,742.2428053439,749.7554495426
"Carbon Price (per t CO2)",2.0125964256,32.6728051486,38.8772861902,45.8458246067,53.6203398755,62.2241304686,71.6770077993,81.9963602101,93.2090603202,105.3450525571,118.4294117362,132.4784479035,147.4927317979,163.4624785263,180.3662005504,198.1687383708,216.8452468977,236.3851269406,256.7820240714,278.0585022380,300.2805794881,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
