

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9920697984,36.1831100111,38.0336363732,39.5108674042,40.5874950071,41.2419781601,41.4593556897,41.2282531779,40.5422536969,39.3998120300,37.8039716383,35.7630220058,33.2884468093,30.3943311432,27.0973540387,23.4128862481,19.3565891554,14.9449274121,10.1925003781,5.1109462189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1725538960,-16.0161386773,-15.8444590195,-15.6600614871,-15.4632680492,-15.2543230461,-15.0337553529,-14.8023373624,-14.5609901553,-14.3107080257,-14.0525085958,-13.7874019904,-13.5163724019,-13.2403673311,-12.9602915061,-12.6770036511,-12.3913150214,-12.1039890662,-11.8157418642,-11.5272431504,-11.2391260963,-10.9519923909,-10.6663186349,-10.3825531091,-10.1011336727,-9.8224762449,-9.5469653642,-9.2749500238,-9.0067430201,-8.7426220903,-8.4828317998,-8.2275856568,-7.9770682172,-7.7314370925,-7.4908248384,-7.2553407260,-7.0250724092,-6.8000874994,-6.5804350578,-6.3661470123,-6.1572395053,-5.9537141716,-5.7555593410,-5.5627512148,-5.3752548726,-5.1930253866,-5.0160086476,-4.8441422239,-4.6773560620,-4.5155730007,-4.3587090571,-4.2066733143,-4.0593672139,-3.9166828060,-3.7784994993,-3.6446779595,-3.5150497132,-3.3893989649,-3.2674316910,-3.1487227214,-3.0326239226,-2.9181022335,-2.8280775378,-2.7363769196,-2.6446241174,-2.5538821148,-2.4648380891,-2.3779264503,-2.2934112368,11.0572079136,10.6604822383
"Atmospheric concentrations ppm",399.4564633543,417.9013576496,430.8977108451,444.9040169062,459.5930813288,474.8175472841,490.4461337968,506.3227937603,522.2773716225,538.1203498774,553.6462550550,568.6431239226,582.8921493821,596.1736186324,608.2681693891,618.9562367715,628.0226411588,635.2572744802,640.4529437886,643.4141683302,643.9539995351,641.8949295193,637.2550928718,633.3468492110,629.9680383969,626.9875074893,624.3149258689,621.8858321603,619.6530660049,617.5814372072,605.2537098729,593.7663894222,582.9769021353,572.7860959683,563.1205096245,553.9238622463,545.1519598460,536.7693502103,528.7470378698,521.0608880782,513.6904929308,506.6183534802,499.8292811081,493.3099528006,487.0485754022,481.0346274966,475.2586567842,469.7121172218,464.3872347146,459.2769286046,454.3747158567,449.6741392659,445.1692063439,440.8544400376,436.7247560432,432.7753404636,429.0015564284,425.3988763241,421.9628324412,418.6889805523,415.5728729118,412.6100385243,409.7959693185,407.1261113041,404.5958600153,402.2005596644,399.9355054962,397.7959488729,395.7771046537,393.8741604576,392.0822874357,390.3966522020,388.8124296173,387.3248161125,385.9290433650,384.6203919851,383.3942051587,382.2459019963,381.1709904883,380.1650799990,379.2238932713,378.3432780280,377.5192183814,376.7478465323,376.0254554892,375.3485143359,374.7136883412,374.1178682032,373.5582154102,373.0322358868,372.5379035404,372.0738728775,371.6240294642,371.1912149370,370.7762036985,370.3786451233,369.9976116818,369.6319114965,369.2802632545,377.4662379697
"Atmospheric Temperature rel. 1850-1900",1.1112207125,1.2387400080,1.4180986592,1.5492152645,1.6655970766,1.7850847881,1.9041168971,2.0239256168,2.1414391037,2.2531400393,2.3603718735,2.4628868062,2.5622449978,2.6594863440,2.7529601153,2.8418595417,2.9256159528,2.9994516131,3.0646320049,3.1196708150,3.1644547299,3.1983608531,3.2209523054,3.2321166867,3.2412516610,3.2505243443,3.2602378997,3.2702670399,3.2804319160,3.2906652362,3.3009454139,3.2799543042,3.2511991060,3.2210021626,3.1909525844,3.1613659411,3.1322378380,3.1035006011,3.0750878980,3.0469477188,3.0190423905,2.9913459986,2.9638418054,2.9365201752,2.9093769973,2.8824125012,2.8556303591,2.8290369923,2.8025041880,2.7758471966,2.7506672205,2.7271604563,2.7050096593,2.6839094509,2.6636491411,2.6440980247,2.6251791479,2.6068489371,2.5890837708,2.5718716054,2.5552068509,2.5390872456,2.5235119422,2.5084803262,2.4939912833,2.4800427465,2.4666314194,2.4537526186,2.4414001949,2.4295665122,2.4182424679,2.4074175448,2.3970798878,2.3872163996,2.3778128496,2.3688539959,2.3603237125,2.3522051239,2.3444807407,2.3371325975,2.3301423891,2.3234916059,2.3171616665,2.3111340494,2.3053904251,2.2999127931,2.2946836327,2.2896860802,2.2849041596,2.2803231080,2.2759298702,2.2717138915,2.2676684453,2.2637147298,2.2598459834,2.2560657098,2.2523747735,2.2487703849,2.2452798923,2.2420021642
"Ocean Temperature rel. 1850-1900",0.2364778323,0.2600997150,0.2870772605,0.3171137297,0.3494380899,0.3838952549,0.4204559945,0.4590752608,0.4996751949,0.5420969524,0.5861711892,0.6317422575,0.6786793211,0.7268857149,0.7762526543,0.8266457342,0.8779174306,0.9298466793,0.9821899012,1.0346997260,1.0871186128,1.1391849624,1.1906309966,1.2411896035,1.2907400533,1.3392894811,1.3868706933,1.4335167848,1.4792561015,1.5241135095,1.5681122721,1.6108054505,1.6518016535,1.6910450620,1.7285672143,1.7644192185,1.7986539504,1.8313219160,1.8624707082,1.8921453071,1.9203885005,1.9472412553,1.9727430162,1.9969319397,2.0198450791,2.0415185311,2.0619875538,2.0812866623,2.0994476569,2.1164975188,2.1324847429,2.1474753027,2.1615307075,2.1747032445,2.1870377428,2.1985738887,2.2093479451,2.2193938652,2.2287439772,2.2374293941,2.2454802545,2.2529258602,2.2597947509,2.2661147402,2.2719129287,2.2772157026,2.2820487233,2.2864369128,2.2904044363,2.2939746844,2.2971702556,2.3000129404,2.3025237073,2.3047226917,2.3066291871,2.3082616397,2.3096376466,2.3107739565,2.3116864743,2.3123902690,2.3128995847,2.3132278546,2.3133877178,2.3133910396,2.3132489341,2.3129717893,2.3125692960,2.3120504793,2.3114237354,2.3106968733,2.3098771678,2.3089714264,2.3079860830,2.3069261648,2.3057956979,2.3045985948,2.3033387181,2.3020198013,2.3006458677,2.2992225914
"Output Net Net) ",104.8700630156,124.8933006079,147.0887798422,171.5446180487,198.3098347555,227.4143037610,258.9001563503,292.8014672895,329.1595730270,368.0244678240,409.4361041502,453.4369452627,500.0592354273,549.3289921173,601.2836183041,655.9589978750,713.3876957502,773.6443941287,836.7588994845,902.7677677964,971.6674630060,1043.4935813739,1119.8450222164,1199.8413491218,1283.2808357289,1370.0514075753,1460.1073972122,1553.4722818657,1650.2688005461,1745.8093465010,1847.3060372481,1952.8591994172,2061.9900016411,2174.3999857468,2289.8833383055,2408.2846525755,2529.4766896930,2653.3477433203,2779.7941639529,2908.7158819073,3040.0137510448,3173.5880222271,3309.3375249573,3447.1592960028,3586.9484922121,3728.5984905190,3872.0011208733,4017.0470124352,4163.6337524862,4311.6661259067,4460.9508007224,4611.3376869157,4762.7084158100,4914.9561934335,5067.9776965636,5221.6700278802,5375.9298479334,5530.6534306812,5685.7370735833,5841.0776042886,5996.5728725741,6152.1221858528,6307.6266778297,6462.9896151565,6618.1166486392,6772.9160188554,6927.2987228397,7081.1786485984,7234.4726818925,7387.1007889108,7538.9860737215,7690.0547975444,7840.2364252778,7989.4634988908,8137.6717134112,8284.7996296745,8430.7884452055,8575.5815125921,8719.1234744692,8861.3588087627,9002.2292558454,9141.6693502423,9279.5984413403,9415.9070318142,9550.4322690218,9682.9154374747,9812.9262186255,9939.7291127140,10062.0458381404,10177.6273564930,10282.4709755536,10460.4599514063,10621.6483287689,10770.3903467424,10909.7637980343,11041.9542550109,11168.5184370544,11290.5675749958,11409.2066424436,11524.3834579916
"Climate Damages fraction output",0.0029141551,0.0036213653,0.0047459690,0.0056641603,0.0065471441,0.0075202054,0.0085565603,0.0096672088,0.0108223970,0.0119808705,0.0131483987,0.0143153150,0.0154936347,0.0166919676,0.0178859430,0.0190597509,0.0201997797,0.0212322356,0.0221650476,0.0229683365,0.0236325060,0.0241416487,0.0244838997,0.0246539247,0.0247934811,0.0249355441,0.0250847967,0.0252393658,0.0253965112,0.0255552074,0.0257151279,0.0253891166,0.0249458977,0.0244846576,0.0240299410,0.0235863937,0.0231537567,0.0227308497,0.0223165508,0.0219099813,0.0215104960,0.0211176361,0.0207310855,0.0203506357,0.0199761598,0.0196075923,0.0192449144,0.0188881427,0.0185355101,0.0181845733,0.0178561616,0.0175522738,0.0172683023,0.0169999531,0.0167442631,0.0164993603,0.0162640947,0.0160377609,0.0158199173,0.0156102756,0.0154086336,0.0152148351,0.0150287456,0.0148502376,0.0146791824,0.0145154444,0.0143588785,0.0142093285,0.0140666264,0.0139305925,0.0138010361,0.0136777558,0.0135605411,0.0134491730,0.0133434257,0.0132430674,0.0131478621,0.0130575707,0.0129719523,0.0128907655,0.0128137700,0.0127407273,0.0126714021,0.0126055638,0.0125429870,0.0124834533,0.0124267522,0.0123726831,0.0123210574,0.0122717014,0.0122244620,0.0121792143,0.0121358756,0.0120935943,0.0120522931,0.0120120047,0.0119727334,0.0119344451,0.0118974250,0.0118627139
"Consumption Per Capita ",10.4695140526,11.8073450138,13.2637064007,14.8462074968,16.5607157593,18.4118879596,20.4045364701,22.5431812614,24.8324456877,27.2770996899,29.8813992630,32.6493299966,35.5842973957,38.6892798276,41.9674921035,45.4222457433,49.0570626042,52.8772082830,56.8879889942,61.0968172469,65.5143614045,70.1582500721,75.0540957798,80.1903475040,85.5534873629,91.1310235409,96.9101022473,102.8742324315,108.9978276619,115.3368332805,121.9156402218,128.7443524737,135.8086958127,143.0923169230,150.5814359707,158.2649583843,166.1337154783,174.1797463605,182.3957804815,190.7748985311,199.3103211902,207.9952829763,216.8229607964,225.7864370547,234.8786836241,244.0925578338,253.4208037632,262.8560535714,272.3909843137,282.0182088317,291.7277025708,301.5100101933,311.3569032044,321.2609578620,331.2151458689,341.2125955898,351.2464846094,361.3100084598,371.3963871400,381.4988874538,391.6108498066,401.7257142828,411.8370435923,421.9385428388,432.0240757707,442.0876782894,452.1235693681,462.1261599367,472.0900599922,482.0100848357,491.8812624552,501.6988286932,511.4582561299,521.1552162057,530.7856399177,540.3457008651,549.8318516370,559.2408781130,568.5699825661,577.8169472666,586.9804128810,596.0604026073,605.0591615518,613.9827877197,622.8439080443,631.6666507993,640.4952124166,649.4091085979,658.5505541503,668.1737118997,663.1949073509,674.6746779290,685.0708598624,694.6642903385,703.6534787575,712.1793884591,720.3424233203,728.2142543383,735.8661489942,743.2947411395
"Carbon Price (per t CO2)",2.0125964256,30.1009281689,35.8604667561,42.3543915569,49.6224436577,57.6981576244,66.6107997303,76.3928372098,87.0881691416,98.7428345779,111.4019851045,125.1030799272,139.8711012554,155.7261208403,172.6850673432,190.7620276339,209.9880464399,230.3999260294,252.0386723031,274.9603118103,299.2467668711,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
