

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9780267656,34.9210201956,36.4898887180,37.6516254994,38.3778621478,38.6464488585,38.4428386745,37.7566055830,36.5826380493,34.9208774493,32.7758923623,30.1577565614,27.0798280616,23.5587231851,19.6141230906,15.2643217610,10.5266055339,5.4166289417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1499191584,-15.9938791568,-15.8219914084,-15.6378482454,-15.4415121969,-15.2331283081,-15.0132208283,-14.7825731297,-14.5421096175,-14.2928184183,-14.0357045292,-13.7717620427,-13.5019578381,-13.2272221426,-12.9484432031,-12.6664644452,-12.3820831636,-12.0960501826,-11.8090701609,-11.5218023182,-11.2348720850,-10.9488890018,-10.6643189446,-10.3816044109,-10.1011811455,-9.8234628348,-9.5488315133,-9.2776340390,-9.0101818637,-8.7467522972,-8.4875903462,-8.2329107029,-7.9828997080,-7.7377172308,-7.4974984160,-7.2623554424,-7.0323788271,-6.8076394511,-6.5881894978,-6.3740640488,-6.1652823689,-5.9618491445,-5.7637556728,-5.5709809896,-5.3834929078,-5.2012490530,-5.0241977435,-4.8522788143,-4.6854243328,-4.5235590933,-4.3666008925,-4.2144604758,-4.0670407858,-3.9242352171,-3.7859243491,-3.6519699246,-3.5222042697,-3.3964121990,-3.2742999975,-3.1554422860,-3.0391898123,-2.9245070652,-2.8344163783,-2.7426162420,-2.6507421190,-2.5598648641,-2.4706769659,-2.3836164670,-2.2989499130,11.0841408838,10.6866574088
"Atmospheric concentrations ppm",399.4173927734,418.1062520201,430.3900057392,443.7853819940,457.7750102789,472.1859923736,486.8687793449,501.6435256325,516.3156016368,530.6711658015,544.4799528003,557.5071655200,569.5110730736,580.2512499325,589.4888398663,596.9872473437,602.5182057807,605.8614598598,606.8031437242,605.1428285941,600.7252815249,597.0745344642,593.9576382167,591.2312277644,588.7996291360,586.5964739821,584.5744826821,582.6992295757,580.9451596163,579.2929665223,567.3518442520,556.2574744030,545.8612943843,536.0621280897,526.7852229460,517.9735281176,509.5824127364,501.5761814936,493.9257142176,486.6068376512,479.5991837854,472.8853765737,466.4504428023,460.2813769158,454.3668116511,448.6967610620,443.2624126543,438.0559525364,433.0704126931,428.2996016537,423.7380752066,419.3800346743,415.2201418632,411.2535939846,407.4759160030,403.8827809441,400.4698817138,397.2328418218,394.1671534584,391.2681354608,388.5309065440,385.9503708215,383.5212135578,381.2379055946,379.0947151982,377.0857261550,375.2048613632,373.4459104643,371.8025613606,370.2684342878,368.8371178507,367.5022062635,366.2573370616,365.0962285896,364.0127166100,363.0007893561,362.0546204939,361.1685994389,360.3373585736,359.5557970573,358.8191009907,358.1227598582,357.4625794870,356.8346920054,356.2355636501,355.6620020547,355.1111656801,354.5805796637,354.0681653191,353.5722954348,353.0918966715,352.6266371430,352.1613771221,351.7009089553,351.2471519135,350.8007715776,350.3619029865,349.9304703248,349.5063285335,357.6349397445
"Atmospheric Temperature rel. 1850-1900",1.2690049072,1.3519278184,1.5344944767,1.6668477460,1.7914966495,1.9221269767,2.0525612435,2.1829131966,2.3105686833,2.4320042259,2.5488479752,2.6601491628,2.7674160863,2.8709658869,2.9690068207,3.0611404815,3.1463157967,3.2203490319,3.2838735076,3.3359773235,3.3748669757,3.3991806684,3.4208929839,3.4414920474,3.4609587485,3.4791401331,3.4959249765,3.5112489755,3.5250889296,3.5375611819,3.5487971790,3.5210386396,3.4865074033,3.4502421445,3.4129738645,3.3747898530,3.3357084571,3.2957600976,3.2549923242,3.2134652421,3.1712471582,3.1284114516,3.0850344450,3.0411939811,2.9969684773,2.9524362960,2.9076753158,2.8627626164,2.8175970867,2.7717705976,2.7272397922,2.6842421684,2.6424894795,2.6017582575,2.5619247410,2.5229328683,2.4847666768,2.4474324804,2.4109480049,2.3753358383,2.3406194804,2.3068209526,2.2739593577,2.2420500253,2.2111040315,2.1811279639,2.1521238570,2.1240892485,2.0970173274,2.0708971523,2.0457139257,2.0214493122,1.9980817895,1.9755870257,1.9539382719,1.9331067649,1.9130621311,1.8937727856,1.8752063199,1.8573298728,1.8401104798,1.8235153979,1.8075124016,1.7920700523,1.7771579413,1.7627469105,1.7488092628,1.7353189775,1.7222519614,1.7095863833,1.6973031787,1.6853868677,1.6738269523,1.6625262238,1.6514879263,1.6407162596,1.6302089800,1.6199601302,1.6099691738,1.6002492520
"Ocean Temperature rel. 1850-1900",0.5675790436,0.6313680707,0.7022220967,0.7797676135,0.8615218715,0.9472268332,1.0367162578,1.1296601006,1.2256166426,1.3239109206,1.4239090317,1.5250271481,1.6267849078,1.7288048122,1.8306527283,1.9318560245,2.0319126514,2.1301028823,2.2256777608,2.3179206079,2.4060500457,2.4892228008,2.5672810419,2.6405184449,2.7092471725,2.7737440835,2.8342520091,2.8909864364,2.9441414642,2.9939004645,3.0404419729,3.0818687003,3.1170804899,3.1463057430,3.1699436735,3.1883863248,3.2019962258,3.2111074899,3.2160295119,3.2170502533,3.2144388751,3.2084478481,3.1993146748,3.1872633249,3.1725054549,3.1552414627,3.1356614102,3.1139458392,3.0902568070,3.0647173516,3.0375349469,3.0089708281,2.9792554767,2.9485790955,2.9171023937,2.8849657507,2.8522951439,2.8192057780,2.7858042828,2.7521900438,2.7184560085,2.6846891768,2.6509708999,2.6173770640,2.5839782071,2.5508395985,2.5180213013,2.4855782305,2.4535602164,2.4220120784,2.3909737146,2.3604802089,2.3305619583,2.3012448204,2.2725502804,2.2444956389,2.2170942169,2.1903555780,2.1642857648,2.1388875467,2.1141606776,2.0901021594,2.0667065097,2.0439660298,2.0218710719,2.0004103026,1.9795709629,1.9593391233,1.9396999382,1.9206379048,1.9021371366,1.8841816750,1.8667558739,1.8498397809,1.8334124100,1.8174548743,1.8019498850,1.7868812210,1.7722338249,1.7579946137
"Output Net Net) ",104.7768415025,124.7164779209,146.8141123209,171.1647396650,197.8018908616,226.7479683511,258.0415792936,291.7141173631,327.8026698312,366.3542440549,407.4036291065,450.9923487550,497.1498813857,545.9037787687,597.2927773087,651.3479340659,708.0981703944,767.5976089633,829.8389514826,894.7809352098,964.2716223661,1037.3707707157,1113.8605636346,1193.6336072539,1276.6329341894,1362.8368929755,1452.2615892721,1544.9795624034,1641.1628446779,1736.1940668934,1837.1000781769,1942.2989124743,2051.1184152745,2163.2651756843,2278.5555108028,2396.8509082521,2518.0355651294,2642.0053983040,2768.6617482876,2897.9076250722,3029.6454962085,3163.7760366841,3300.1974887789,3438.8054066619,3579.4926456661,3722.1495096420,3866.6640056537,4012.9221790655,4160.8185105446,4310.2687569647,4461.0635966384,4613.0481198542,4766.1005338264,4920.1077892934,5074.9588652695,5230.5428049953,5386.7483674948,5543.4642965630,5700.5798054163,5857.9851019982,6015.5718787414,6173.2337425870,6330.8665832287,6488.3688567400,6645.6419064825,6802.5899098958,6959.1205109692,7115.1444905754,7270.5760619827,7425.3329154895,7579.3362454237,7732.5107616675,7884.7846698766,8036.0895802162,8186.3604553916,8335.5353775561,8483.5552411984,8630.3632644048,8775.9040528864,8920.1220762053,9062.9591578269,9204.3498600125,9344.2134248415,9482.4399437052,9618.8658554256,9753.2306728189,9885.1009196701,10013.7353461952,10137.8450717932,10255.1614210235,10361.6462172810,10542.0217378868,10705.3985476739,10856.1808566832,10997.4809355763,11131.5093477739,11259.8407536848,11383.5990813245,11503.9023178457,11620.7145995794
"Climate Damages fraction output",0.0038004814,0.0043133928,0.0055570290,0.0065569801,0.0075743262,0.0087191902,0.0099426981,0.0112456597,0.0125993972,0.0139585611,0.0153320374,0.0167002888,0.0180742766,0.0194521705,0.0208034035,0.0221145713,0.0233623553,0.0244747290,0.0254498275,0.0262638375,0.0268797560,0.0272684530,0.0276179208,0.0279515273,0.0282686357,0.0285664219,0.0288427198,0.0290961317,0.0293259546,0.0295338403,0.0297217489,0.0292586029,0.0286875319,0.0280938432,0.0274902018,0.0268785275,0.0262596041,0.0256344017,0.0250041411,0.0243702069,0.0237340682,0.0230972214,0.0224611526,0.0218273116,0.0211970953,0.0205718370,0.0199527988,0.0193411671,0.0187356939,0.0181312009,0.0175532950,0.0170041682,0.0164792915,0.0159751846,0.0154897618,0.0150218490,0.0145707944,0.0141362248,0.0137179019,0.0133156400,0.0129292589,0.0125585581,0.0122033031,0.0118632204,0.0115379952,0.0112272733,0.0109306635,0.0106477421,0.0103780567,0.0101211314,0.0098764713,0.0096435673,0.0094219008,0.0092109481,0.0090101845,0.0088190882,0.0086371439,0.0084638459,0.0082987010,0.0081412312,0.0079909755,0.0078474918,0.0077103586,0.0075791756,0.0074535652,0.0073331729,0.0072176679,0.0071067434,0.0070001183,0.0068975380,0.0067987779,0.0067036482,0.0066120041,0.0065230245,0.0064366932,0.0063530016,0.0062718919,0.0061932791,0.0061171217,0.0060434825
"Consumption Per Capita ",10.4678209694,11.7981095201,13.2468267664,14.8212117354,16.5261838241,18.3657126895,20.3441795981,22.4657718800,24.7347487403,27.1555550764,29.7320851152,32.4681356392,35.3669880283,38.4317798739,41.6661763675,45.0742700454,48.6613371070,52.4358143158,56.4093282123,60.6011801374,65.0427952651,69.7241895748,74.6332448131,79.7606400024,85.0988839889,90.6405156192,96.3758486767,102.2896149512,108.3552373319,114.6669784169,121.2147872262,128.0194147195,135.0643779137,142.3329071496,149.8119033624,157.4911209306,165.3620937855,173.4173692055,181.6500164821,190.0533228011,198.6206110007,207.3451336377,216.2200159045,225.2382289240,234.3925818473,243.6757251640,253.0801603372,262.5982542987,272.2224706111,281.9455461786,291.7569397034,301.6467856001,311.6065079877,321.6282672496,331.7045533222,341.8279833891,351.9912243483,362.1869790013,372.4080009463,382.6471205921,392.8972728242,403.1515224250,413.4030907944,423.6453596517,433.8719426002,444.0765725617,454.2532748973,464.3962578100,474.4999592102,484.5590494002,494.5684323896,504.5232489834,514.4188855685,524.2509625624,534.0153603665,543.7082239339,553.3259841779,562.8654214105,572.3237454954,581.6987345525,590.9890488358,600.1947398369,609.3181024117,618.3652716473,627.3490292960,636.2936852204,645.2437854548,654.2795139352,663.5443439893,673.2946082718,668.3015220184,679.9352183144,690.4725482541,700.1975720291,709.3110227815,717.9554757100,726.2324918406,734.2145611042,741.9737903201,749.5078657905
"Carbon Price (per t CO2)",2.0125964256,37.5620889866,44.7413150554,52.8480372089,61.9243582300,72.0071789670,83.1322840719,95.3369373694,108.6701761603,123.1818583975,138.9206087762,155.9267384342,174.2264337083,193.8402215708,214.7819013851,237.0589901134,260.6976983966,285.7403698368,312.2516298308,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
