

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1686891206,36.3686541535,38.2190237596,39.6833402746,40.7311361287,41.3397636854,41.4938330800,41.1812165868,40.3951365331,39.1349343132,37.4053035130,35.2170171778,32.5852137552,29.5266666745,26.0606261413,22.2028595058,17.9670229735,13.3673528550,8.4143524682,3.1169077465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1707148308,-16.0135546362,-15.8410167576,-15.6559471541,-15.4584987223,-15.2488802439,-15.0276462836,-14.7956008545,-14.5536870463,-14.3029110485,-14.0442950970,-13.7788493090,-13.5075551039,-13.2313556094,-12.9511502745,-12.6677920269,-12.3820859922,-12.0947891789,-11.8066107706,-11.5182127534,-11.2302242280,-10.9432652139,-10.6578064652,-10.3742902031,-10.0931487082,-9.8147917030,-9.5395974305,-9.2679091288,-9.0000346960,-8.7362478736,-8.4767900491,-8.2218722377,-7.9716770591,-7.7263606333,-7.4860543804,-7.2508667220,-7.0208846946,-6.7961754824,-6.5767878751,-6.3627536590,-6.1540889391,-5.9507954017,-5.7528615085,-5.5602636313,-5.3729671154,-5.1909272738,-5.0140903015,-4.8423940868,-4.6757689084,-4.5141379523,-4.3574175829,-4.2055172317,-4.0583386793,-3.9157743407,-3.7777039592,-3.6439885078,-3.5144599426,-3.3889026750,-3.2670230053,-3.1483959988,-3.0323735697,-2.9179224762,-2.8279865095,-2.7363606416,-2.6446719434,-2.5539856892,-2.4649906291,-2.3781222892,-2.2936455254,11.0585504393,10.6619771980
"Atmospheric concentrations ppm",399.3280616256,417.8827564198,430.4545255792,444.1803996588,458.5870412180,473.5254659505,488.8669550736,504.4514768604,520.1148241240,535.6610333157,550.8732034834,565.5324047890,579.4154384434,592.2976321313,603.9570176145,614.1672488360,622.7022699238,629.3448674286,633.8679551911,636.0678234523,635.7439971676,632.7115510399,628.4137942013,624.7806530965,621.6278402610,618.8373863108,616.3277367744,614.0405221239,611.9330207063,609.9733917180,597.7481819991,586.3929109388,575.7497785575,565.7153758201,556.2129581229,547.1833180015,538.5797863075,530.3649299304,522.5082540491,514.9845671801,507.7727973951,500.8551207745,494.2163089030,487.8432318865,481.7244729689,475.8500240227,470.2110402360,464.7996386363,459.6087295712,454.6320072716,449.8640388319,445.2985213592,440.9295730867,436.7519432723,432.7608094416,428.9515849457,425.3197855354,421.8609427697,418.5705488828,415.4440223846,412.4766876781,409.6637645524,407.0003649488,404.4814952979,402.1020632416,399.8568878661,397.7407127511,395.7482212571,393.8740535494,392.1128249097,390.4591449307,388.9076372201,387.4529592779,386.0898222330,384.8130101612,383.6173987328,382.4979729687,381.4498439297,380.4682641921,379.5486420328,378.6865543111,377.8777581378,377.1182015769,376.4040338659,375.7316159915,375.0975331505,374.4986113361,373.9319427015,373.3949261935,372.8853359412,372.4014387305,371.9421992754,371.4918056021,371.0537047444,370.6290509966,370.2178152789,369.8193962930,369.4329460569,369.0575397173,377.2181411528
"Atmospheric Temperature rel. 1850-1900",1.0122698972,1.0609467628,1.2191585364,1.3439893974,1.4626455144,1.5848346206,1.7072035397,1.8338027136,1.9601485661,2.0825574963,2.2023947904,2.3203502491,2.4368684750,2.5528382391,2.6657384479,2.7724968750,2.8733598476,2.9598301692,3.0360412925,3.0985106196,3.1494752465,3.1890902583,3.2169941456,3.2373420907,3.2568194427,3.2763513194,3.2958576371,3.3151413435,3.3340410386,3.3525102812,3.3705437036,3.3549970536,3.3331964924,3.3103811852,3.2874386995,3.2644328563,3.2412984615,3.2179711553,3.1944064308,3.1705783843,3.1464758307,3.1220988949,3.0974564002,3.0725639086,3.0474422368,3.0221163113,2.9966142615,2.9709666813,2.9449898684,2.9181026612,2.8921583185,2.8673860573,2.8435216200,2.8203369486,2.7976909928,2.7755068363,2.7537475422,2.7323996777,2.7114630726,2.6909446076,2.6708544623,2.6512038429,2.6320036030,2.6132634068,2.5949912294,2.5771930702,2.5598728048,2.5430321322,2.5266705877,2.5107856033,2.4953726045,2.4804251334,2.4659349926,2.4518924041,2.4382861781,2.4251038896,2.4123320572,2.3999563236,2.3879616327,2.3763324035,2.3650526971,2.3541063771,2.3434772628,2.3331492751,2.3231065777,2.3133337196,2.3038157847,2.2945385652,2.2854887842,2.2766544084,2.2680251263,2.2595931218,2.2513543757,2.2432290063,2.2352191459,2.2273321859,2.2195705931,2.2119328389,2.2044382523,2.1971542786
"Ocean Temperature rel. 1850-1900",0.2495939119,0.2841346201,0.3222915845,0.3647612910,0.4106478711,0.4597996504,0.5121364268,0.5676383173,0.6262288687,0.6876616559,0.7516789146,0.8180750436,0.8866767102,0.9573496553,1.0299107479,1.1040599627,1.1794674852,1.2555890532,1.3318801538,1.4077913088,1.4828020250,1.5564548376,1.6283048003,1.6980343366,1.7655899307,1.8310536749,1.8945168292,1.9560599888,2.0157526367,2.0736573526,2.1298330946,2.1834281639,2.2338414493,2.2810827189,2.3252702163,2.3665331149,2.4049942080,2.4407681270,2.4739622537,2.5046778661,2.5330111081,2.5590537602,2.5828938506,2.6046161433,2.6243025334,2.6420323690,2.6578827166,2.6719285794,2.6842371561,2.6948538328,2.7038634074,2.7113831859,2.7175218279,2.7223727477,2.7260177464,2.7285306789,2.7299799307,2.7304299456,2.7299421398,2.7285754412,2.7263866019,2.7234303745,2.7197596058,2.7154252816,2.7104765422,2.7049606816,2.6989231375,2.6924074784,2.6854553905,2.6781066672,2.6703992024,2.6623689892,2.6540501250,2.6454748221,2.6366734261,2.6276744401,2.6185045562,2.6091886936,2.5997500419,2.5902101114,2.5805887874,2.5709043902,2.5611737384,2.5514122168,2.5416338467,2.5318513600,2.5220762764,2.5123189836,2.5025888242,2.4928941898,2.4832426300,2.4736409851,2.4640955611,2.4546101363,2.4451870933,2.4358289477,2.4265382925,2.4173176058,2.4081697627,2.3990996729
"Output Net Net) ",104.9222190119,125.0251427157,147.3072656150,171.8532969999,198.7089948177,227.9107613726,259.5012016897,293.5081582560,329.9698021071,368.9303489463,410.4233908246,454.4787935698,501.1222160800,550.3701676074,602.2534881043,656.8166101185,714.0845773836,774.1645555916,837.0691866817,902.8514261822,971.4699034007,1043.6402368291,1119.9787491380,1199.8496582737,1283.0758135445,1369.5683419687,1459.2981478605,1552.3012804255,1648.7125282337,1743.8607695480,1844.9162934317,1950.0661444620,2058.7389588225,2170.6433506595,2285.5898214538,2403.4356747205,2524.0626865134,2647.3656928942,2773.2460277554,2901.6076050797,3032.3545894791,3165.3900559862,3300.6152727767,3437.9293772359,3577.2292994262,3718.4098407819,3861.3638477488,4005.9824388942,4152.1679918533,4299.8522152902,4448.8344684039,4598.9651602770,4750.1261600108,4902.2089340613,5055.1075896413,5208.7165985813,5362.9302432958,5517.6427487185,5672.7486686273,5828.1433386297,5983.7233117836,6139.3867479341,6295.0337472012,6450.5666312622,6605.8901780903,6760.9118160702,6915.5417843019,7069.6932609637,7223.2824677334,7376.2287456231,7528.4546122206,7679.8857887942,7830.4512047028,7980.0829612591,8128.7162494702,8276.2891930836,8422.7425582692,8568.0192704116,8712.0635574063,8854.8194731325,8996.2283267208,9136.2241924970,9274.7260131460,9411.6238163288,9546.7541978665,9679.8582073628,9810.5046877213,9937.9575468126,10060.9375266757,10177.1936949231,10282.7199722379,10461.4958578906,10623.4559523559,10772.9607913414,10913.0914221386,11046.0357645817,11173.3521802627,11296.1529223827,11415.5447410881,11531.4800097141
"Climate Damages fraction output",0.0024182692,0.0026564350,0.0035077802,0.0042628857,0.0050488233,0.0059276138,0.0068783237,0.0079362844,0.0090675505,0.0102354279,0.0114472810,0.0127062997,0.0140144540,0.0153800801,0.0167705411,0.0181407039,0.0194846245,0.0206750033,0.0217534103,0.0226578126,0.0234092986,0.0240019002,0.0244237611,0.0247337058,0.0250322200,0.0253333680,0.0256359191,0.0259367826,0.0262333580,0.0265248074,0.0268109331,0.0265641723,0.0262200693,0.0258623517,0.0255051176,0.0251493916,0.0247941971,0.0244385985,0.0240819886,0.0237240588,0.0233647320,0.0230041036,0.0226423973,0.0222799316,0.0219170939,0.0215543213,0.0211920850,0.0208308775,0.0204681982,0.0200961626,0.0197404082,0.0194036906,0.0190820519,0.0187721492,0.0184718967,0.0181801141,0.0178961762,0.0176197789,0.0173507955,0.0170891916,0.0168349740,0.0165881611,0.0163487654,0.0161167837,0.0158921916,0.0156749409,0.0154649591,0.0152621493,0.0150663917,0.0148775447,0.0146954473,0.0145199209,0.0143507715,0.0141877922,0.0140307652,0.0138794641,0.0137336565,0.0135931052,0.0134575714,0.0133268154,0.0132005993,0.0130786877,0.0129608502,0.0128468619,0.0127365050,0.0126295704,0.0125258585,0.0124251811,0.0123273632,0.0122322465,0.0121396936,0.0120495961,0.0119618878,0.0118757002,0.0117910429,0.0117079805,0.0116265249,0.0115466466,0.0114685333,0.0113928691
"Consumption Per Capita ",10.4754656386,11.8193906147,13.2826376910,14.8721686511,16.5935826534,18.4517342277,20.4514546824,22.5969627196,24.8925901280,27.3427098630,29.9511218972,32.7211604911,35.6557686428,38.7574906869,42.0293178248,45.4749526573,49.0981556256,52.9057404542,56.9038085800,61.1020572084,65.5137766919,70.1613801114,75.0555883648,80.1838620100,85.5332880437,91.0923430255,96.8488891880,102.7867006610,108.8798875233,115.1938684430,121.7446207480,128.5449568376,135.5787754982,142.8294619656,150.2837680081,157.9312615510,165.7633460204,173.7725111126,181.9518375048,190.2946855429,198.7945054688,207.4447257625,216.2386910838,225.1696316701,234.2306524640,243.4147348790,252.7147469020,262.1234616055,271.6338582684,281.2394254188,290.9302205887,300.6968148876,310.5309668588,320.4251636698,330.3722377570,340.3651621099,350.3969641705,360.4607041756,370.5494835892,380.6564662326,390.7749023318,400.8981520609,411.0197063727,421.1332049443,431.2324513673,441.3114255995,451.3642946750,461.3854207340,471.3693686769,481.3109109609,491.2050333779,501.0469384820,510.8320511094,520.5560236851,530.2147451803,539.8043584225,549.3212850464,558.7622777876,568.1245085409,577.4057272572,586.6045441431,595.7209353262,604.7571179748,613.7191592242,622.6195824025,631.4825686875,640.3522028635,649.3079863459,658.4921801165,668.1590322620,663.2109670444,674.7414914225,685.1874472513,694.8300778370,703.8681024946,712.4426359715,720.6541880648,728.5744957128,736.2749409802,743.7524514886
"Carbon Price (per t CO2)",2.0125964256,28.8581159674,34.6414850053,41.2146143926,48.6289151551,56.9316422549,66.1598032620,76.3491678504,87.5474622505,99.8041475206,113.1611560656,127.6492646874,143.2815212516,160.0607118459,177.9923404264,197.0801126464,217.3592693183,238.8841955932,261.7171107054,285.9455928293,311.6784747267,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
