

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8965385056,36.0771585260,37.9214625189,39.3981498215,40.4814544941,41.1515722259,41.3958300905,41.2053074281,40.5762197903,39.5097671678,38.0123018784,36.0961998826,33.7775748466,31.0761239441,28.0145560974,24.6125747640,20.8895392623,16.8657863698,12.5597515352,7.9875041847,3.1612496885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1848655725,-16.0294863578,-15.8590451325,-15.6761076187,-15.4808615894,-15.2734258717,-15.0542506385,-14.8240700277,-14.5837929213,-14.3344157974,-14.0769653421,-13.8124633362,-13.5419059771,-13.2662520535,-12.9864164220,-12.7032666250,-12.4176213552,-12.1302499786,-11.8418725959,-11.5531601799,-11.2647533776,-10.9773114819,-10.6913196865,-10.4072176130,-10.1254358099,-9.8463870344,-9.5704558673,-9.2979932616,-9.0293149664,-8.7647021071,-8.5044027559,-8.2486338740,-7.9975833220,-7.7514118184,-7.5102547924,-7.2742241786,-7.0434100182,-6.8178820820,-6.5976913675,-6.3828714783,-6.1734400330,-5.9693998925,-5.7707404372,-5.5774388111,-5.3894609421,-5.2067621799,-5.0292889426,-4.8569790900,-4.6897626628,-4.5275626602,-4.3702949909,-4.2178686220,-4.0701847844,-3.9271352289,-3.7885990158,-3.6544364198,-3.5244784932,-3.3985084579,-3.2762312810,-3.1572207531,-3.0408258486,-2.9260102097,-2.8357969190,-2.7438831440,-2.6519038363,-2.5609293117,-2.4716515632,-2.3845081496,-2.2997651410,10.9900155630,10.6900567195
"Atmospheric concentrations ppm",398.9877395192,417.4874671615,429.6827349701,442.9793747287,456.8947461492,471.2845095914,486.0294346510,500.9868378707,516.0021193690,530.9038961824,545.5061312106,559.6185413245,573.0453897571,585.5932916482,597.0713284420,607.2909684223,616.0711621493,623.2371241883,628.6162542923,632.0504179591,633.3917700642,632.5039160312,629.2605941733,624.7724488705,621.0034015075,617.7362597623,614.8351085046,612.2102289048,609.8003306583,607.5624370522,595.0672884683,583.6496637334,573.0713116493,563.1745729097,553.8481369648,545.0109106067,536.6026271427,528.5778136182,520.9017226262,513.5475021396,506.4941767557,499.7251759127,493.2272401530,486.9895950304,481.0033189418,475.2608545929,469.7556290271,464.4817572235,459.4338110782,454.6067576668,449.9961201773,445.5964289505,441.4021156308,437.4077725442,433.6080504174,429.9975356580,426.5706718463,423.3217227234,420.2447633916,417.3336887764,414.5822322129,411.9839898749,409.5324485719,407.2210154710,405.0430488769,402.9918894591,401.0608915507,399.2434540667,397.5330507225,395.9232592398,394.4077891396,392.9805078815,391.6354649706,390.3669137503,389.1693307579,388.0374326501,386.9661898298,385.9508375579,384.9868841699,384.0701163608,383.1966021225,382.3626912184,381.5650139186,380.8004786672,380.0662696562,379.3598461175,378.6789458681,378.0215977935,377.3861496504,376.7713235884,376.1763216816,375.6010172435,375.0304111321,374.4692868746,373.9195700406,373.3818962927,372.8563227402,372.3426525629,371.8405852250,379.8354053634
"Atmospheric Temperature rel. 1850-1900",1.2920771230,1.3850576186,1.5538530159,1.6773589522,1.7864105532,1.8976536687,2.0072427879,2.1163697677,2.2227665669,2.3229535169,2.4184982091,2.5089135358,2.5963466533,2.6818278714,2.7638905024,2.8420632646,2.9155842984,2.9782556047,3.0314846097,3.0739402288,3.1054550128,3.1257450045,3.1346392199,3.1317773242,3.1206399578,3.1087259482,3.0976541617,3.0875207392,3.0781055411,3.0692652476,3.0609155229,3.0173869159,2.9658592732,2.9138207799,2.8630961852,2.8139445711,2.7662406036,2.7198023619,2.6744729861,2.6301339389,2.5867011145,2.5441179854,2.5023493251,2.4613761130,2.4211915101,2.3817976735,2.3432032119,2.3054211291,2.2680712382,2.2296468732,2.1929154034,2.1585978075,2.1264352052,2.0960682321,2.0672209095,2.0397081651,2.0134102108,1.9882484958,1.9641688828,1.9411309591,1.9191015313,1.8980507607,1.8779499188,1.8587701239,1.8404816738,1.8230537420,1.8064542973,1.7906501632,1.7756071641,1.7612903242,1.7476640990,1.7346926228,1.7223399619,1.7105703657,1.6993485078,1.6886397142,1.6784101746,1.6686271312,1.6592590451,1.6502757399,1.6416485196,1.6333502636,1.6253554996,1.6176404563,1.6101831033,1.6029631823,1.5959622437,1.5891637052,1.5825529645,1.5761176102,1.5698478151,1.5637370578,1.5577834206,1.5519049308,1.5461032475,1.5403896372,1.5347712646,1.5292509226,1.5238422927,1.5185874772
"Ocean Temperature rel. 1850-1900",0.2563827826,0.2844581155,0.3153729668,0.3491354921,0.3849833563,0.4227480076,0.4623771671,0.5037987240,0.5469196851,0.5915724115,0.6375819631,0.6847865126,0.7330565188,0.7823037668,0.8324302777,0.8833182281,0.9348362184,0.9867527392,1.0388001796,1.0907117527,1.1422112533,1.1930234753,1.2428747314,1.2914910534,1.3386555278,1.3843083606,1.4284934407,1.4712716698,1.5126999747,1.5528293412,1.5917066673,1.6288263096,1.6637480507,1.6964382331,1.7269692779,1.7554345177,1.7819256160,1.8065277817,1.8293197389,1.8503747436,1.8697616497,1.8875458023,1.9037897402,1.9185537378,1.9318962176,1.9438740626,1.9545428473,1.9639570061,1.9721638400,1.9791822695,1.9850579324,1.9898748949,1.9937184844,1.9966636235,1.9987753513,2.0001113377,2.0007240162,2.0006620270,1.9999711152,1.9986946686,1.9968740308,1.9945486801,1.9917563287,1.9885329775,1.9849129459,1.9809288891,1.9766118108,1.9719910757,1.9670944243,1.9619479922,1.9565763342,1.9510024543,1.9452478413,1.9393325096,1.9332750458,1.9270926598,1.9208012405,1.9144154142,1.9079486076,1.9014131116,1.8948201477,1.8881799348,1.8815017568,1.8747940300,1.8680643696,1.8613196554,1.8545660973,1.8478092995,1.8410543262,1.8343057695,1.8275678241,1.8208443749,1.8141391103,1.8074543390,1.8007914924,1.7941521561,1.7875381013,1.7809511705,1.7743933989,1.7678675595
"Output Net Net) ",104.7621742990,124.7491417634,146.8984210061,171.3073737208,198.0253924112,227.0834401208,258.5268004255,292.3932748738,328.7267210945,367.5812065532,408.9999417582,453.0309138185,499.7085493418,549.0629315746,601.1350113307,655.9623902352,713.5825649754,774.0907802265,837.5333206413,903.9683665694,973.4293464133,1045.9154119825,1121.9688278865,1202.2914886923,1286.2754095726,1373.7437564592,1464.6117338106,1558.8747753748,1656.6279372554,1753.1415413340,1855.7314411473,1962.5323542907,2073.0163111910,2186.8504321803,2303.8078890586,2423.7209998493,2546.4553371537,2671.8947248083,2799.9323282840,2930.4653430606,3063.3918713912,3198.6091491954,3336.0126103209,3475.4954681410,3616.9486120813,3760.2606858883,3905.3182517941,4052.0059508856,4200.2245743639,4349.9337027060,4500.9230154949,4653.0226398436,4806.1021626403,4960.0472470595,5114.7496062358,5270.1029110120,5426.0013681710,5582.3394845411,5739.0123230324,5895.9159219127,6052.9477334459,6210.0070203479,6366.9951925644,6523.8160750939,6680.3761595728,6836.5847253133,6992.3540129784,7147.5993301458,7302.2390771303,7456.1948492760,7609.3913895274,7761.7566463230,7913.2218727121,8063.7214996297,8213.1924455088,8361.5749726591,8508.8117238052,8654.8472204639,8799.6274212924,8943.0976180973,9085.2002808342,9225.8703655993,9365.0272524962,9502.5610470095,9638.3079010630,9772.0070929175,9903.2234992917,10031.2142485946,10154.6895138047,10271.3755430638,10377.2302173651,10557.0616358528,10719.8860519210,10870.1131805495,11010.8604925471,11144.3417430552,11272.1335318526,11395.3610033398,11515.1425005012,11631.4405658219
"Climate Damages fraction output",0.0039399334,0.0045273877,0.0056981237,0.0066399380,0.0075313799,0.0084985711,0.0095084957,0.0105704895,0.0116600313,0.0127348268,0.0138039553,0.0148553672,0.0159087976,0.0169735937,0.0180282541,0.0190624837,0.0200614911,0.0209332152,0.0216881615,0.0222998961,0.0227594880,0.0230578651,0.0231892728,0.0231469489,0.0229826092,0.0228074578,0.0226452887,0.0224973710,0.0223603716,0.0222321184,0.0221113211,0.0214869122,0.0207593181,0.0200372296,0.0193456746,0.0186871504,0.0180589255,0.0174576867,0.0168806216,0.0163255467,0.0157908135,0.0152751857,0.0147777351,0.0142977588,0.0138347173,0.0133881860,0.0129578190,0.0125433211,0.0121401873,0.0117323274,0.0113489520,0.0109965250,0.0106712750,0.0103686648,0.0100852294,0.0098185662,0.0095670168,0.0093293917,0.0091047842,0.0088924550,0.0086917636,0.0085021282,0.0083230023,0.0081538622,0.0079941998,0.0078435189,0.0077013340,0.0075671701,0.0074405627,0.0073210589,0.0072082183,0.0071016140,0.0070008337,0.0069054803,0.0068151734,0.0067295496,0.0066482633,0.0065709869,0.0064974118,0.0064272476,0.0063602233,0.0062960861,0.0062346020,0.0061755551,0.0061187475,0.0060639987,0.0060111453,0.0059600414,0.0059105584,0.0058625863,0.0058160363,0.0057708457,0.0057269865,0.0056838450,0.0056414272,0.0055998086,0.0055590339,0.0055191158,0.0054801450,0.0054424147
"Consumption Per Capita ",10.4603348357,11.7944894364,13.2473213732,14.8264517006,16.5377627068,18.3859778473,20.3760818932,22.5128197009,24.8010191556,27.2457138989,29.8514243891,32.6224814749,35.5625596338,38.6749571235,41.9632085174,45.4308834531,49.0818049159,52.9218263712,56.9563401469,61.1919632511,65.6370040328,70.3034572344,75.2104652233,80.3693378353,85.7679015785,91.3920681373,97.2276529809,103.2579265475,109.4585514847,115.8631379398,122.5162269372,129.4280160690,136.5824212513,143.9612042808,151.5491668789,159.3342696999,167.3067409383,175.4582271429,183.7811795965,192.2684530294,200.9130574730,209.7080122255,218.6462658483,227.7206582140,236.9239096751,246.2486286542,255.6873346802,265.2325019661,274.8770196442,284.6150492168,294.4364413032,304.3310014203,314.2898131104,324.3049395329,334.3689922138,344.4748490759,354.6155129433,364.7840578891,374.9736227404,385.1774253206,395.3887844592,405.6011424895,415.8080869960,426.0033615644,436.1808943456,446.3347930252,456.4593601008,466.5491082592,476.5987476275,486.6032117040,496.5576374292,506.4573573599,516.2979371150,526.0752657804,535.7852802131,545.4242841829,554.9888509406,564.4758015978,573.8824771191,583.2067097065,592.4472172992,601.6041001641,610.6796713283,619.6801099310,628.6181760494,637.5184114588,646.4253305285,655.4189857903,664.6435714679,674.3552005357,669.3066529365,680.9052558045,691.4069575553,701.0961734316,710.1739719691,718.7831342216,727.0253462971,734.9731765779,742.6987548320,750.1996645606
"Carbon Price (per t CO2)",2.0125964256,30.7327659560,36.5135610246,43.0076236485,50.2467181964,58.2557886868,67.0544353462,76.6626657728,87.1108300579,98.4292949402,110.6464072177,123.7784232167,137.8240430649,152.7722913477,168.6022725350,185.2863638197,202.8218315837,221.2136240666,240.4685524686,260.6047144697,281.6573065809,303.6888922220,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0237656606,0.0000000000
