

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1288088886,36.3696751522,38.2758600229,39.8216175424,40.9829518173,41.7402532370,42.0813644093,41.9960910220,41.4798891476,40.5327338002,39.1592090768,37.3692340297,35.1755731434,32.5964849459,29.6536145288,26.3661890985,22.7550865761,18.8439171132,14.6547571310,10.2063949587,5.5132162262,0.5834552673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1928662286,-16.0369253768,-15.8659817175,-15.6831903817,-15.4880942189,-15.2805813642,-15.0611165130,-14.8305119353,-14.5897468709,-14.3398644982,-14.0819175371,-13.8169399628,-13.5459322241,-13.2698534710,-12.9896175176,-12.7060908811,-12.4200920490,-12.1323915460,-11.8437125836,-11.5547321960,-11.2660896548,-10.9783790224,-10.6920838067,-10.4076691356,-10.1255862506,-9.8462594566,-9.5700783606,-9.2973953018,-9.0285256368,-8.7637493103,-8.5033128989,-8.2474317517,-7.9962920751,-7.7500529140,-7.5088480197,-7.2727876130,-7.0419600554,-6.8164334337,-6.5962570713,-6.3814629663,-6.1720671614,-5.9680710465,-5.7694625954,-5.5762175358,-5.3883004448,-5.2056657746,-5.0282587883,-4.8560163991,-4.6888678814,-4.5267354048,-4.3695343175,-4.2171730305,-4.0695523119,-3.9265635823,-3.7880856421,-3.6539784788,-3.5240731485,-3.3981525118,-3.2759217504,-3.1569543323,-3.0405996747,-2.9258210266,-2.8356429132,-2.7437598132,-2.6518073852,-2.5608564991,-2.4715995258,-2.3844743211,-2.2997472082,11.0878441084,10.6900956591
"Atmospheric concentrations ppm",398.8703834438,416.9809705371,427.9962280263,440.1019483420,452.6180684175,465.4184035546,478.4025334322,491.4476159613,504.4220860187,517.1823024702,529.5733358075,541.4411475790,552.6278631663,562.9792503970,572.3425721790,580.5689673847,587.5183372408,593.0543016875,597.0453477716,599.3729416043,599.9292336766,598.6151980544,595.3402699503,590.0207303020,585.5208315370,581.7296746918,578.3767709113,575.3376295417,572.5466650358,569.9638670591,557.1577988011,546.5167856838,537.0666306114,528.3756279123,520.2403716596,512.5596349957,505.2786685549,498.3640544510,491.7923001580,485.5446556153,479.6047509678,473.9575131672,468.5886642707,463.4844869086,458.6317150420,454.0174856608,449.6293217017,445.4551318807,441.4832200059,437.7023360300,434.1016192689,430.6702024583,427.3979136397,424.2752675719,421.2933593005,418.4438125165,415.7187611594,413.1108416497,410.6131854942,408.2194087975,405.9235979564,403.7202917646,401.6044604611,399.5714823265,397.6171184444,395.7374862216,393.9290322264,392.1885048615,390.5129273293,388.8995712898,387.3459315467,385.8497020306,384.4087532855,383.0211116056,381.6849399166,380.3985204452,379.1602391898,377.9685721696,376.8220734227,375.7193647225,374.6591270052,373.6400935688,372.6610451864,371.7208074926,370.8182512749,369.9522970393,369.1219255705,368.3261992726,367.5642987070,366.8355873621,366.1397236591,365.4768558701,364.8320724892,364.2114030514,363.6163347818,363.0470886684,362.5033882811,361.9847011795,361.4903485864,369.5680377825
"Atmospheric Temperature rel. 1850-1900",1.1688212717,1.3073942511,1.5211368601,1.6480127943,1.7545883062,1.8681813904,1.9814545412,2.0936108100,2.2016161783,2.2997807560,2.3916211478,2.4762073151,2.5563966320,2.6328685098,2.7048229533,2.7738476752,2.8383983418,2.8945307880,2.9430818653,2.9838620653,3.0153662797,3.0366254509,3.0473570780,3.0471583298,3.0354788877,3.0236142194,3.0136588121,3.0050552906,2.9972446310,2.9900125209,2.9832893822,2.9330052030,2.8808512125,2.8319928611,2.7858896968,2.7416788678,2.6988351316,2.6570911041,2.6163186755,2.5764568338,2.5374746638,2.4993535205,2.4620786791,2.4256354983,2.3900077119,2.3551767334,2.3211214567,2.2878183130,2.2551019565,2.2230141810,2.1932378239,2.1656838611,2.1398792240,2.1154426548,2.0921145437,2.0697217074,2.0481456824,2.0273018250,2.0071265668,1.9875698213,1.9685904801,1.9501537282,1.9322294232,1.9147910925,1.8978152883,1.8812811486,1.8651700759,1.8494654828,1.8341525776,1.8192181721,1.8046505057,1.7904390802,1.7765745049,1.7630483515,1.7498530183,1.7369816049,1.7244277982,1.7121857684,1.7002500770,1.6886155959,1.6772774386,1.6662309020,1.6554714222,1.6449945434,1.6347959040,1.6248712442,1.6152164467,1.6058276221,1.5967012768,1.5878345971,1.5792259478,1.5708757288,1.5627878618,1.5548688532,1.5471395525,1.5396160614,1.5323052901,1.5252089093,1.5183380965,1.5117282083
"Ocean Temperature rel. 1850-1900",0.2325463985,0.2612242958,0.2943012749,0.3309196785,0.3697123689,0.4105283651,0.4533789985,0.4981842844,0.5448049067,0.5929738223,0.6424334185,0.6929539083,0.7443522942,0.7964926177,0.8492358341,0.9024662431,0.9560609710,1.0098152084,1.0635031615,1.1169108274,1.1698018179,1.2219135785,1.2729757881,1.3227156742,1.3708542319,1.4173125910,1.4621693933,1.5055132870,1.5474147807,1.5879327797,1.6271210682,1.6642583301,1.6989120101,1.7311899021,1.7612415219,1.7891913889,1.8151422630,1.8391838205,1.8613981704,1.8818627050,1.9006514645,1.9178357617,1.9334844565,1.9476640669,1.9604388072,1.9718705948,1.9820190461,1.9909414711,1.9986904265,2.0053159924,2.0108967962,2.0155253645,2.0192823992,2.0222346879,2.0244385909,2.0259431262,2.0267920422,2.0270251328,2.0266790733,2.0257879649,2.0243837062,2.0224962594,2.0201538528,2.0173831427,2.0142093489,2.0106563722,2.0067468983,2.0025024907,1.9979436750,1.9930900148,1.9879601804,1.9825720113,1.9769425720,1.9710882021,1.9650245616,1.9587666702,1.9523289440,1.9457252260,1.9389688147,1.9320724887,1.9250485290,1.9179087384,1.9106644594,1.9033265906,1.8959056016,1.8884115482,1.8808540873,1.8732424937,1.8655856799,1.8578922228,1.8501704004,1.8424282487,1.8346736512,1.8269126720,1.8191505895,1.8113930354,1.8036457735,1.7959145081,1.7882049970,1.7805235740
"Output Net Net) ",104.8374640313,124.8478771398,146.9938393612,171.4169381386,198.1602880136,227.2432622065,258.7106725951,292.6024546717,328.9652866494,367.8643625050,409.3442975545,453.4603906250,500.2507652515,549.7541778433,602.0161247848,657.0646361136,714.9425711001,775.7240865458,839.4526223612,906.1683786061,975.9158697928,1048.7181759482,1124.5459469468,1204.7496886462,1288.7927530021,1376.3509625450,1467.3108008960,1561.6609713387,1659.4908207218,1756.0565006329,1858.7093515982,1965.7832785052,2076.4513743668,2190.3623399525,2307.3179196050,2427.1778489284,2549.8263844929,2675.1582978302,2803.0723073260,2933.4678286931,3066.2433669577,3201.2957749620,3338.5199892857,3477.8090392046,3619.0542186364,3762.1453638439,3906.9712148105,4053.4198618445,4201.3856251092,4350.7569205795,4501.3455156289,4653.0145806640,4805.6524241886,4959.1549109318,5113.4197428302,5268.3446778534,5423.8272174956,5579.7648520166,5736.0554871890,5892.5978926620,6049.2921084218,6206.0397895004,6362.7444903862,6519.3118957346,6675.6500058332,6831.6692885794,6987.2827986423,7142.4062769401,7296.9582276990,7450.8599780665,7604.0357203813,7756.4125360664,7907.9203997475,8058.4921468795,8208.0634035044,8356.5724358023,8503.9598832507,8650.1682838442,8795.1412326769,8938.8219168959,9081.1505163633,9222.0597067655,9361.4667338216,9499.2596291478,9635.2723089641,9769.2425133254,9900.7325568993,10028.9985967037,10152.7482602787,10269.7076461789,10375.8317940016,10555.9275599146,10719.0068586371,10869.4802546934,11010.4636595344,11144.1701317159,11272.1759464295,11395.6060222602,11515.5786252345,11632.0566318590
"Climate Damages fraction output",0.0032240979,0.0040339002,0.0054607033,0.0064096330,0.0072654491,0.0082366400,0.0092657426,0.0103443667,0.0114391886,0.0124820200,0.0134988500,0.0144705823,0.0154229864,0.0163595120,0.0172659186,0.0181583850,0.0190133521,0.0197728080,0.0204416848,0.0210121015,0.0214581438,0.0217617821,0.0219158690,0.0219130104,0.0217453517,0.0215756934,0.0214338491,0.0213116432,0.0212010019,0.0210988127,0.0210040367,0.0203019461,0.0195863568,0.0189276332,0.0183163881,0.0177396551,0.0171895581,0.0166619142,0.0161544913,0.0156659864,0.0151955153,0.0147423725,0.0143059222,0.0138855499,0.0134806430,0.0130905836,0.0127147474,0.0123525058,0.0120017442,0.0116626292,0.0113522895,0.0110688403,0.0108066361,0.0105612304,0.0103295861,0.0101096452,0.0098999657,0.0096994883,0.0095073947,0.0093230238,0.0091458224,0.0089753150,0.0088110849,0.0086527628,0.0085000188,0.0083525563,0.0082101082,0.0080724333,0.0079393130,0.0078105492,0.0076859617,0.0075653862,0.0074486721,0.0073356812,0.0072262860,0.0071203680,0.0070178169,0.0069185290,0.0068224068,0.0067293574,0.0066392927,0.0065521280,0.0064677821,0.0063861766,0.0063072360,0.0062308875,0.0061570610,0.0060856904,0.0060167137,0.0059500762,0.0058857328,0.0058236553,0.0057638419,0.0057055765,0.0056489923,0.0055941856,0.0055411844,0.0054899788,0.0054406274,0.0053933603
"Consumption Per Capita ",10.4646674781,11.8010257338,13.2542661811,14.8341560440,16.5468381046,18.3966311717,20.3884449381,22.5271746907,24.8179062029,27.2662258414,29.8769349630,32.6547493497,35.6036141393,38.7271704721,42.0290953069,45.5125501604,49.1811489389,53.0396924964,57.0926614927,61.3450599015,65.8035906562,70.4776100442,75.3813052478,80.5372933645,85.9378657331,91.5669644251,97.4089753977,103.4468364723,109.6566282555,116.0648670666,122.7230959218,129.6461608710,136.8102606213,144.1941757775,151.7827876078,159.5650785394,167.5322885463,175.6767901666,183.9914701870,192.4694031852,201.1036839923,209.8873457424,218.8133239667,227.8744454815,237.0634301342,246.3728979171,255.7953768027,265.3233074652,274.9491679131,284.6650866261,294.4611108736,304.3282542203,314.2586762898,324.2451846019,334.2808778983,344.3589669041,354.4727054206,364.6153778926,374.7803121575,384.9609012070,395.1506263300,405.3430780408,415.5319741175,425.7111746587,435.8746938287,446.0167103928,456.1315750151,466.2138172224,476.2581507241,486.2594780079,496.2128944253,506.1136918289,515.9573643434,525.7396134332,535.4563591987,545.1037562161,554.6782227775,564.1764935376,573.5957098547,582.9335870610,592.1886938310,601.3609628109,610.4525617252,619.4695690727,628.4245005525,637.3419648960,646.2660839356,655.2770888931,664.5186481086,674.2472559745,669.2164579575,680.8321106157,691.3502516956,701.0553512351,710.1483771959,718.7720657046,727.0280819347,734.9889797047,742.7268838192,750.2393993236
"Carbon Price (per t CO2)",2.0125964256,29.1329850135,34.5929665855,40.7407403847,47.5990199756,55.1840359986,63.5082944839,72.5860939208,82.4539922107,93.1452128676,104.6953725619,117.1285878445,130.4560984793,144.6839392701,159.7979832450,175.7750381690,192.6116199480,210.3017699195,228.8299777625,248.1903763724,268.3983174732,289.4986053484,311.5785343862,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
