

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5692188698,36.9038327332,38.9150563928,40.5708945354,41.8433644954,42.7097854898,43.1544987713,43.1653508040,42.7346582611,41.8592483133,40.5398067747,38.7820521046,36.5948246584,33.9908158036,30.9865612385,27.5979109634,23.8413678945,19.7359330135,15.2999679622,10.5503680295,5.5009185764,0.1607092882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1858554891,-16.0281255934,-15.8555343746,-15.6704941348,-15.4729752070,-15.2631676666,-15.0416492740,-14.8092505421,-14.5669361574,-14.3157285685,-14.0566619668,-13.7907551766,-13.5189959092,-13.2423317957,-12.9616654665,-12.6778520652,-12.3916982335,-12.1039620074,-11.8153532737,-11.5265345258,-11.2381364753,-10.9507795815,-10.6649283534,-10.3810256919,-10.0995064758,-9.8207826216,-9.5452338170,-9.2732041566,-9.0050020076,-8.7409013398,-8.4811436209,-8.2259398540,-7.9754725805,-7.7298977938,-7.4893467443,-7.2539276440,-7.0237272792,-6.7988125467,-6.5792319097,-6.3650167936,-6.1561829109,-5.9527315255,-5.7546506522,-5.5619161956,-5.3744930175,-5.1923359371,-5.0153906465,-4.8435945325,-4.6768773700,-4.5151618492,-4.3583638461,-4.2063923154,-4.0591485694,-3.9165245779,-3.7783996386,-3.6446343635,-3.5150601652,-3.3894611660,-3.2675432549,-3.1488810255,-3.0328259131,-2.9183442158,-2.8283916048,-2.7367459367,-2.6450359951,-2.5543281302,-2.4653117610,-2.3784228223,-2.2939264084,11.0598619707,10.6632014880
"Atmospheric concentrations ppm",399.0329324076,417.3889456115,430.0567057434,443.8688152977,458.3195209210,473.2876532301,488.6814634978,504.3637520500,520.1867100020,535.9806272683,551.5536685044,566.7156597447,581.2658249027,595.0067055120,607.7391147099,619.2591308956,629.3698539564,637.8744187105,644.5707841402,649.2731345279,651.8043697387,651.9977660302,649.6970472980,644.7562735189,640.5500636263,636.9332239644,633.7481423146,630.8900524530,628.2863704790,625.8855727504,613.2513335753,601.6650645582,590.8992772781,580.8092902108,571.2905083110,562.2648817356,553.6732780991,545.4703674883,537.6210339506,530.0978006690,522.8789488661,515.9471218149,509.2882748497,502.8908767263,496.7452966494,490.8433305093,485.1778328967,479.7424304230,474.5312981825,469.5391636138,464.7613957466,460.1918116350,455.8245440478,451.6542480255,447.6758351197,443.8842667791,440.2744387260,436.8411265993,433.5789674810,430.4824614375,427.5459839004,424.7638037503,422.1301042806,419.6390054982,417.2845869183,415.0609103759,412.9620425586,410.9820770454,409.1151556845,407.3554891451,405.6973764951,404.1352236582,402.6635606156,401.2770572289,399.9705375832,398.7389927676,397.5775920422,396.4816923692,395.4468463308,394.4688084987,393.5435403970,392.6672142848,391.8362161344,391.0471483989,390.2968335285,389.5823197820,388.9008918714,388.2500906611,387.6277490099,387.0320559134,386.4616702664,385.9159229131,385.3793312794,384.8557255364,384.3465333235,383.8519557565,383.3715984641,382.9047993284,382.4507963791,390.5357029401
"Atmospheric Temperature rel. 1850-1900",1.0781411955,1.1996116172,1.3630119645,1.4716323433,1.5709921986,1.6758858150,1.7809012435,1.8865787351,1.9907357601,2.0899169737,2.1860981079,2.2785289936,2.3691109611,2.4584595642,2.5453230390,2.6304665855,2.7127487548,2.7880229660,2.8572345454,2.9192819439,2.9732614680,3.0183376969,3.0541468901,3.0801372820,3.0956132627,3.1101404732,3.1250514100,3.1401983494,3.1553167602,3.1703146738,3.1851608843,3.1680007709,3.1465081154,3.1249349023,3.1037236006,3.0827547705,3.0618722251,3.0409563211,3.0199253248,2.9987277034,2.9773350222,2.9557364294,2.9339344549,2.9119417797,2.8897787159,2.8674712126,2.8450492584,2.8225455871,2.7997468263,2.7760606412,2.7535661430,2.7323934158,2.7122043193,2.6927357055,2.6738282715,2.6553933934,2.6373849306,2.6197811158,2.6025736368,2.5857611743,2.5693456070,2.5533297990,2.5377163252,2.5225067567,2.5077012808,2.4932985262,2.4792955130,2.4656876809,2.4524689685,2.4396319223,2.4271678281,2.4150668528,2.4033181940,2.3919102320,2.3808306801,2.3700667328,2.3596052081,2.3494326824,2.3395356178,2.3299004799,2.3205138465,2.3113625066,2.3024335510,2.2937144563,2.2851931644,2.2768581639,2.2686985812,2.2607042956,2.2528661023,2.2451759641,2.2376274190,2.2302162663,2.2229417462,2.2157309028,2.2085911369,2.2015322950,2.1945587737,2.1876711040,2.1808888775,2.1742752538
"Ocean Temperature rel. 1850-1900",0.3059548671,0.3393092964,0.3771761983,0.4185900845,0.4624078735,0.5085441800,0.5569889720,0.6076700472,0.6604707179,0.7151612110,0.7715218618,0.8293505500,0.8884903746,0.9488328366,1.0102508566,1.0726239821,1.1358185311,1.1995856595,1.2636517230,1.3277393979,1.3915439997,1.4547390587,1.5169900057,1.5779563952,1.6372858705,1.6948708215,1.7507760018,1.8050786579,1.8578442702,1.9091297129,1.9589875495,2.0066662507,2.0516918917,2.0941055730,2.1340177517,2.1715377721,2.2067650769,2.2397899988,2.2706955854,2.2995591792,2.3264536470,2.3514483236,2.3746097343,2.3960021488,2.4156880048,2.4337282288,2.4501824768,2.4651093096,2.4785600819,2.4905662251,2.5012019206,2.5105709705,2.5187664260,2.5258663065,2.5319378589,2.5370412194,2.5412317566,2.5445614694,2.5470798013,2.5488341053,2.5498699054,2.5502310377,2.5499597237,2.5490966038,2.5476807507,2.5457496724,2.5433393106,2.5404840402,2.5372166708,2.5335684517,2.5295690819,2.5252467250,2.5206280295,2.5157381539,2.5106007968,2.5052382317,2.4996713465,2.4939196861,2.4880014989,2.4819337864,2.4757323547,2.4694118683,2.4629859058,2.4564670160,2.4498667757,2.4431958484,2.4364640432,2.4296803768,2.4228531380,2.4159899588,2.4090978959,2.4021835323,2.3952531148,2.3883107984,2.3813597345,2.3744033031,2.3674450004,2.3604882610,2.3535368850,2.3465963886
"Output Net Net) ",104.8880397682,124.9579938347,147.2093151885,171.7424048725,198.6011888388,227.8192255549,259.4433703636,293.5134937081,330.0733022534,369.1748665113,410.8580406791,455.1675581366,502.1355803656,551.7912749097,604.1706475649,659.2966127394,717.1983792212,777.9366918354,841.5391561898,908.0397981613,977.4617935984,1049.8042987723,1125.0088809728,1204.6829166630,1288.0114509247,1374.7589004490,1464.8339302292,1558.2317052826,1655.0490877650,1750.5605419356,1852.0747724875,1957.6617177742,2066.7278611027,2178.9907294600,2294.2677058887,2412.4204007503,2533.3334522281,2656.9036747943,2783.0337511651,2911.6284527903,3042.5924027084,3175.8288060505,3311.2387918974,3448.7211415262,3588.1722613773,3729.4863075659,3872.5554056050,4017.2699232946,4163.5326597794,4311.2741813496,4460.2855785634,4610.4198589099,4761.5616019034,4913.6040482715,5066.4425322234,5219.9724883683,5374.0890601791,5528.6873274089,5683.6627464325,5838.9116321694,5994.3316059386,6149.8219816175,6305.2840921451,6460.6215575651,6615.7405025135,6770.5497321072,6924.9608757930,7078.8884956990,7232.2501761421,7384.9665848792,7536.9615138055,7688.1618953820,7838.4977966051,7987.9023733408,8136.3117825927,8283.6650158931,8429.9036145160,8574.9711725076,8718.8124896957,8861.3720888793,9002.5916491161,9142.4055052929,9280.7327778160,9417.4635328492,9552.4344690937,9685.3861051029,9815.8872223214,9943.2011251236,10066.0474442248,10182.1736303373,10287.5713487604,10466.2911659206,10628.1782080728,10777.5990996272,10917.6391228397,11050.4893074909,11177.7102077913,11300.4155711012,11419.7134342051,11535.5576368934
"Climate Damages fraction output",0.0027432367,0.0033962006,0.0043844118,0.0051110561,0.0058245189,0.0066282801,0.0074849978,0.0083996632,0.0093527481,0.0103078970,0.0112784989,0.0122523987,0.0132459407,0.0142638953,0.0152896597,0.0163296765,0.0173672537,0.0183444501,0.0192665426,0.0201124087,0.0208630697,0.0215004554,0.0220136392,0.0223898998,0.0226154587,0.0228282181,0.0230476333,0.0232715958,0.0234962163,0.0237201125,0.0239427897,0.0236855002,0.0233652114,0.0230459148,0.0227341164,0.0224279697,0.0221251452,0.0218239002,0.0215230796,0.0212219881,0.0209202762,0.0206178517,0.0203148125,0.0200113956,0.0197079376,0.0194048431,0.0191025605,0.0188015621,0.0184990542,0.0181873699,0.0178938185,0.0176196981,0.0173602834,0.0171119484,0.0168724840,0.0166406292,0.0164156863,0.0161972773,0.0159851993,0.0157793396,0.0155796270,0.0153860036,0.0151984098,0.0150167752,0.0148410151,0.0146710286,0.0145066987,0.0143478931,0.0141944655,0.0140462572,0.0139030991,0.0137648131,0.0136312145,0.0135021136,0.0133773172,0.0132566305,0.0131398587,0.0130268081,0.0129172875,0.0128111095,0.0127080914,0.0126080561,0.0125108326,0.0124162574,0.0123241744,0.0122344361,0.0121469041,0.0120614500,0.0119779574,0.0118963237,0.0118164645,0.0117383204,0.0116618692,0.0115863337,0.0115117846,0.0114383169,0.0113659682,0.0112947355,0.0112248121,0.0111568360
"Consumption Per Capita ",10.4679940534,11.8097992770,13.2707440467,14.8590499273,16.5805757931,18.4401942453,20.4430318899,22.5939680851,24.8978558282,27.3596375039,29.9836490468,32.7739946387,35.7341055669,38.8670011015,42.1756950888,45.6627762862,49.3310265569,53.1843648936,57.2263818427,61.4615928891,65.8961390486,70.5392783523,75.4061669677,80.5217768596,85.8746258962,91.4491869165,97.2303838414,103.2008574572,109.3355651578,115.6707734442,122.2484883238,129.0766835596,136.1369405798,143.4121674608,150.8891965178,158.5577779232,166.4094797823,174.4369171791,182.6332585620,190.9919203088,199.5063826852,208.1700830495,216.9763579591,225.9184159485,234.9893300810,244.1820423150,253.4893761304,262.9040573954,272.4190428304,282.0277555719,291.7200091964,301.4863921542,311.3187698844,321.2097365503,331.1522139216,341.1392498619,351.1639388295,361.2194060117,371.2988192987,381.3954124086,391.5025105032,401.6135531621,411.7221150462,421.8219232688,431.9068715192,441.9710310639,452.0086610215,462.0142145469,471.9823456244,481.9079134929,491.7859868045,501.6118465741,511.3809912059,521.0891408815,530.7322471416,540.3065075527,549.8083941775,559.2347018804,568.5826395402,577.8499874175,587.0353822375,596.1388167998,605.1625301120,614.1125714730,623.0015647093,631.8535908781,640.7128148122,649.6588034273,658.8338755769,668.4923531307,663.5238692847,675.0507773350,685.4920214270,695.1292375731,704.1614182325,712.7298787360,720.9352702986,728.8494262278,736.5438115727,744.0154485374
"Carbon Price (per t CO2)",2.0125964256,26.1172784485,31.1039015114,36.7403344903,43.0647119175,50.1084650117,57.9029581691,66.4800971201,75.8829385302,86.1579416271,97.3524017368,109.5098099461,122.6636360083,136.8429946008,152.0677592519,168.3480266945,185.7056010060,204.1667454068,223.7518398422,244.4878218412,266.4149602244,289.5975596972,314.1374792929,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
