

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7068178038,39.5091852657,40.3971070942,41.3306124270,42.2469772362,43.1400770220,43.9786035435,44.7320393201,45.4049730152,45.9619129911,46.3975020248,46.7234430008,46.9002816099,46.9637213734,46.8673069582,46.6333181688,46.2540615401,45.7379348312,45.0818027077,44.2674160828,43.3077582944,42.1807986589,40.9141917910,39.4952837453,37.8911766166,36.1392294230,34.2514965554,32.1844587585,29.9533385472,27.5776041049,25.0782222299,22.4905076036,19.9262024132,17.3917356403,14.7505899146,11.8289556732,8.6119656461,5.1699884087,1.5527926699,-2.2119866986,-6.1323416735,-10.1990384714,-14.3385045999,-17.9401355118,-17.9514019508,-17.9311939538,-17.8972827296,-17.8599132204,-17.8157558962,-17.7563304830,-17.6990692610,-17.6143520487,-17.5210879169,-17.4327590777,-17.3153934239,-17.1933678779,-17.0940269913,-16.9550981028,-16.8234584993,-16.7096822649,-16.5488289884,-16.4094932483,-16.2365754401,-16.0542604663,-15.9078467816,-15.7282908345,-15.5334318591,-15.3136250409,-15.1152530274,-14.9095682607,-14.7079512998,-14.4892248959,-14.2680423033,-14.0294918042,-13.8152510737,-13.5640117600,-13.2994994693,-13.1039358963,-12.8591672641,-12.6085645438,-12.3477054430,-12.1354603563,-11.9166885163,-11.7267292486,-11.4690469347,-11.2381981263,-11.0143329981,-10.7884189381,-10.5256977899,-10.3124308334,-10.0688735880,-9.8780715234,-9.7034036163,-9.5162789903,-9.3168099163,-9.1027948237,-8.9260220327,-8.7407257384,-8.5464480137,-8.3575594408,-8.1751507224,-7.9946396388,-7.8284578191,-7.6562667934,-7.4768370068,-7.3256406146,-7.1780079751,-7.0313385787,-6.8844581212,-6.7507267199,-6.6199429053,-6.4936160774,-6.3650943066,-6.2444671927,-6.1092501519,-5.9765830177,-5.8561094978,-5.7391538215,-5.6180049282,-5.5004028121,-5.3777349376,-5.2683017761,-5.1607967389,-5.0504962355,-4.9488200156,-4.8328206290,-4.7276655082,-4.6252492521,-4.5251283870,-4.4287882953,-4.3434117909,-4.2483810858,-4.1621236874,-4.0750280227,-3.9893692683,-3.9051849228,-3.8244724346,-3.7524280929,-3.6783802301,-3.6019594399,-3.5288995890,-3.4573060236,-3.3870371908,-3.3176949332,-3.2494815261,-3.1816171188,-3.1142320843,-3.0471162991,-2.9779389675,-2.9053407344,-2.8660180042,-2.8239177800,-2.7799004504,-2.7344994840,-2.6884699141,-2.6419623375,-2.5953935648,12.7449749587,12.5141425744
"Atmospheric concentrations ppm",418.0160300940,425.0307964006,432.3274504819,439.6049894602,447.0187574746,454.5879104280,462.3178850579,470.2042027694,478.2317971752,486.3793989477,494.6284913343,502.9479777312,511.3017894879,519.6534139633,527.9648908384,536.2126394493,544.3545964032,552.3605527034,560.1968624685,567.8333162268,575.2369124430,582.3673870888,589.1908321671,595.6663177685,601.7629861514,607.4423562372,612.6446837896,617.3347569990,621.4825843381,625.0310145191,627.9375275915,630.1780272712,631.7501710897,632.6981297955,633.1624963301,633.2990463554,633.0966997160,632.3558297850,630.8829686932,628.5725963380,625.3755078234,621.2670032646,616.2236487312,610.2270996838,603.2857796312,595.6204436979,588.4936922502,581.7564287077,575.3229911553,569.1416508575,563.1822088918,557.4280623171,551.8617763913,546.4799429018,541.2731956155,536.2288227237,531.3474573023,526.6205428896,522.0309803174,517.5853165629,513.2719856885,509.0772594275,505.0113786090,501.0585230204,497.2242703141,493.5044187036,489.8797627756,486.3576703789,482.9373840454,479.6214552477,476.3961084966,473.2597588289,470.2067186361,467.2391654124,464.3535670418,461.5520101257,458.8219158217,456.1737139101,453.6075663870,451.0966400716,448.6581778278,446.2902257761,443.9930591256,441.7472176048,439.5553439292,437.4068397502,435.3252122159,433.2974492829,431.3203771476,429.3942337471,427.5306771238,425.7102857081,423.9443790912,422.2137086965,420.5148840281,418.8537404759,417.2344072490,415.6610498466,414.1200340175,412.6157513356,411.1513508554,409.7245816599,408.3333798409,406.9775033446,405.6524452653,404.3611575353,403.1061459867,401.8776930298,400.6761403942,399.5020797932,398.3561347603,397.2342897715,396.1365971276,395.0623094681,394.0128622048,392.9859560900,391.9871409865,391.0151385972,390.0659793819,389.1392832628,388.2370070409,387.3580387769,386.5043427382,385.6714264796,384.8594111847,384.0696646658,383.2994201841,382.5539693542,381.8291776734,381.1245816173,380.4397576932,379.7737451129,379.1233057564,378.4924220513,377.8780192795,377.2808664054,376.7006693725,376.1371379060,375.5893280190,375.0547119215,374.5346036801,374.0299554676,373.5396501302,373.0634343420,372.6010672279,372.1524159860,371.7172473454,371.2955770399,370.8873251164,370.4924621885,370.1116907042,369.7459978424,369.3842895062,369.0293219225,368.6822697281,368.3437905651,368.0141880277,367.6936916991,367.3823688705,372.0398451115
"Atmospheric Temperature rel. 1850-1900",1.2764388631,1.2778076664,1.3085807142,1.3619259710,1.4184363339,1.4790584843,1.5408072654,1.6028143282,1.6653961962,1.7282287967,1.7909757867,1.8520544866,1.9094436536,1.9656934249,2.0211130571,2.0756086567,2.1296866038,2.1833941422,2.2368419537,2.2897460125,2.3418708561,2.3933533518,2.4445283344,2.4952758366,2.5450365499,2.5909390218,2.6346767080,2.6766909502,2.7136410477,2.7461707924,2.7756713019,2.8022616421,2.8259341660,2.8467075333,2.8647090364,2.8803162080,2.8939928022,2.9058216365,2.9153576087,2.9220523483,2.9255152987,2.9254901023,2.9217847992,2.9142083391,2.9025762127,2.8868001702,2.8673132837,2.8474262162,2.8274408394,2.8073578864,2.7871741656,2.7669077606,2.7465933158,2.7262499252,2.7059219824,2.6856340476,2.6653918499,2.6452312480,2.6251635240,2.6051674444,2.5852825650,2.5655035080,2.5458086656,2.5262440202,2.5067872729,2.4874694116,2.4682998701,2.4492366159,2.4303101433,2.4115374279,2.3929447454,2.3745074583,2.3562301675,2.3381077508,2.3201587605,2.3023870377,2.2848127777,2.2674096824,2.2494669734,2.2315662799,2.2141723385,2.1973306512,2.1809879420,2.1650975818,2.1495536266,2.1343219159,2.1193382511,2.1046586800,2.0902362788,2.0760451794,2.0620764134,2.0483673140,2.0348533527,2.0215644186,2.0084351709,1.9954412228,1.9825980424,1.9699231530,1.9574366866,1.9450940289,1.9329058460,1.9208873170,1.9090351218,1.8973436695,1.8858135392,1.8744298920,1.8632033216,1.8521472965,1.8412293034,1.8304467606,1.8198024233,1.8093004020,1.7989272520,1.7886820696,1.7785627164,1.7685755079,1.7587137467,1.7489995654,1.7394336337,1.7300025797,1.7207041933,1.7115470683,1.7025296426,1.6936610815,1.6849265670,1.6763253098,1.6678635661,1.6595322938,1.6513523900,1.6433120698,1.6354088423,1.6276414814,1.6200066678,1.6124912350,1.6051094892,1.5978517594,1.5907201519,1.5837142812,1.5768334391,1.5700741400,1.5634257230,1.5568918349,1.5504770890,1.5441780183,1.5379933794,1.5319222476,1.5259641784,1.5201183874,1.5143850690,1.5087641989,1.5032559507,1.4978636228,1.4925923681,1.4873969746,1.4822804825,1.4772468496,1.4722986676,1.4674372449,1.4626636025,1.4579781608
"Mid-ocean Temperature rel. 1850-1900",0.7329090403,0.7753125613,0.8122800711,0.8492215082,0.8876810068,0.9279230272,0.9698815478,1.0132773858,1.0579027548,1.1035912129,1.1501718849,1.1973384655,1.2445769019,1.2916749152,1.3386289742,1.3854343761,1.4321288383,1.4787632010,1.5253825742,1.5719905254,1.6185464820,1.6650191952,1.7114232790,1.7577692015,1.8039964178,1.8497294729,1.8947250983,1.9389287627,1.9819656541,2.0234563118,2.0632904027,2.1014563294,2.1379386535,2.1727163074,2.2057773700,2.2371486564,2.2669072547,2.2951323070,2.3218316251,2.3469250527,2.3702799429,2.3917468600,2.4111768681,2.4284240143,2.4433446452,2.4558066208,2.4657449502,2.4734697966,2.4793936418,2.4838267108,2.4869925904,2.4890559883,2.4901429985,2.4903517984,2.4897628015,2.4884431306,2.4864476020,2.4838244901,2.4806163397,2.4768569732,2.4725786104,2.4678105719,2.4625760996,2.4569001875,2.4508052120,2.4443137477,2.4374487967,2.4302271428,2.4226659775,2.4147848374,2.4066051696,2.3981448729,2.3894197249,2.3804442909,2.3712341451,2.3618051307,2.3521741838,2.3423549104,2.3322846003,2.3219458640,2.3114054220,2.3007416932,2.2900110058,2.2792497738,2.2684742119,2.2576904066,2.2468973642,2.2360998469,2.2253018188,2.2145036426,2.2037057213,2.1929140112,2.1821300354,2.1713568213,2.1605930922,2.1498339025,2.1390776859,2.1283273887,2.1175895256,2.1068665181,2.0961603350,2.0854757502,2.0748178154,2.0641905964,2.0535979351,2.0430421635,2.0325263667,2.0220556888,2.0116320797,2.0012559878,1.9909287551,1.9806527314,1.9704291940,1.9602590483,1.9501433798,1.9400841907,1.9300831773,1.9201441571,1.9102716544,1.9004681757,1.8907352214,1.8810752179,1.8714907183,1.8619849721,1.8525597485,1.8432160084,1.8339555319,1.8247794251,1.8156906589,1.8066916129,1.7977835871,1.7889676745,1.7802446448,1.7716138824,1.7630761253,1.7546319259,1.7462817332,1.7380262257,1.7298660785,1.7218016453,1.7138321461,1.7059570990,1.6981770267,1.6904923731,1.6829033493,1.6754101299,1.6680129192,1.6607119219,1.6535074194,1.6463997670,1.6393893764,1.6324770312,1.6256641297,1.6189473466,1.6123224589,1.6057870316,1.5993398041,1.5929801517,1.5867078104,1.5805226973
"Deep-ocean temperature rel. 1850-1900",0.3832133764,0.4071273655,0.4320167822,0.4576608587,0.4840797539,0.5113294025,0.5394713876,0.5685498957,0.5985897096,0.6296026636,0.6615889979,0.6945344557,0.7283993112,0.7631195557,0.7986308150,0.8348729478,0.8717902825,0.9093340103,0.9474614710,0.9861345794,1.0253163730,1.0649696401,1.1050589412,1.1455523213,1.1864185199,1.2276157170,1.2690810556,1.3107476719,1.3525419598,1.3943672060,1.4361170584,1.4776894336,1.5189880441,1.5599215806,1.6004034605,1.6403529965,1.6796980481,1.7183764760,1.7563332555,1.7935144843,1.8298626367,1.8653146656,1.8998019330,1.9332507437,1.9655828327,1.9967160414,2.0265668249,2.0550630573,2.0821633875,2.1078523957,2.1321326246,2.1550187847,2.1765338883,2.1967066293,2.2155695354,2.2331577740,2.2495081620,2.2646584214,2.2786467788,2.2915114691,2.3032903342,2.3140207962,2.3237395636,2.3324824787,2.3402846588,2.3471803617,2.3532031284,2.3583856569,2.3627595712,2.3663556605,2.3692040481,2.3713342245,2.3727748365,2.3735536717,2.3736976812,2.3732331078,2.3721855487,2.3705799728,2.3684386282,2.3657786871,2.3626180828,2.3589786609,2.3548852358,2.3503639594,2.3454410060,2.3401414989,2.3344891235,2.3285060680,2.3222134667,2.3156312087,2.3087779148,2.3016711836,2.2943278060,2.2867635583,2.2789933366,2.2710308356,2.2628886320,2.2545785465,2.2461119491,2.2374998165,2.2287525103,2.2198799450,2.2108917307,2.2017971533,2.1926051500,2.1833242929,2.1739627561,2.1645284546,2.1550290575,2.1454717883,2.1358634609,2.1262105711,2.1165193272,2.1067955968,2.0970449362,2.0872726379,2.0774837844,2.0676832872,2.0578760311,2.0480668214,2.0382602711,2.0284608152,2.0186727734,2.0089003658,1.9991477211,1.9894187764,1.9797172991,1.9700469196,1.9604111430,1.9508134494,1.9412572028,1.9317456263,1.9222817972,1.9128686060,1.9035087394,1.8942047743,1.8849591431,1.8757741613,1.8666520390,1.8575948795,1.8486046413,1.8396831043,1.8308319365,1.8220527368,1.8133470203,1.8047162164,1.7961616748,1.7876846716,1.7792864161,1.7709680606,1.7627307079,1.7545754264,1.7465032854,1.7385152595,1.7306119726,1.7227937977,1.7150609688,1.7074136465,1.6998519539,1.6923759958
"Output Net Net ",132.5006645153,141.9930597252,152.8766113628,165.0634097671,178.5323848564,193.1218909391,208.9045102002,225.8288621946,243.8188747516,262.9794093209,283.1807303468,304.4523763188,326.9545884741,350.4668921700,375.3268449801,401.2276978963,428.4018669542,456.8391105646,486.6930468537,518.0288172187,550.6998799172,584.9386221838,620.4629592357,657.7386028050,696.7218393576,736.7803416862,778.5592258178,822.6093592891,867.9726193636,914.8461062218,963.5736857227,1014.4021841602,1066.3003557860,1121.2699408670,1178.1482054440,1237.0228207589,1297.8081219377,1360.5074949329,1424.7327785028,1491.6367600593,1560.5075118767,1632.7603405813,1706.5045121006,1779.2627783652,1859.1664845032,1941.6485267697,2024.1255832997,2108.2799848135,2195.2775153408,2284.7568188527,2375.5933307124,2470.0773233396,2564.0505172583,2659.9887934444,2759.9618037026,2858.5598785225,2959.4713398241,3067.5833693005,3171.8457300516,3280.5623474463,3396.1289546116,3505.3253509652,3622.1290683572,3734.5095710758,3847.3614436475,3971.7410576853,4090.8301988328,4208.4462428638,4321.3653205003,4442.3352595894,4563.2930353458,4687.5688200601,4808.2585471777,4929.6884370444,5046.3201712762,5172.9103571197,5286.5611433048,5395.0473316220,5532.3035982513,5649.7364032382,5764.4370963517,5873.7876840438,6006.1227194844,6135.7141535264,6280.9346608618,6389.6801026787,6512.0820584824,6637.7310183368,6761.2146683429,6859.4727951912,6987.8151843646,7093.6429768730,7234.9681687935,7388.0954777373,7531.6098623351,7664.2318200334,7782.6129157647,7930.9728543346,8070.5363638119,8199.6590174803,8331.3182317243,8466.8728064031,8601.7770544903,8749.7700152157,8888.6908802581,9015.8838552411,9174.3440056127,9335.5897140774,9496.2870452293,9654.5773276210,9829.5005519756,10007.4259874471,10190.8847510326,10369.4866519988,10559.5401401946,10722.7170101169,10886.9798711086,11070.6055023890,11258.6945125098,11435.9078206128,11617.2098616844,11784.0893064136,11976.4229385767,12170.3668507534,12354.4126683810,12556.2980691502,12717.5469272427,12902.1780682625,13089.8883290721,13279.6677895373,13476.2107851598,13702.8713105250,13895.4603218925,14112.5227859737,14322.9273976450,14534.1069343084,14746.1992060184,14967.0401164842,15218.5837027939,15459.2205675634,15685.9433680658,15922.9582520471,16162.4327160437,16403.8282053680,16645.2370292726,16887.5986790133,17126.7160427237,17362.8747128077,17594.4758776523,17807.0497070932,17990.1343441444,18375.9468866032,18746.8671516680,19106.6387927801,19457.3588101434,19803.1762123871,20144.3196054547,20483.2206261740,20821.3008402331,21158.4814796022
"Climate Damages fraction output",0.0038451390,0.0038533901,0.0040412250,0.0043774279,0.0047482295,0.0051627690,0.0056028454,0.0060628725,0.0065455650,0.0070487885,0.0075699225,0.0080950497,0.0086045012,0.0091189235,0.0096403593,0.0101672371,0.0107039335,0.0112506156,0.0118081701,0.0123733309,0.0129430875,0.0135184110,0.0141026963,0.0146943075,0.0152862181,0.0158425974,0.0163819904,0.0169086317,0.0173786807,0.0177978315,0.0181822688,0.0185323019,0.0188467332,0.0191248353,0.0193674766,0.0195790826,0.0197654586,0.0199273665,0.0200583716,0.0201506002,0.0201983898,0.0201980419,0.0201469103,0.0200425602,0.0198828789,0.0196673319,0.0194027057,0.0191344931,0.0188668352,0.0185997696,0.0183332820,0.0180676374,0.0178033086,0.0175405552,0.0172799525,0.0170218074,0.0167661804,0.0165135061,0.0162639011,0.0160170779,0.0157734988,0.0155330675,0.0152954946,0.0150613049,0.0148301985,0.0146025096,0.0143783100,0.0141570736,0.0139391214,0.0137246101,0.0135137955,0.0133063542,0.0131022966,0.0129015249,0.0127042026,0.0125103271,0.0123200719,0.0121331061,0.0119418399,0.0117525358,0.0115700396,0.0113946983,0.0112258318,0.0110628482,0.0109045707,0.0107505789,0.0106001633,0.0104538281,0.0103110470,0.0101715141,0.0100350956,0.0099021084,0.0097718825,0.0096446656,0.0095197959,0.0093970142,0.0092764402,0.0091582095,0.0090424778,0.0089288022,0.0088172550,0.0087079471,0.0086008196,0.0084957947,0.0083928508,0.0082918303,0.0081928028,0.0080958611,0.0080006958,0.0079072634,0.0078155668,0.0077256203,0.0076372886,0.0075505452,0.0074653534,0.0073817480,0.0072996547,0.0072192388,0.0071404853,0.0070632651,0.0069875421,0.0069133683,0.0068407130,0.0067696313,0.0066999870,0.0066317570,0.0065649745,0.0064995519,0.0064356367,0.0063731200,0.0063119665,0.0062521516,0.0061936350,0.0061363020,0.0060802485,0.0060253874,0.0059717218,0.0059192362,0.0058679127,0.0058177134,0.0057685480,0.0057204328,0.0056733909,0.0056273864,0.0055823998,0.0055384144,0.0054954173,0.0054533934,0.0054123346,0.0053722318,0.0053330771,0.0052948852,0.0052576835,0.0052211454,0.0051852868,0.0051501295,0.0051156855,0.0050819581,0.0050489482,0.0050166527
"Consumption Per Capita ",12.5935096819,13.0234318812,13.5978227173,14.2917796201,15.0888637297,15.9759158817,16.9456697540,17.9932722491,19.1148691496,20.3101051823,21.5776243186,22.9172265145,24.3317446450,25.8203734773,27.3877014780,29.0332862471,30.7598451137,32.5693479955,34.4655357488,36.4527853219,38.5328481838,40.7106169898,42.9862293698,45.3663542618,47.8572926492,50.4557528618,53.1665259212,56.0025149735,58.9632353998,62.0500771824,65.2683099036,68.6265137832,72.1169771918,75.7596183283,79.5575282432,83.5147012348,87.6341226785,91.9194211124,96.3682784339,100.9944961285,105.8016153714,110.8154209527,116.0380071661,121.4334927935,127.0827793155,132.9937524556,139.1365807840,145.5048055707,152.1098893104,158.9604293745,166.0497840002,173.4080559987,181.0055330069,188.8467738527,196.9693342915,205.3292062377,213.9317007108,222.8604620405,232.0325740714,241.4871839054,251.3104706325,261.3872616706,271.8207557533,282.5291147860,293.4972304080,304.8951747628,316.6405309906,328.7123303207,341.0261029643,353.7002738270,366.7271159655,380.1627226354,393.9542150604,408.1236061244,422.5932426602,437.5487635152,452.7791364636,468.1707646098,484.2338366290,500.6324742846,517.3146631765,534.1422404035,551.5025788872,569.3286882033,587.9536025522,606.7136818136,625.8782372455,645.5305015043,665.6613781607,685.7441593482,706.3432854590,726.9095133762,748.0794419912,770.0653749015,792.6780319979,815.7057120045,838.8139528587,862.6368700694,886.9969410863,911.6648246046,936.6766493706,962.0885233208,987.8372228031,1014.1880785208,1040.8902877367,1067.5618021982,1094.8270661755,1122.6572441917,1150.9494851590,1179.5354725754,1208.7187544710,1238.4920922926,1268.9439446136,1299.9246307967,1331.7411328462,1363.7208009766,1395.8434330762,1428.5544034308,1461.9509117607,1495.7376661480,1530.0078990197,1564.3219913972,1599.2938738870,1634.9415600961,1670.9804571061,1707.9209458374,1744.6373819529,1781.6968965529,1819.0923315490,1856.7630982112,1894.7557535529,1933.8345561294,1972.9534834394,2012.7199225019,2052.8637202356,2093.3091511529,2133.9515512712,2174.8827889856,2216.8897245386,2259.6225205314,2302.6543039886,2346.2743879404,2390.5880519950,2435.7408350696,2481.9330947708,2529.5269067808,2578.9969001042,2631.1841545933,2687.4692290956,2749.7329156682,2678.3945574332,2739.9964912769,2799.1842047146,2856.4860767309,2912.3814182420,2967.0802087731,3020.9854447396,3074.2443677310,3127.0494197007,3179.5779391744
