

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1796904932,37.8307085386,38.5431317870,39.2766178668,39.9703435732,40.6168942823,41.1853630278,41.6462293176,42.0025696030,42.2206700552,42.2949863604,42.2352038979,42.0058190210,41.6376663121,41.0893830183,40.3803783928,39.5034797218,38.4647971445,37.2601098692,35.8738991748,34.3155897467,32.5682874948,30.6517279573,28.5526738256,26.2495985081,23.7698402410,21.1147083445,18.2579378243,15.2143771341,12.0011246870,8.6409948244,5.2032781167,1.7869026520,-1.5727197044,-5.0513536964,-8.8694204137,-13.0471117452,-17.4892742709,-17.7140906502,-17.7638436445,-17.8191971083,-17.8578795444,-17.8553837558,-17.8918589423,-17.9105678922,-17.8960090964,-17.8662695099,-17.8320327901,-17.7903105769,-17.7328626540,-17.6772524412,-17.5940036548,-17.5020701058,-17.4149687591,-17.2987956787,-17.1779202007,-17.0796776542,-16.9418588728,-16.8113018869,-16.6985789055,-16.5387939574,-16.4004920139,-16.2286054375,-16.0472990061,-15.9018508542,-15.7232465879,-15.5293109297,-15.3103965909,-15.1128727383,-14.9079985349,-14.7071511314,-14.4891534774,-14.2686554774,-14.0307433370,-13.8170966458,-13.5664001541,-13.3023772605,-13.1072677272,-12.8629108797,-12.6126883622,-12.3521728330,-12.1402555488,-11.9217782420,-11.7320949495,-11.4746268243,-11.2439710437,-11.0202710966,-10.7944908149,-10.5318523046,-10.3186659021,-10.0751436998,-9.8843825037,-9.7097427861,-9.5226170195,-9.3231180849,-9.1090435850,-8.9322181405,-8.7468476614,-8.5524747456,-8.3634810789,-8.1809596792,-8.0003264112,-7.8340230071,-7.6616983135,-7.4821226173,-7.3307936538,-7.1830258060,-7.0362175516,-6.8891945076,-6.7553265390,-6.6244062736,-6.4979448546,-6.3692864658,-6.2485273599,-6.1131689458,-5.9803626537,-5.8597585594,-5.7426758532,-5.6213990929,-5.5036734392,-5.3808804012,-5.2713317983,-5.1637146940,-5.0533029287,-4.9515225497,-4.8354138508,-4.7301575976,-4.6276440990,-4.5274296540,-4.4310001877,-4.3455422850,-4.2504279501,-4.1640934372,-4.0769222395,-3.9911908303,-3.9069366224,-3.8261578620,-3.7540527538,-3.6799455039,-3.6034661196,-3.5303511996,-3.4587044455,-3.3883848611,-3.3189960965,-3.2507341440,-3.1828230849,-3.1153938815,-3.0482359304,-2.9790190036,-2.9063802819,-2.8670273339,-2.8248983579,-2.7808536006,-2.7354263814,-2.6893717291,-2.6428400830,-2.5962482288,12.7491375269,12.5181986057
"Atmospheric concentrations ppm",418.9672577404,426.4489548577,433.9871682951,441.6794548168,449.5746769372,457.6749663387,465.9720507057,474.4529714011,483.0949639163,491.8675963988,500.7428906442,509.6804057884,518.6368360438,527.5707689344,536.4317083941,545.1809221131,553.7618984900,562.1271035934,570.2253693551,578.0068483998,585.4191332074,592.4034119820,598.9047589056,604.8617487130,610.2202433996,614.9197994148,618.8887309000,622.0697946171,624.4068895543,625.8323189807,626.2888293722,625.7346223985,624.1563070671,621.6132009811,618.2781479284,614.3638564693,609.8712895076,604.5476283937,598.1281675803,590.4559993695,583.0954313794,576.0352682489,569.2188004859,562.6126520951,556.2016476417,549.9464783166,543.8347889135,537.8632606333,532.0240221766,526.3073217568,520.7064279446,515.2191456114,509.8377619261,504.5667250364,499.4037534447,494.3422365153,489.3890203244,484.5418245886,479.7887567111,475.1420579839,470.5959865915,466.1415324702,461.7944696533,457.5442129841,453.4014254698,449.3671357107,445.4257429099,441.5883646497,437.8586660281,434.2435864611,430.7325271896,427.3263905406,424.0218168023,420.8234467957,417.7300782709,414.7460078106,411.8598597756,409.0836062413,406.4192929425,403.8393017536,401.3611923857,398.9843851746,396.7098392991,394.5169824000,392.4072032258,390.3685991390,388.4250570314,386.5633477827,384.7787673481,383.0701384029,381.4486160542,379.8928409962,378.4124472778,376.9857842144,375.6066564162,374.2792772400,373.0067583353,371.7922788570,370.6199921384,369.4922267993,368.4107847111,367.3718938453,366.3717504174,365.4084904094,364.4758821627,363.5755096045,362.7088974353,361.8647194907,361.0418239943,360.2397958432,359.4584423823,358.6927499665,357.9418861450,357.2044063772,356.4812570191,355.7696053665,355.0748482731,354.3955367583,353.7272191071,353.0691693146,352.4233378506,351.7886180175,351.1670948720,350.5541933329,349.9500272936,349.3562115518,348.7701118566,348.1974622032,347.6343614274,347.0805013732,346.5357307607,345.9993742557,345.4683640342,344.9471520145,344.4330056653,343.9270270883,343.4292999059,342.9398928888,342.4581863793,341.9818821310,341.5126611622,341.0519276582,340.5989048629,340.1536499242,339.7162466476,339.2868887307,338.8656619327,338.4528986151,338.0488271187,337.6537162801,337.2685897500,336.8947770828,336.5209865256,336.1500906055,335.7836312107,335.4225683853,335.0674453948,334.7187041250,334.3766109338,339.2132412740
"Atmospheric Temperature rel. 1850-1900",1.3641322125,1.3837315916,1.4276796510,1.4956135555,1.5656058131,1.6411606701,1.7180252907,1.7951856123,1.8731406992,1.9515823504,2.0301355249,2.1070309088,2.1800628087,2.2521158549,2.3232210774,2.3926628839,2.4612419813,2.5289973443,2.5955771368,2.6607306290,2.7243365504,2.7865493954,2.8477252409,2.9075541693,2.9652957171,3.0173932701,3.0660719897,3.1117199667,3.1512619971,3.1852656854,3.2147882780,3.2397264878,3.2599233358,3.2752729053,3.2858458015,3.2920228771,3.2943493579,3.2928827457,3.2869652209,3.2757572707,3.2585846219,3.2393996409,3.2187278162,3.1966917210,3.1734152795,3.1490764772,3.1237430205,3.0975199082,3.0705255904,3.0428550130,3.0145840885,2.9857851480,2.9565349350,2.9268865708,2.8969214118,2.8666986938,2.8362569989,2.8056706684,2.7749863376,2.7442128107,2.7134292084,2.6826620599,2.6519182908,2.6212830190,2.5907608174,2.5604186603,2.5302973781,2.5003756506,2.4707157395,2.4413630708,2.4123744916,2.3837450792,2.3555024774,2.3276604584,2.3002598670,2.2733228422,2.2468901023,2.2209446218,2.1943085405,2.1678168073,2.1421438868,2.1173432644,2.0933799377,2.0702305878,2.0477950876,2.0260539607,2.0049454157,1.9845497571,1.9648188692,1.9457265329,1.9272624791,1.9094699902,1.8922662775,1.8756808955,1.8596250140,1.8440578731,1.8289850137,1.8144137757,1.8003542594,1.7867373124,1.7735599719,1.7608238806,1.7485085225,1.7365907153,1.7250546519,1.7138660278,1.7030214896,1.6925212786,1.6823108717,1.6723723682,1.6626942750,1.6532672885,1.6440616589,1.6350633412,1.6262572242,1.6176389725,1.6091893387,1.6009242894,1.5928346704,1.5848958298,1.5770973124,1.5694420315,1.5619214382,1.5545405381,1.5472764402,1.5401238554,1.5330860959,1.5261488211,1.5193337651,1.5126240678,1.5060149474,1.4995033417,1.4930840780,1.4867407495,1.4804896788,1.4743186568,1.4682300517,1.4622232675,1.4562976060,1.4504493264,1.4446665108,1.4389542965,1.4333187031,1.4277563623,1.4222668345,1.4168501215,1.4115068767,1.4062374371,1.4010433573,1.3959259736,1.3908869176,1.3859315269,1.3810672969,1.3762428044,1.3714643045,1.3667375636,1.3620664286,1.3574531729,1.3528997876,1.3484076512
"Mid-ocean Temperature rel. 1850-1900",0.8367162643,0.8978322686,0.9537645225,1.0090877710,1.0652161601,1.1227038001,1.1817113631,1.2420745117,1.3036665234,1.3663734004,1.4300485416,1.4943681679,1.5587549854,1.6229424600,1.6868433550,1.7503114641,1.8132792982,1.8757307716,1.9376167219,1.9988541686,2.0593505721,2.1190404406,2.1779140091,2.2359457405,2.2930220214,2.3486401107,2.4024641715,2.4543579815,2.5039009739,2.5506704641,2.5944556781,2.6351185190,2.6725231098,2.7065383650,2.7370580249,2.7640368068,2.7875105854,2.8075375331,2.8240968189,2.8370518465,2.8461804934,2.8516869904,2.8539685924,2.8533859058,2.8502519013,2.8448464427,2.8374131451,2.8281650748,2.8172934482,2.8049697825,2.7913464766,2.7765591099,2.7607298504,2.7439676321,2.7263725297,2.7080363216,2.6890408621,2.6694627720,2.6493730793,2.6288330275,2.6079016206,2.5866336195,2.5650759195,2.5432763836,2.5212786506,2.4991259287,2.4768611023,2.4545190728,2.4321342842,2.4097427560,2.3873822704,2.3650860449,2.3428842630,2.3208046128,2.2988749916,2.2771227030,2.2555757041,2.2342572174,2.2130612877,2.1919372146,2.1709521256,2.1501969467,2.1297451647,2.1096533022,2.0899563977,2.0706770037,2.0518265584,2.0334205326,2.0154704465,1.9979811854,1.9809548540,1.9643976455,1.9483081543,1.9326850109,1.9175193508,1.9027959741,1.8885015108,1.8746263300,1.8611642280,1.8481035464,1.8354316193,1.8231383771,1.8112137311,1.7996463014,1.7884243018,1.7775339770,1.7669623976,1.7566990591,1.7467298060,1.7370389170,1.7276116845,1.7184347388,1.7094937331,1.7007742628,1.6922624521,1.6839459425,1.6758125137,1.6678531115,1.6600601806,1.6524246328,1.6449369298,1.6375892032,1.6303743308,1.6232867207,1.6163196848,1.6094662519,1.6027209071,1.5960778417,1.5895340307,1.5830862529,1.5767306835,1.5704637197,1.5642817912,1.5581800699,1.5521556549,1.5462056617,1.5403274891,1.5345191011,1.5287787806,1.5231047442,1.5174941524,1.5119447381,1.5064555532,1.5010257763,1.4956545809,1.4903413122,1.4850855439,1.4798870313,1.4747457930,1.4696620936,1.4646364202,1.4596698473,1.4547643235,1.4499163804,1.4451215858,1.4403772289,1.4356817832,1.4310344401,1.4264348786,1.4218830994
"Deep-ocean temperature rel. 1850-1900",0.1641566216,0.1745743510,0.1856981607,0.1974759709,0.2099040111,0.2229881611,0.2367408512,0.2511736130,0.2662953806,0.2821133284,0.2986326007,0.3158550000,0.3337756515,0.3523826366,0.3716621741,0.3915990838,0.4121765657,0.4333776054,0.4551850221,0.4775808839,0.5005461987,0.5240610418,0.5481052027,0.5726586293,0.5977005947,0.6232065444,0.6491450448,0.6754820283,0.7021803859,0.7291966367,0.7564832188,0.7839909277,0.8116692704,0.8394665174,0.8673299219,0.8952063539,0.9230433902,0.9507901759,0.9783969987,1.0058137216,1.0329882422,1.0598683415,1.0864077135,1.1125664113,1.1383100514,1.1636091272,1.1884384538,1.2127765836,1.2366053698,1.2599096181,1.2826767540,1.3048965171,1.3265607014,1.3476629336,1.3681984739,1.3881640743,1.4075578210,1.4263789931,1.4446279769,1.4623061362,1.4794156906,1.4959596776,1.5119418436,1.5273665663,1.5422388499,1.5565642550,1.5703489022,1.5835994064,1.5963227823,1.6085264653,1.6202183257,1.6314066527,1.6421000753,1.6523075250,1.6620382072,1.6713016032,1.6801074595,1.6884657664,1.6963859384,1.7038757293,1.7109429598,1.7175966267,1.7238468220,1.7297044441,1.7351809165,1.7402879014,1.7450371451,1.7494403937,1.7535094420,1.7572560262,1.7606917565,1.7638281238,1.7666765061,1.7692480714,1.7715537669,1.7736041892,1.7754095583,1.7769797736,1.7783244710,1.7794530251,1.7803744792,1.7810975742,1.7816307767,1.7819822692,1.7821599404,1.7821713761,1.7820238467,1.7817243416,1.7812795736,1.7806959280,1.7799794692,1.7791359642,1.7781708931,1.7770894391,1.7758964998,1.7745967048,1.7731944357,1.7716938464,1.7700989114,1.7684134256,1.7666409873,1.7647850106,1.7628487505,1.7608353176,1.7587476905,1.7565886993,1.7543610386,1.7520672826,1.7497098958,1.7472912674,1.7448136966,1.7422793934,1.7396904823,1.7370489960,1.7343568745,1.7316159915,1.7288281495,1.7259950910,1.7231185050,1.7202000301,1.7172412476,1.7142436748,1.7112087827,1.7081380093,1.7050327586,1.7018944029,1.6987242860,1.6955237269,1.6922940235,1.6890364563,1.6857522929,1.6824427927,1.6791092190,1.6757528145,1.6723747342,1.6689760637,1.6655578416,1.6621210747,1.6586667464,1.6551958236
"Output Net Net ",132.4279311618,141.8092835721,152.6097962740,164.7078314355,178.0825368509,192.5667612960,208.2312264855,225.0223295802,242.8613774726,261.8501587941,281.8568955770,302.9094562340,325.1665638712,348.4052722852,372.9593885018,398.5245564854,425.3291603284,453.3611881335,482.7737202122,513.6305785219,545.7853339781,579.4671213551,614.3951150244,651.0308142798,689.3321689039,728.6862386040,769.7288210029,813.0051784028,857.5730970763,903.6304166566,951.5214223408,1001.4970052989,1052.5533776639,1106.6845517827,1162.7585150339,1220.8440446830,1280.8118501125,1342.6236276062,1405.8514814970,1473.1080960334,1542.7663084441,1616.0717379019,1691.1066173946,1765.3806202672,1846.7676784767,1929.8032608887,2012.6412433270,2097.0570296770,2184.2534486939,2273.8992436551,2364.8951914387,2459.5359033381,2553.6920180073,2649.8359889314,2750.0356151459,2848.9050356956,2950.1211282715,3058.5584432922,3163.2015124950,3272.3295375614,3388.3340535558,3498.0251888523,3615.3475301065,3728.2928668019,3841.7428418276,3966.7369162768,4086.4790553085,4204.7767673789,4318.4038606728,4440.0954602575,4561.7922490665,4686.8204717116,4808.2743104421,4930.4753766895,5047.8804786892,5175.2471137036,5289.6649541375,5398.9052490215,5536.9522244223,5655.1686535246,5770.6451036695,5880.7565486309,6013.8690998828,6144.2233773958,6290.2154380330,6399.6613615399,6522.7623739233,6649.0919408946,6773.2271491640,6872.0632280248,7001.0075960279,7107.3640204167,7249.2547074775,7402.9408475674,7546.9649905225,7680.0435913736,7798.8199271409,7947.6050254404,8087.5443901482,8216.9902196874,8348.9473632333,8484.7782310765,8619.9283388841,8768.1665543069,8907.2869709738,9034.6292499796,9193.2781079938,9354.6938715476,9515.5369832376,9673.9460972456,9849.0001043171,10027.0423553073,10210.6102566802,10389.2946697192,10579.4356471467,10742.6343000943,10906.9077743196,11090.5668241584,11278.6857664181,11455.8997955772,11637.2015551582,11804.0468514090,11996.3820898126,12190.3237003979,12374.3456532862,12576.2309957813,12737.4122304470,12922.0094541086,13109.6879734057,13299.4370501060,13495.9578924493,13722.6393252430,13915.1998007444,14132.2683940856,14342.6688707083,14553.8459466717,14765.9378135074,14986.7909967448,15238.3870844081,15479.0646240208,15705.8117458300,15942.8674324624,16182.3858406794,16423.8310679173,16665.3036243663,16907.7128171732,17146.8776808658,17383.0878751314,17614.7414717075,17827.3614808784,18010.4578556331,18396.4964189889,18767.6359032411,19127.6232215186,19478.5564755205,19824.5883688406,20165.9471253748,20505.0665414898,20843.3692555145,21180.7762627907
"Climate Damages fraction output",0.0043916218,0.0045187230,0.0048103153,0.0052789894,0.0057846469,0.0063564437,0.0069658017,0.0076055517,0.0082804283,0.0089884699,0.0097266226,0.0104774070,0.0112163103,0.0119699809,0.0127377606,0.0135106122,0.0142962005,0.0150941531,0.0158993688,0.0167075905,0.0175159428,0.0183250638,0.0191385122,0.0199511361,0.0207514297,0.0214870027,0.0221858820,0.0228514107,0.0234358671,0.0239443653,0.0243902783,0.0247701534,0.0250799564,0.0253166937,0.0254804070,0.0255762985,0.0256124610,0.0255896612,0.0254977713,0.0253241822,0.0250593620,0.0247651557,0.0244500927,0.0241164576,0.0237665323,0.0234033711,0.0230283383,0.0226433258,0.0222503807,0.0218511612,0.0214470127,0.0210391946,0.0206289932,0.0202173294,0.0198054827,0.0193943889,0.0189846749,0.0185774194,0.0181732961,0.0177724613,0.0173759674,0.0169841547,0.0165971027,0.0162158542,0.0158404182,0.0154715552,0.0151096754,0.0147544330,0.0144064696,0.0140661986,0.0137341396,0.0134100878,0.0130942049,0.0127864876,0.0124872213,0.0121964723,0.0119144957,0.0116409242,0.0113633763,0.0110906541,0.0108295218,0.0105802163,0.0103420854,0.0101146171,0.0098965767,0.0096875514,0.0094867424,0.0092947131,0.0091108111,0.0089346101,0.0087658440,0.0086047385,0.0084503851,0.0083029020,0.0081613643,0.0080252967,0.0078946394,0.0077693497,0.0076494101,0.0075341353,0.0074234153,0.0073171817,0.0072151856,0.0071171637,0.0070229200,0.0069321148,0.0068446660,0.0067605227,0.0066792009,0.0066005172,0.0065243433,0.0064505708,0.0063789354,0.0063092998,0.0062415216,0.0061755438,0.0061111972,0.0060485822,0.0059876086,0.0059280717,0.0058698768,0.0058130300,0.0057574526,0.0057031672,0.0056499919,0.0055978763,0.0055468330,0.0054967473,0.0054477652,0.0053997545,0.0053526712,0.0053064842,0.0052611482,0.0052165394,0.0051727653,0.0051297326,0.0050874508,0.0050459086,0.0050050944,0.0049649757,0.0049254647,0.0048865911,0.0048483899,0.0048108322,0.0047739094,0.0047376157,0.0047019499,0.0046669088,0.0046324971,0.0045987180,0.0045655767,0.0045331026,0.0045013386,0.0044699444,0.0044389578,0.0044084129,0.0043783309,0.0043487227,0.0043195973,0.0042909595
"Consumption Per Capita ",12.5998182641,13.0211200729,13.5879013763,14.2746238029,15.0644512329,15.9438218594,16.9051799331,17.9434300795,19.0544936139,20.2377972633,21.4917918694,22.8161131163,24.2134441906,25.6828046018,27.2285961195,28.8502861446,30.5504371573,32.3308745844,34.1952348510,36.1477790600,38.1901596878,40.3271431281,42.5588020660,44.8917337284,47.3322461739,49.8774207538,52.5321575040,55.3094135574,58.2090715519,61.2329815198,64.3870198776,67.6805838568,71.1072490979,74.6880078600,78.4273398113,82.3309698951,86.4046923668,90.6568982347,95.0930739426,99.7382406612,104.5898092078,109.6653929935,114.9593395671,120.4276258998,126.1408003591,132.0975600924,138.2719096564,144.6619095570,151.2824275114,158.1445632580,165.2435671175,172.6108159812,180.2177429939,188.0696601626,196.2045872921,204.5790892502,213.1987658822,222.1472964118,231.3421389092,240.8224564436,250.6743716644,260.7829598910,271.2512810326,281.9975945036,293.0067428683,304.4485610026,316.2406901799,328.3620863948,340.7281456411,353.4571306686,366.5411742375,380.0362358867,393.8892826699,408.1221827858,422.6570824169,437.6795836572,452.9783725485,468.4395664501,484.5743548346,501.0465388512,517.8036375362,534.7069111735,552.1440137370,570.0475722265,588.7509624820,607.5891177946,626.8315760060,646.5613917636,666.7692676161,686.9272583221,707.6005216152,728.2384677684,749.4789565185,771.5345387861,794.2154241499,817.3093532531,840.4810472467,864.3658301213,888.7857731581,913.5109670408,938.5775599623,964.0418084504,989.8402470098,1016.2387546176,1042.9861289044,1069.6994734692,1097.0047321406,1124.8729828033,1153.2012187181,1181.8208176588,1211.0359037606,1240.8393529698,1271.3200703224,1302.3284111872,1334.1718611646,1366.1761041908,1398.3212984972,1431.0538158578,1464.4711621339,1498.2772808006,1532.5671972834,1566.8986986282,1601.8876527811,1637.5522601351,1673.6075443284,1710.5647329822,1747.2965370450,1784.3710324262,1821.7810757970,1859.4663913900,1897.4729130846,1936.5669211209,1975.7006914139,2015.4831630837,2055.6426275150,2096.1039591795,2136.7623467150,2177.7103646786,2219.7341524915,2262.4857174886,2305.5356770684,2349.1768021443,2393.5106490649,2438.6789529145,2484.9067197425,2532.5251199187,2582.0202197579,2634.2370781604,2690.5517473231,2752.8624661653,2681.4203482093,2743.0605862583,2802.2852861318,2859.6232966873,2915.5542891007,2970.2883600797,3024.2288614528,3077.5231334750,3130.3637671437,3182.9282741620
