

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.4618884083,41.4438056866,42.5423720020,43.7174946976,44.9047137592,46.0995340742,47.2704474394,48.3860152758,49.4528495338,50.4336769770,51.3239488106,52.1386300474,52.8344836818,53.4536909044,53.9440791017,54.3318814293,54.6087060072,54.7853980550,54.8596886079,54.8092222255,54.6505844713,54.3536069227,53.9536826285,53.4370793233,52.7541128078,51.9529456080,51.0583586799,50.0044294139,48.8075825740,47.4907572768,46.0727935492,44.5448589249,43.0345070560,41.5099837788,39.8825953121,38.0346139468,35.9542719558,33.6773384660,31.2594116176,28.7017368949,26.0252499470,23.2001936502,20.2363984844,17.1938011559,14.0051030798,10.6837431625,7.2583505179,3.7339046787,0.1083544078,-3.6056865530,-7.4215561293,-11.3028176533,-15.2425199028,-17.4714791300,-17.3492855248,-17.2235555791,-17.1214180214,-16.9802526285,-16.8468431259,-16.7316458287,-16.5695424138,-16.4291585328,-16.2552776053,-16.0720873313,-15.9249131500,-15.7446153381,-15.5490464386,-15.3285457842,-15.1295387479,-14.9232432578,-14.7210489073,-14.5017568455,-14.2800338256,-14.0409551035,-13.8262342081,-13.5745122199,-13.3095403854,-13.1136061595,-12.8684231395,-12.6173859911,-12.3560800800,-12.1434252843,-11.9242454675,-11.7339062812,-11.4758125274,-11.2445838878,-11.0203559357,-10.7940911318,-10.5310140098,-10.3174318270,-10.0735572485,-9.8824767500,-9.7075476176,-9.5201657182,-9.3204440044,-9.1061806247,-8.9291833461,-8.7436673190,-8.5491754675,-8.3600832205,-8.1774809794,-7.9967848155,-7.8304293755,-7.6580702074,-7.4784780594,-7.3271328082,-7.1793580489,-7.0325527624,-6.8855423305,-6.7516887198,-6.6207882178,-6.4943502471,-6.3657218575,-6.2449935772,-6.1096786927,-5.9769189138,-5.8563580962,-5.7393195379,-5.6180919188,-5.5004154395,-5.3776773928,-5.2681781023,-5.1606106470,-5.0502515896,-4.9485200726,-4.8324699092,-4.7272670086,-4.6248060693,-4.5246435484,-4.4282653552,-4.3428512910,-4.2477877592,-4.1614991220,-4.0743751777,-3.9886905696,-3.9044833038,-3.8237470527,-3.7516838993,-3.6776189004,-3.6011796670,-3.5281054904,-3.4564989348,-3.3862190316,-3.3168661442,-3.2486437507,-3.1807743377,-3.1133806184,-3.0462585472,-2.9770821514,-2.9044822305,-2.8651563003,-2.8230531122,-2.7790331994,-2.7336301445,-2.6875989572,-2.6410903488,-2.5945211183,12.7406133646,12.5097847627
"Atmospheric concentrations ppm",419.7875180551,427.0048886696,435.3074808646,443.6269774500,452.1606254927,460.9473856026,470.0000136151,479.3254514202,488.9195560667,498.7684688120,508.8627606800,519.1800609321,529.6967642785,540.3940747082,551.2406656803,562.2219160466,573.3020610295,584.4578999153,595.6620640951,606.8910942677,618.1189847537,629.3104491215,640.4377531745,651.4622637631,662.3579578203,673.0919396353,683.6114159360,693.8833815288,703.8831028355,713.5571608933,722.8618008038,731.7670619882,740.2606696892,748.3533938108,756.1516335645,763.7662366519,771.1893675419,778.2641573347,784.8246511629,790.7603448200,796.0118406653,800.5332013941,804.2909225640,807.2412064386,809.3443829254,810.5829143447,810.9128526821,810.2958284519,808.7043131355,806.1123289583,802.4930215220,797.8244261596,792.0797183939,785.2463223609,777.3143283584,768.9357479324,760.9692618387,753.3574322734,746.0452164222,739.0103604170,732.2191523366,725.6395316412,719.2684235449,713.0795805481,707.0706881687,701.2320426555,695.5387649620,689.9941649331,684.5955407791,679.3446702503,674.2264976259,669.2380401336,664.3726344635,659.6322435247,655.0135401973,650.5192112766,646.1364333062,641.8761824763,637.7401320559,633.6991291641,629.7698543278,625.9519926532,622.2470101135,618.6343977470,615.1154317326,611.6781228144,608.3471737958,605.1105893277,601.9644665061,598.9084826389,595.9552773765,593.0845743621,590.3069884718,587.6015106597,584.9619381323,582.3929765903,579.8988947421,577.4844397542,575.1347190374,572.8527050531,570.6412737583,568.4977002285,566.4189524647,564.4038185663,562.4464580045,560.5488721992,558.7133099623,556.9286142159,555.1934153173,553.5072907859,551.8701762052,550.2769498526,548.7265093908,547.2171587367,545.7496806359,544.3209674043,542.9363759792,541.5944806661,540.2903189769,539.0224158180,537.7921829196,536.5980004482,535.4414937528,534.3173416602,533.2247189309,532.1645403228,531.1333644050,530.1364295759,529.1692431435,528.2305875112,527.3194441274,526.4342622032,525.5708848928,524.7330120603,523.9172012544,523.1237587915,522.3520732753,521.6015144865,520.8707141218,520.1564308734,519.4595480845,518.7809644825,518.1193480453,517.4741279289,516.8447886580,516.2309631376,515.6322012707,515.0483410910,514.4791577115,513.9244922359,513.3850338452,512.8619097161,512.3426027432,511.8287940787,511.3216232538,510.8218746405,510.3299445994,509.8461089007,509.3704434159,514.5455412834
"Atmospheric Temperature rel. 1850-1900",1.1419573487,1.1382597663,1.1538738658,1.1879322599,1.2230363772,1.2600452520,1.2975561106,1.3352163475,1.3728296201,1.4103094700,1.4476329546,1.4843454388,1.5199044457,1.5551164176,1.5900109893,1.6244846765,1.6588891317,1.6932259131,1.7275600673,1.7616918140,1.7954731637,1.8290954855,1.8628786655,1.8965779610,1.9300723160,1.9631150299,1.9956445734,2.0275563140,2.0581032748,2.0872927933,2.1152650144,2.1419796474,2.1674139792,2.1915726960,2.2144965673,2.2363703564,2.2573998088,2.2776256494,2.2968600611,2.3148717721,2.3314890331,2.3466077405,2.3601460554,2.3720417250,2.3822276875,2.3906856324,2.3973888520,2.4022650346,2.4052405230,2.4062496355,2.4052233908,2.4020850728,2.3967568756,2.3891462473,2.3791702110,2.3667413704,2.3527214749,2.3384425219,2.3240616151,2.3096416551,2.2952449599,2.2808894177,2.2665723834,2.2523198409,2.2381172178,2.2239776060,2.2099016831,2.1958627472,2.1818731636,2.1679385035,2.1540715199,2.1402583294,2.1265011719,2.1127967403,2.0991553162,2.0855798458,2.0720830445,2.0586522671,2.0456843398,2.0333246735,2.0214626658,2.0100650448,1.9990813279,1.9884711920,1.9781629815,1.9681255912,1.9583123655,1.9487463693,1.9393965085,1.9302452574,1.9212842597,1.9125322176,1.9039519620,1.8955590170,1.8873148856,1.8792034321,1.8712302529,1.8634035280,1.8557344222,1.8481977602,1.8407984583,1.8335436873,1.8264308914,1.8194561298,1.8126185288,1.8059081969,1.7993294488,1.7928885421,1.7865658189,1.7803578215,1.7742637902,1.7682842256,1.7624098303,1.7566382080,1.7509661717,1.7453955649,1.7399209941,1.7345536718,1.7292929905,1.7241302769,1.7190626084,1.7140931351,1.7092195397,1.7044458196,1.6997622511,1.6951668116,1.6906614612,1.6862396527,1.6819121159,1.6776711924,1.6735143835,1.6694396372,1.6654437441,1.6615177628,1.6576684685,1.6538892429,1.6501802849,1.6465403571,1.6429681502,1.6394607644,1.6360110454,1.6326199366,1.6292891942,1.6260162073,1.6227996125,1.6196381837,1.6165310147,1.6134770564,1.6104758723,1.6075269677,1.6046300140,1.6017865561,1.5989993720,1.5962418970,1.5935144267,1.5908179988,1.5881536218,1.5855218805,1.5829232880,1.5803580322
"Mid-ocean Temperature rel. 1850-1900",0.7901815345,0.8171305016,0.8390832422,0.8628515605,0.8889955584,0.9170341388,0.9464606796,0.9768286978,1.0078159638,1.0392030473,1.0708493702,1.1025781293,1.1341474406,1.1655388746,1.1967902274,1.2279020325,1.2589357704,1.2899462515,1.3209772781,1.3520173273,1.3830169303,1.4139743306,1.4449614645,1.4759896700,1.5070264024,1.5379948345,1.5688209366,1.5994340073,1.6296344661,1.6592579843,1.6882302425,1.7165020523,1.7440322433,1.7707908564,1.7967634215,1.8219756158,1.8464899331,1.8703597691,1.8935785643,1.9160822649,1.9377815859,1.9585886630,1.9784244125,1.9972198549,2.0149119688,2.0314505369,2.0467940159,2.0608964292,2.0737061949,2.0851697972,2.0952322589,2.1038358861,2.1109205755,2.1164216482,2.1202725943,2.1224053170,2.1229395157,2.1222563918,2.1206888672,2.1184569481,2.1157091468,2.1125433265,2.1090210125,2.1051868479,2.1010691243,2.0966896013,2.0920652599,2.0872040303,2.0821145651,2.0768067651,2.0712922514,2.0655787254,2.0596731549,2.0535818160,2.0473128841,2.0408749270,2.0342782158,2.0275295036,2.0207135289,2.0139354841,2.0072478414,2.0006724758,1.9942140012,1.9878676355,1.9816171443,1.9754454873,1.9693341330,1.9632764187,1.9572658299,1.9512953825,1.9453602767,1.9394628155,1.9335998925,1.9277723566,1.9219756111,1.9162030522,1.9104523827,1.9047255621,1.8990277853,1.8933590825,1.8877202495,1.8821146691,1.8765454287,1.8710145717,1.8655240129,1.8600739332,1.8546657445,1.8493027629,1.8439843654,1.8387092691,1.8334772176,1.8282889343,1.8231438150,1.8180412357,1.8129807628,1.8079629987,1.8029879852,1.7980582938,1.7931765952,1.7883433214,1.7835582262,1.7788221728,1.7741359268,1.7695011216,1.7649175244,1.7603845105,1.7559024325,1.7514707423,1.7470912851,1.7427646579,1.7384906686,1.7342690214,1.7300991351,1.7259790298,1.7219086653,1.7178873802,1.7139147134,1.7099904138,1.7061142456,1.7022856486,1.6985029153,1.6947650015,1.6910718713,1.6874232588,1.6838187484,1.6802579244,1.6767404330,1.6732659386,1.6698342219,1.6664451495,1.6630986631,1.6597951261,1.6565355053,1.6533153517,1.6501306147,1.6469791451,1.6438599498,1.6407726318,1.6377171077,1.6346934112
"Deep-ocean temperature rel. 1850-1900",0.3517606489,0.3719355140,0.3922707736,0.4127031517,0.4333406368,0.4542672902,0.4755437208,0.4972056667,0.5192702556,0.5417418913,0.5646168624,0.5878849291,0.6115269474,0.6355178955,0.6598352094,0.6844582440,0.7093683089,0.7345504804,0.7599926067,0.7856839561,0.8116127867,0.8377664869,0.8641345854,0.8907093886,0.9174828574,0.9444449160,0.9715823946,0.9988795392,1.0263156812,1.0538622680,1.0814867512,1.1091555190,1.1368344425,1.1644893234,1.1920864913,1.2195939570,1.2469831706,1.2742295841,1.3013108985,1.3282041643,1.3548839282,1.3813218605,1.4074871715,1.4333471468,1.4588676072,1.4840133504,1.5087487248,1.5330377559,1.5568438892,1.5801298459,1.6028575926,1.6249882834,1.6464821762,1.6672985263,1.6873954695,1.7067300103,1.7252616194,1.7429627658,1.7598241495,1.7758490602,1.7910486999,1.8054391989,1.8190394651,1.8318698638,1.8439514861,1.8553055564,1.8659532199,1.8759152445,1.8852118043,1.8938625977,1.9018869211,1.9093036619,1.9161311748,1.9223872966,1.9280893816,1.9332543926,1.9378989500,1.9420393322,1.9456928660,1.9488806339,1.9516264465,1.9539545673,1.9558887524,1.9574516673,1.9586645095,1.9595467491,1.9601162107,1.9603893169,1.9603815218,1.9601072765,1.9595801212,1.9588129244,1.9578180104,1.9566070584,1.9551911889,1.9535807509,1.9517854209,1.9498144433,1.9476768135,1.9453812697,1.9429361502,1.9403495179,1.9376292302,1.9347829084,1.9318179191,1.9287413533,1.9255600098,1.9222804918,1.9189091872,1.9154521390,1.9119150864,1.9083035241,1.9046227123,1.9008776424,1.8970730615,1.8932135058,1.8893033305,1.8853467429,1.8813478921,1.8773108154,1.8732393671,1.8691372398,1.8650080034,1.8608551173,1.8566819286,1.8524916077,1.8482871754,1.8440715210,1.8398474207,1.8356175981,1.8313846577,1.8271510764,1.8229192020,1.8186912238,1.8144691765,1.8102550010,1.8060505204,1.8018574626,1.7976774678,1.7935120865,1.7893627517,1.7852307645,1.7811173451,1.7770236567,1.7729507942,1.7688997848,1.7648715928,1.7608671244,1.7568872327,1.7529327251,1.7490043691,1.7451029033,1.7412290633,1.7373834937,1.7335665941,1.7297786117,1.7260197149,1.7222900355,1.7185896894,1.7149187867
"Output Net Net ",132.6028193996,142.1914914992,153.1588407676,165.4374732912,179.0081423947,193.7133866402,209.6280232777,226.7029085836,244.8653698882,264.2235979537,284.6498865408,306.1737205901,328.9528694505,352.7700905536,377.9676108528,404.2385057123,431.8195743614,460.7030697599,491.0467772053,522.9187150289,556.1728129730,591.0460351899,627.2563179675,665.2780266792,705.0675142644,745.9621153929,788.6216183596,833.6090449408,879.9233807119,927.7573207579,977.4643314567,1029.2911512309,1082.1799333803,1138.1461208305,1195.9941421124,1255.8207445839,1317.5619415076,1381.2296305586,1446.4209477090,1514.2956812861,1584.1221502961,1657.3379028809,1732.0311527457,1805.7009328045,1886.4304210876,1968.6476081373,2050.4940392872,2133.8032042233,2219.8129340514,2308.1940821995,2397.8388310528,2491.0732384329,2583.7130283607,2678.2522760112,2777.1666146507,2875.2691353732,2975.8654606516,3083.8025144909,3187.9371767181,3296.5939786611,3412.1612864348,3521.3426695151,3638.1723981963,3750.5592644157,3863.4162832695,3987.8425971779,4106.9471830411,4224.5626643662,4337.4540494207,4458.4179035975,4579.3606747997,4703.6240881407,4824.2805675735,4945.6723922017,5062.2449409257,5188.8032430826,5302.3797343247,5410.7776163107,5547.9687142702,5665.2257539052,5779.7190635643,5888.8331259174,6020.9780665195,6150.3592821034,6295.3923598585,6403.8532702784,6525.9915233600,6651.3745459866,6774.5780278273,6872.4984300291,7000.5538760525,7106.0468369313,7247.0915390280,7399.9464747354,7543.1591619493,7675.4499760127,7793.4691225066,7941.4993366605,8080.7101011239,8209.4560939138,8340.7323243021,8475.8992500451,8610.4060469088,8758.0050345004,8896.5134451930,9023.2752373346,9181.3213793619,9342.1447724486,9502.4082765181,9660.2525762703,9834.7288082418,10012.1971822775,10195.1893962992,10373.3107989128,10562.8762292242,10725.5460118875,10889.2936693643,11072.3999262296,11259.9610246315,11436.6362596337,11617.3924412585,11783.7189528553,11975.4922229216,12168.8682271439,12352.3402969901,12553.6421291917,12714.3108693349,12898.3520417195,13085.4671234775,13274.6462222901,13470.5843544036,13696.6187725882,13888.5943333394,14105.0267718689,14314.8014661626,14525.3471410126,14736.8043457654,14956.9914640750,15207.8738210751,15447.8500446722,15673.9024952789,15910.2483955692,16149.0483948638,16389.7674207712,16630.4923843194,16872.1686074490,17110.6152218598,17346.0773909283,17576.9905540609,17788.9259466376,17971.3741900664,18356.3820320998,18726.5000621106,19085.4687759210,19435.3855328312,19780.3969954488,20120.7333311950,20458.8248564336,20796.0927736450,21132.4593011050
"Climate Damages fraction output",0.0030775971,0.0030576993,0.0031421628,0.0033303920,0.0035301304,0.0037470051,0.0039734184,0.0042074144,0.0044478004,0.0046939758,0.0049457132,0.0051997441,0.0054518585,0.0057073935,0.0059663985,0.0062279231,0.0064945150,0.0067661530,0.0070433345,0.0073243970,0.0076079884,0.0078955931,0.0081899479,0.0084889388,0.0087914228,0.0090950167,0.0093989295,0.0097019237,0.0099964623,0.0102820272,0.0105594568,0.0108278613,0.0110865327,0.0113350585,0.0115734283,0.0118031916,0.0120262152,0.0122426855,0.0124503361,0.0126463699,0.0128285850,0.0129955002,0.0131458830,0.0132787334,0.0133930207,0.0134882916,0.0135640370,0.0136192704,0.0136530295,0.0136644880,0.0136528350,0.0136172300,0.0135568867,0.0134709267,0.0133586641,0.0132194567,0.0130633041,0.0129052197,0.0127469792,0.0125892892,0.0124328326,0.0122777974,0.0121241469,0.0119721494,0.0118216381,0.0116727403,0.0115254505,0.0113794792,0.0112349464,0.0110918994,0.0109504569,0.0108104655,0.0106719371,0.0105348278,0.0103992292,0.0102651582,0.0101327264,0.0100017960,0.0098761856,0.0097572058,0.0096436947,0.0095352531,0.0094313297,0.0093314817,0.0092349839,0.0091415033,0.0090505701,0.0089623653,0.0088765708,0.0087929983,0.0087115464,0.0086323596,0.0085550781,0.0084798198,0.0084062196,0.0083341171,0.0082635463,0.0081945636,0.0081272506,0.0080613705,0.0079969520,0.0079340426,0.0078726055,0.0078125926,0.0077539828,0.0076966784,0.0076407041,0.0075861004,0.0075326891,0.0074804306,0.0074293083,0.0073793167,0.0073303686,0.0072824356,0.0072354828,0.0071895174,0.0071444872,0.0071004764,0.0070574720,0.0070153955,0.0069742160,0.0069339521,0.0068945782,0.0068561199,0.0068184924,0.0067816736,0.0067456734,0.0067104338,0.0066760349,0.0066424103,0.0066095349,0.0065773877,0.0065459388,0.0065151134,0.0064849608,0.0064554251,0.0064265041,0.0063981845,0.0063704526,0.0063432826,0.0063166159,0.0062904569,0.0062648165,0.0062396717,0.0062150095,0.0061908177,0.0061670872,0.0061438074,0.0061209728,0.0060985774,0.0060766165,0.0060550996,0.0060340456,0.0060132521,0.0059927202,0.0059724565,0.0059524673,0.0059327559,0.0059133249,0.0058941744
"Consumption Per Capita ",12.5879449301,13.0264113870,13.6083496904,14.3095696024,15.1141104020,16.0092103609,16.9878910093,18.0455329801,19.1785101778,20.3866764214,21.6688431458,23.0249025968,24.4577108686,25.9666108836,27.5564027646,29.2268135441,30.9807763219,32.8204720787,34.7498730784,36.7735768137,38.8935060907,41.1147507267,43.4375798796,45.8688457133,48.4149053182,51.0718938372,53.8445062494,56.7457186572,59.7742631322,62.9309727632,66.2209148480,69.6524502561,73.2172825775,76.9351840464,80.8090340733,84.8429415240,89.0400386713,93.4037299742,97.9308070156,102.6338906079,107.5146421834,112.5966158699,117.8782650295,123.3179529811,128.9900206670,134.8948909128,141.0076121993,147.3276125210,153.8713285470,160.6514301525,167.6648247379,174.9454122266,182.4673975176,190.2405760965,198.3096579857,206.6333551406,215.2133363105,224.1300354505,233.2973931136,242.7526545355,252.5807914439,262.6649608776,273.1078969501,283.8267863085,294.8060068580,306.2159272123,317.9735501473,330.0576184180,342.3832565713,355.0692216382,368.1077046888,381.5549069819,395.3577206003,409.5381609836,424.0182984305,438.9842012514,454.2241030263,469.6239222887,485.6935294018,502.0956099428,518.7785017738,535.6042259773,552.9613758272,570.7829944501,589.4028082713,608.1558262318,627.3119227538,646.9545123754,667.0744217554,687.1440426781,707.7287521066,728.2784764580,749.4307701608,771.3981444807,793.9908784378,816.9968556683,840.0811956954,863.8787617724,888.2117627612,912.8505512406,937.8312813643,963.2101077818,988.9237483144,1015.2377165834,1041.9009621776,1068.5312068255,1095.7533136944,1123.5384096006,1151.7835211002,1180.3202463614,1209.4522516632,1239.1722574318,1269.5687152473,1300.4918726297,1332.2487144371,1364.1664705088,1396.2250075925,1428.8697932025,1462.1980209821,1495.9144109620,1530.1122019824,1564.3518466168,1599.2472702774,1634.8165023197,1670.7750021056,1707.6329143847,1744.2651619469,1781.2388011509,1818.5466671164,1856.1268542171,1894.0304366775,1933.0150965646,1972.0397456772,2011.7096621667,2051.7557022330,2092.1006148837,2132.6482948491,2173.4678884123,2215.3731165293,2258.0102552127,2300.9284223093,2344.4412720206,2388.6445169215,2433.6895506970,2479.7685021546,2527.2401149571,2576.6093646633,2628.6728683112,2684.8149725406,2746.9645294211,2675.6015213381,2737.0792194202,2796.1430973699,2853.3211109273,2909.0924536315,2963.6672328432,3017.4482792940,3070.5829045710,3123.2635433714,3175.6674721232
